,Date,High,Low,Open,Close,Volume,Adj Close
2917,04/06/2020,29300,25000,28900.0,29300,7200,28000
2918,05/06/2020,25600,25600,25600.0,25600,100,24500
2919,08/06/2020,23100,23100,23100.0,23100,100,22100
2920,09/06/2020,26500,26500,26500.0,26500,400,25400
2921,10/06/2020,30400,23100,30400.0,30400,1800,29100
2922,11/06/2020,33900,25200,25200.0,33900,800,32400
2923,12/06/2020,31000,31000,31000.0,31000,400,29700
2924,15/06/2020,31000,31000,31000.0,31000,1400,29700
2925,16/06/2020,32000,26600,26600.0,32000,400,30600
2926,17/06/2020,30700,30700,30700.0,30700,-,29400
2927,18/06/2020,30700,30700,30700.0,30700,-,29400
2928,19/06/2020,30700,30700,30700.0,30700,-,29400
2929,22/06/2020,30700,30700,30700.0,30700,-,29400
2930,23/06/2020,30700,30700,30700.0,30700,-,29400
2931,24/06/2020,30700,30700,30700.0,30700,-,29400
2932,25/06/2020,26400,26400,26400.0,26400,100,25300
2933,26/06/2020,30300,30300,30300.0,30300,208,29000
2934,29/06/2020,30300,30300,30300.0,30300,-,29000
2935,30/06/2020,34700,28100,28100.0,34700,1200,33200
2936,01/07/2020,39000,39000,39000.0,39000,1500,37300
2937,02/07/2020,44000,44000,44000.0,44000,500,42100
2938,03/07/2020,44000,44000,44000.0,44000,-,42100
2939,06/07/2020,50600,50600,50600.0,50600,160,48400
2940,07/07/2020,43100,43100,43100.0,43100,200,41200
2941,08/07/2020,40000,36700,40000.0,36700,355,35100
2942,09/07/2020,38900,38900,38900.0,38900,60,37200
2943,10/07/2020,39000,39000,39000.0,39000,400,37300
2944,13/07/2020,36000,36000,36000.0,36000,500,34400
2945,14/07/2020,36000,36000,36000.0,36000,-,34400
2946,15/07/2020,36000,36000,36000.0,36000,-,34400
2947,16/07/2020,36000,36000,36000.0,36000,97,34400
2948,17/07/2020,36000,36000,36000.0,36000,100,34400
2949,20/07/2020,39000,39000,39000.0,39000,100,37300
2950,21/07/2020,39000,39000,39000.0,39000,-,37300
2951,22/07/2020,39000,39000,39000.0,39000,-,37300
2952,23/07/2020,39000,39000,39000.0,39000,-,37300
2953,24/07/2020,39000,39000,39000.0,39000,-,37300
2954,27/07/2020,44800,44800,44800.0,44800,100,42900
2955,28/07/2020,44800,44800,44800.0,44800,-,42900
2956,29/07/2020,40000,40000,40000.0,40000,100,38300
2957,30/07/2020,40000,40000,40000.0,40000,100,38300
2958,31/07/2020,40000,40000,40000.0,40000,-,38300
2959,03/08/2020,40000,40000,40000.0,40000,-,38300
2960,04/08/2020,40000,40000,40000.0,40000,-,38300
2961,05/08/2020,42600,42600,42600.0,42600,200,40800
2962,06/08/2020,42600,42600,42600.0,42600,-,40800
2963,07/08/2020,42600,42600,42600.0,42600,-,40800
2964,10/08/2020,42600,42600,42600.0,42600,-,40800
2965,11/08/2020,42600,42600,42600.0,42600,1600,40800
2966,12/08/2020,42600,42600,42600.0,42600,-,40800
2967,13/08/2020,42600,42600,42600.0,42600,-,40800
2968,14/08/2020,42600,42600,42600.0,42600,-,40800
2969,17/08/2020,46000,43000,46000.0,43000,600,41100
2970,18/08/2020,43500,43500,43500.0,43500,-,41600
2971,19/08/2020,43500,43500,43500.0,43500,-,41600
2972,20/08/2020,43500,43500,43500.0,43500,-,41600
2973,21/08/2020,43500,43500,43500.0,43500,-,41600
2974,24/08/2020,40000,40000,40000.0,40000,1200,38300
2975,25/08/2020,40000,40000,40000.0,40000,-,38300
2976,26/08/2020,40000,40000,40000.0,40000,-,38300
2977,27/08/2020,40000,40000,40000.0,40000,1,38300
2978,28/08/2020,40000,40000,40000.0,40000,-,38300
2979,31/08/2020,40000,40000,40000.0,40000,-,38300
2980,01/09/2020,40000,40000,40000.0,40000,-,38300
2981,03/09/2020,40000,40000,40000.0,40000,-,38300
2982,04/09/2020,40000,40000,40000.0,40000,-,38300
2983,07/09/2020,40000,40000,40000.0,40000,-,38300
2984,08/09/2020,40000,40000,40000.0,40000,-,38300
2985,09/09/2020,40000,40000,40000.0,40000,-,38300
2986,10/09/2020,40000,40000,40000.0,40000,-,38300
2987,11/09/2020,40000,40000,40000.0,40000,-,38300
2988,14/09/2020,40000,40000,40000.0,40000,-,38300
2989,15/09/2020,40000,40000,40000.0,40000,-,38300
2990,16/09/2020,40000,40000,40000.0,40000,-,38300
2991,17/09/2020,40000,40000,40000.0,40000,-,38300
2992,18/09/2020,40000,40000,40000.0,40000,-,38300
2993,21/09/2020,40000,40000,40000.0,40000,1,38300
2994,22/09/2020,40000,40000,40000.0,40000,-,38300
2995,23/09/2020,40000,40000,40000.0,40000,-,38300
2996,24/09/2020,40000,40000,40000.0,40000,-,38300
2997,25/09/2020,40000,40000,40000.0,40000,10,38300
2998,28/09/2020,40000,40000,40000.0,40000,-,38300
2999,29/09/2020,40000,40000,40000.0,40000,5,38300
3000,30/09/2020,40000,40000,40000.0,40000,-,38300
3001,01/10/2020,40000,40000,40000.0,40000,-,38300
3002,02/10/2020,40000,40000,40000.0,40000,-,38300
3003,05/10/2020,40000,40000,40000.0,40000,-,38300
3004,06/10/2020,40000,40000,40000.0,40000,-,38300
3005,07/10/2020,40000,40000,40000.0,40000,-,38300
3006,08/10/2020,40000,40000,40000.0,40000,-,38300
3007,09/10/2020,40000,40000,40000.0,40000,-,38300
3008,12/10/2020,40000,40000,40000.0,40000,-,38300
3009,13/10/2020,40000,40000,40000.0,40000,-,38300
3010,14/10/2020,40000,40000,40000.0,40000,-,38300
3011,15/10/2020,50000,24200,24200.0,50000,2900,47800
3012,16/10/2020,28800,28800,28800.0,28800,100,27600
3013,19/10/2020,33100,33100,33100.0,33100,150,31700
3014,20/10/2020,33100,33100,33100.0,33100,-,31700
3015,21/10/2020,33100,33100,33100.0,33100,-,31700
3016,22/10/2020,28300,28300,28300.0,28300,100,27100
3017,23/10/2020,28000,28000,28000.0,28000,300,26800
3018,26/10/2020,32200,32000,32200.0,32000,400,30600
3019,27/10/2020,36600,36600,36600.0,36600,100,35000
3020,28/10/2020,42000,42000,42000.0,42000,100,40200
3021,29/10/2020,48300,48300,48300.0,48300,100,46200
3022,30/10/2020,55500,55500,55500.0,55500,100,53100
3023,02/11/2020,55500,55500,55500.0,55500,-,53100
3024,03/11/2020,55500,55500,55500.0,55500,-,53100
3025,04/11/2020,55500,55500,55500.0,55500,-,53100
3026,05/11/2020,55500,55500,55500.0,55500,-,53100
3027,06/11/2020,62900,47200,62900.0,62900,300,60200
3028,09/11/2020,66300,66300,66300.0,66300,100,63400
3029,10/11/2020,66300,66300,66300.0,66300,-,63400
3030,11/11/2020,66300,66300,66300.0,66300,-,63400
3031,12/11/2020,66300,66300,66300.0,66300,-,63400
3032,13/11/2020,66300,66300,66300.0,66300,-,63400
3033,16/11/2020,76200,76200,76200.0,76200,100,72900
3034,17/11/2020,76200,76200,76200.0,76200,-,72900
3035,18/11/2020,64800,64800,64800.0,64800,100,62000
3036,19/11/2020,64800,64800,64800.0,64800,-,62000
3037,20/11/2020,64800,64800,64800.0,64800,-,62000
3038,23/11/2020,55100,55100,55100.0,55100,100,52700
3039,24/11/2020,63300,46900,63300.0,63300,300,60600
3040,25/11/2020,57800,57800,57800.0,57800,-,55300
3041,26/11/2020,66400,49200,66400.0,49200,237,47100
3042,27/11/2020,66300,49200,66300.0,49200,200,47100
3043,30/11/2020,57800,57800,57800.0,57800,-,55300
3044,01/12/2020,57800,57800,57800.0,57800,-,55300
3045,02/12/2020,57800,57800,57800.0,57800,-,55300
3046,03/12/2020,66300,49200,66300.0,49200,300,47100
3047,04/12/2020,54900,54900,54900.0,54900,-,52500
3048,07/12/2020,54900,54900,54900.0,54900,-,52500
3049,08/12/2020,46700,46700,46700.0,46700,103,44700
3050,09/12/2020,39700,39700,39700.0,39700,200,38000
3051,10/12/2020,45400,39800,39800.0,45400,200,43400
3052,11/12/2020,42600,42600,42600.0,42600,-,40800
3053,14/12/2020,42600,42600,42600.0,45400,3,40800
3054,15/12/2020,44900,44900,44900.0,44900,100,43000
3055,16/12/2020,45000,44900,44900.0,45000,300,43100
3056,17/12/2020,45000,45000,45000.0,45000,-,43100
3057,18/12/2020,45000,45000,45000.0,45000,-,43100
3058,21/12/2020,45000,45000,45000.0,45000,-,43100
3059,22/12/2020,45000,45000,45000.0,45000,-,43100
3060,23/12/2020,45000,45000,45000.0,45000,-,43100
3061,24/12/2020,45000,45000,45000.0,45000,-,43100
3062,25/12/2020,45000,45000,45000.0,45000,-,43100
3063,28/12/2020,46900,46900,46900.0,46900,100,44900
3064,29/12/2020,40100,40100,40100.0,40100,200,38400
3065,30/12/2020,40100,40100,40100.0,40100,-,38400
3066,31/12/2020,40100,40100,40100.0,40100,88,38400
3067,04/01/2021,40100,40100,40100.0,40100,-,38400
3068,05/01/2021,44800,44400,44800.0,44400,500,42500
3069,06/01/2021,44000,44000,44000.0,44000,700,42100
3070,07/01/2021,44000,44000,44000.0,44000,-,42100
3071,08/01/2021,40100,40100,40100.0,40100,630,38400
3072,11/01/2021,39000,38400,39000.0,38500,1098,36800
3073,12/01/2021,38600,38600,38600.0,38600,-,36900
3074,13/01/2021,38600,38600,38600.0,38600,-,36900
3075,14/01/2021,38600,38600,38600.0,38600,-,36900
3076,15/01/2021,44100,35000,44100.0,35000,5900,33500
3077,18/01/2021,39300,39300,39300.0,39300,-,37600
3078,19/01/2021,35000,35000,35000.0,35000,200,33500
3079,20/01/2021,35000,35000,35000.0,35000,-,33500
3080,21/01/2021,30200,30200,30200.0,30200,100,28900
3081,22/01/2021,34700,34700,34700.0,34700,600,33200
3082,25/01/2021,35000,34700,34700.0,35000,234,33500
3083,26/01/2021,39900,34900,39900.0,34900,213,33400
3084,27/01/2021,41900,41900,41900.0,41900,175,40100
3085,28/01/2021,47500,35700,47500.0,35700,4400,34200
3086,29/01/2021,40000,37400,39900.0,39900,2900,38200
3087,01/02/2021,35500,35500,35500.0,35500,100,34000
3088,02/02/2021,32000,32000,32000.0,32000,100,30600
3089,03/02/2021,36800,36700,36700.0,36800,500,35200
3090,04/02/2021,36800,32800,32800.0,36800,4700,35200
3091,05/02/2021,35000,35000,35000.0,35000,100,33500
3092,08/02/2021,35000,35000,35000.0,35000,100,33500
3093,09/02/2021,38000,37800,37800.0,38000,400,36400
3094,17/02/2021,38000,38000,38000.0,38000,100,36400
3095,18/02/2021,38000,38000,38000.0,38000,-,36400
3096,19/02/2021,39800,39800,39800.0,39800,100,38100
3097,22/02/2021,39800,39800,39800.0,39800,-,38100
3098,23/02/2021,39700,34200,39700.0,34200,9900,32700
3099,24/02/2021,36700,36700,36700.0,36700,-,35100
3100,25/02/2021,36700,36700,36700.0,36700,-,35100
3101,26/02/2021,34000,34000,34000.0,34000,100,32500
3102,01/03/2021,34000,34000,34000.0,34000,10,32500
3103,02/03/2021,34000,34000,34000.0,34000,-,32500
3104,03/03/2021,35000,35000,35000.0,35000,100,33500
3105,04/03/2021,35000,35000,35000.0,35000,-,33500
3106,05/03/2021,36000,36000,36000.0,36000,300,34400
3107,08/03/2021,38000,38000,38000.0,38000,1700,36400
3108,09/03/2021,38000,38000,38000.0,38000,100,36400
3109,10/03/2021,38000,38000,38000.0,38000,-,36400
3110,11/03/2021,38000,38000,38000.0,38000,10500,36400
3111,12/03/2021,40000,39900,40000.0,40000,1900,38300
3112,15/03/2021,40000,40000,40000.0,40000,200,38300
3113,16/03/2021,40000,40000,40000.0,40000,64,38300
3114,17/03/2021,40000,40000,40000.0,40000,1000,38300
3115,18/03/2021,40000,40000,40000.0,40000,-,38300
3116,19/03/2021,40000,40000,40000.0,40000,2,38300
3117,22/03/2021,40000,40000,40000.0,40000,-,38300
3118,23/03/2021,40000,40000,40000.0,40000,500,38300
3119,24/03/2021,43700,42100,42100.0,43700,5275,41800
3120,25/03/2021,43700,43700,43700.0,43700,-,41800
3121,26/03/2021,43400,40000,43400.0,40000,300,38300
3122,29/03/2021,43700,43700,43700.0,43700,2873,41800
3123,30/03/2021,43500,43500,43500.0,43500,1520,41600
3124,31/03/2021,43400,43400,43400.0,43400,100,41500
3125,01/04/2021,43400,43000,43400.0,43000,200,41100
3126,02/04/2021,43200,40200,43000.0,43200,5400,41300
3127,05/04/2021,45000,45000,45000.0,45000,120,43100
3128,06/04/2021,43000,43000,43000.0,43000,900,41100
3129,07/04/2021,43000,43000,43000.0,43000,2000,41100
3130,08/04/2021,43100,43100,43100.0,43100,600,41200
3131,09/04/2021,49500,43500,43500.0,49500,2800,47400
3132,12/04/2021,50000,49900,49900.0,50000,1900,47800
3133,13/04/2021,50000,50000,50000.0,50000,-,47800
3134,14/04/2021,50000,50000,50000.0,50000,-,47800
3135,15/04/2021,50000,50000,50000.0,50000,-,47800
3136,16/04/2021,42600,42600,42600.0,42600,100,40800
3137,19/04/2021,47000,46000,46000.0,47000,1200,45000
3138,20/04/2021,45000,45000,45000.0,45000,1000,43100
3139,22/04/2021,46000,45000,45000.0,46000,1200,44000
3140,23/04/2021,46000,46000,46000.0,46000,1400,44000
3141,26/04/2021,42100,41500,42100.0,41500,7800,39700
3142,27/04/2021,45300,45300,45300.0,45300,100,43300
3143,28/04/2021,45300,45300,45300.0,45300,-,43300
3144,29/04/2021,49900,49900,49900.0,49900,100,47700
3145,04/05/2021,49900,49900,49900.0,49900,-,47700
3146,05/05/2021,45900,42500,42500.0,42500,9900,40700
3147,06/05/2021,49600,49600,49600.0,49600,100,47500
3148,07/05/2021,49600,49600,49600.0,49600,-,47500
3149,10/05/2021,56900,45000,56900.0,45000,1600,43100
3150,11/05/2021,47000,47000,47000.0,47000,700,45000
3151,12/05/2021,47000,47000,47000.0,47000,200,45000
3152,13/05/2021,53400,53400,53400.0,53400,100,51100
3153,14/05/2021,53400,53400,53400.0,53400,-,51100
3154,17/05/2021,47000,47000,47000.0,47000,600,45000
3155,18/05/2021,47000,47000,47000.0,47000,-,45000
3156,19/05/2021,41000,40100,41000.0,40100,1500,38400
3157,20/05/2021,40600,40600,40600.0,40600,-,38900
3158,21/05/2021,46600,46500,46500.0,46600,200,44600
3159,24/05/2021,40000,39800,40000.0,39800,5002,38100
3160,25/05/2021,45000,43500,45000.0,43500,200,41600
3161,26/05/2021,44300,44300,44300.0,44300,-,42400
3162,27/05/2021,40500,40500,40500.0,40500,400,38800
3163,28/05/2021,40500,37000,40500.0,37000,2100,35400
3164,31/05/2021,40500,40500,40500.0,40500,600,38800
3165,01/06/2021,46400,46400,46400.0,46400,118,44400
3166,02/06/2021,46400,46400,46400.0,46400,-,44400
3167,03/06/2021,46400,46400,46400.0,46400,-,44400
3168,04/06/2021,46400,46400,46400.0,46400,-,44400
3169,07/06/2021,46400,46400,46400.0,46400,-,44400
3170,08/06/2021,44400,44400,44400.0,44400,200,44400
3171,09/06/2021,44400,44400,44400.0,44400,-,44400
3172,10/06/2021,44400,40000,44400.0,40000,1400,40000
3173,11/06/2021,44000,40000,40000.0,40000,2500,40000
3174,14/06/2021,42400,42400,42400.0,42400,1040,42400
3175,15/06/2021,42000,42000,42000.0,42000,518,42000
3176,16/06/2021,42000,42000,42000.0,42000,-,42000
3177,17/06/2021,39000,39000,39000.0,39000,400,39000
3178,18/06/2021,36700,36700,36700.0,36700,158,36700
3179,21/06/2021,42200,41900,41900.0,42200,1300,42200
3180,22/06/2021,42000,42000,42000.0,42000,200,42000
3181,23/06/2021,42000,42000,42000.0,42000,500,42000
3182,24/06/2021,42000,42000,42000.0,42000,-,42000
3183,25/06/2021,42000,42000,42000.0,42000,4000,42000
3184,28/06/2021,42000,41000,42000.0,41000,1800,41000
3185,29/06/2021,42000,35500,35500.0,42000,200,42000
3186,30/06/2021,42000,40000,40000.0,42000,3900,42000
3187,01/07/2021,42000,42000,42000.0,42000,305,42000
3188,02/07/2021,42000,42000,42000.0,42000,-,42000
3189,05/07/2021,39000,39000,39000.0,39000,1000,39000
3190,06/07/2021,41000,39900,40000.0,39900,2200,39900
3191,07/07/2021,43400,43400,43400.0,43400,100,43400
3192,08/07/2021,43400,43400,43400.0,43400,-,43400
3193,09/07/2021,43400,43400,43400.0,43400,-,43400
3194,12/07/2021,43400,43400,43400.0,43400,-,43400
3195,13/07/2021,40000,38000,39000.0,40000,1300,40000
3196,14/07/2021,41900,41900,41900.0,41900,100,41900
3197,15/07/2021,48000,48000,48000.0,48000,100,48000
3198,16/07/2021,45000,40800,45000.0,40800,1400,40800
3199,19/07/2021,42700,42700,42700.0,42700,-,42700
3200,20/07/2021,44500,44500,44500.0,44500,100,44500
3201,21/07/2021,42000,42000,42000.0,42000,300,42000
3202,22/07/2021,41000,40800,41000.0,40800,1600,40800
3203,23/07/2021,40100,40100,40100.0,40100,200,40100
3204,26/07/2021,40100,40100,40100.0,40100,-,40100
3205,27/07/2021,40100,40100,40100.0,40100,-,40100
3206,28/07/2021,40000,34200,34200.0,40000,310,40000
3207,29/07/2021,38100,38100,38100.0,38100,-,38100
3208,30/07/2021,38100,38100,38100.0,38100,-,38100
3209,02/08/2021,36100,36100,36100.0,36100,190,36100
3210,03/08/2021,39100,39100,39100.0,39100,310,39100
3211,04/08/2021,39100,39100,39100.0,39100,35,39100
3212,05/08/2021,40000,40000,40000.0,40000,100,40000
3213,06/08/2021,41900,41900,41900.0,41900,100,41900
3214,09/08/2021,41900,41900,41900.0,41900,-,41900
3215,10/08/2021,42000,42000,42000.0,42000,2000,42000
3216,11/08/2021,42000,42000,42000.0,42000,1000,42000
3217,12/08/2021,42000,41500,42000.0,42000,7607,42000
3218,13/08/2021,44000,38100,44000.0,38100,219,38100
3219,16/08/2021,42000,42000,42000.0,42000,12100,42000
3220,17/08/2021,42000,41700,42000.0,41700,5600,41700
3221,18/08/2021,41900,41900,41900.0,41900,-,41900
3222,19/08/2021,41500,41500,41500.0,41500,800,41500
3223,20/08/2021,40000,40000,40000.0,40000,600,40000
3224,23/08/2021,41400,38600,38600.0,41400,200,41400
3225,24/08/2021,40000,40000,40000.0,40000,-,40000
3226,25/08/2021,40000,40000,40000.0,40000,-,40000
3227,26/08/2021,38500,38500,38500.0,38500,195,38500
3228,27/08/2021,42000,40500,40500.0,42000,1300,42000
3229,30/08/2021,42000,42000,42000.0,42000,2900,42000
3230,31/08/2021,42200,42000,42000.0,42200,7512,42200
3231,01/09/2021,45000,45000,45000.0,45000,106,45000
3232,06/09/2021,45000,45000,45000.0,45000,-,45000
3233,07/09/2021,43000,42000,42000.0,42500,8800,42500
3234,08/09/2021,43100,43000,43000.0,43100,1300,43100
3235,09/09/2021,43000,43000,43000.0,43000,-,43000
3236,10/09/2021,44000,43900,44000.0,43900,9600,43900
3237,13/09/2021,45000,42100,42100.0,45000,7800,45000
3238,14/09/2021,45000,43000,43100.0,45000,1300,45000
3239,15/09/2021,49000,46000,46000.0,49000,9100,49000
3240,16/09/2021,52000,50000,50000.0,51100,3500,51100
3241,17/09/2021,52000,51500,52000.0,51500,1400,51500
3242,20/09/2021,51100,50000,51100.0,50000,3610,50000
3243,21/09/2021,51000,50000,51000.0,50000,1200,50000
3244,22/09/2021,51000,51000,51000.0,51000,500,51000
3245,23/09/2021,50900,50900,50900.0,50900,100,50900
3246,24/09/2021,50900,50900,50900.0,50900,-,50900
3247,27/09/2021,45000,45000,45000.0,45000,600,45000
3248,28/09/2021,51700,51000,51000.0,51700,1000,51700
3249,29/09/2021,51500,45000,45000.0,50900,600,50900
3250,30/09/2021,49100,49100,49100.0,49100,-,49100
3251,01/10/2021,51500,50400,51000.0,51500,1800,51500
3252,04/10/2021,54000,45000,52000.0,53000,6500,53000
3253,05/10/2021,53000,53000,53000.0,53000,1000,53000
3254,06/10/2021,54000,53000,53000.0,54000,1900,54000
3255,07/10/2021,55000,52900,52900.0,55000,6200,55000
3256,08/10/2021,54400,54400,54400.0,55000,60,54400
3257,11/10/2021,55000,55000,55000.0,55000,197,55000
3258,12/10/2021,55000,55000,55000.0,55000,-,55000
3259,13/10/2021,55000,55000,55000.0,55000,-,55000
3260,14/10/2021,55000,55000,55000.0,55000,100,55000
3261,15/10/2021,55000,55000,55000.0,55000,3300,55000
3262,18/10/2021,56000,50000,50000.0,56000,1800,56000
3263,19/10/2021,56000,55500,55600.0,56000,600,56000
3264,20/10/2021,55600,55600,55600.0,55600,-,55600
3265,21/10/2021,55600,55600,55600.0,55600,-,55600
3266,22/10/2021,60000,55400,55400.0,60000,6500,60000
3267,25/10/2021,59600,59600,59600.0,60000,40,59600
3268,26/10/2021,59600,59600,59600.0,59600,-,59600
3269,27/10/2021,59600,59600,59600.0,59600,-,59600
3270,28/10/2021,58700,51200,51200.0,58700,200,58700
3271,29/10/2021,59000,58000,58000.0,59000,2000,59000
3272,01/11/2021,58500,58500,58500.0,58500,-,58500
3273,02/11/2021,58500,58500,58500.0,58500,-,58500
3274,03/11/2021,60000,60000,60000.0,60000,2400,60000
3275,04/11/2021,60000,60000,60000.0,60000,1000,60000
3276,05/11/2021,60000,60000,60000.0,60000,20,60000
3277,08/11/2021,60000,60000,60000.0,60000,-,60000
3278,09/11/2021,60000,60000,60000.0,60000,-,60000
3279,10/11/2021,60000,60000,60000.0,60000,-,60000
3280,11/11/2021,60000,60000,60000.0,60000,-,60000
3281,12/11/2021,60000,60000,60000.0,60000,21,60000
3282,15/11/2021,69000,58000,69000.0,58000,500,58000
3283,16/11/2021,69400,55000,69400.0,60000,3200,60000
3284,17/11/2021,63900,63900,63900.0,63900,100,63900
3285,18/11/2021,73400,73400,73400.0,73400,100,73400
3286,19/11/2021,62400,62400,62400.0,62400,200,62400
3287,22/11/2021,53600,53600,53600.0,53600,100,53600
3288,23/11/2021,52600,52000,52600.0,52000,1800,52000
3289,24/11/2021,51200,51100,51200.0,51100,300,51100
3290,25/11/2021,52000,50000,51000.0,52000,1400,52000
3291,26/11/2021,51600,51600,51600.0,51600,-,51600
3292,29/11/2021,51600,51600,51600.0,52000,1,51600
3293,30/11/2021,51600,51600,51600.0,51600,-,51600
3294,01/12/2021,51600,51600,51600.0,51600,-,51600
3295,02/12/2021,51600,51600,51600.0,51600,-,51600
3296,03/12/2021,51600,51600,51600.0,51600,-,51600
3297,06/12/2021,51600,51600,51600.0,51600,-,51600
3298,07/12/2021,51600,51600,51600.0,51600,-,51600
3299,08/12/2021,51700,51700,51700.0,51700,2595,51700
3300,09/12/2021,51700,51700,51700.0,51700,-,51700
3301,10/12/2021,51700,51700,51700.0,51700,5,51700
3302,13/12/2021,51700,51700,51700.0,51700,-,51700
3303,14/12/2021,51700,51700,51700.0,51700,-,51700
3304,15/12/2021,51700,50200,50200.0,51700,3200,51700
3305,16/12/2021,51200,51200,51200.0,51200,-,51200
3306,17/12/2021,52000,50500,50500.0,52000,2800,52000
3307,20/12/2021,51700,51700,51700.0,51700,-,51700
3308,21/12/2021,51700,51700,51700.0,51700,-,51700
3309,22/12/2021,52000,51700,51700.0,52000,6550,52000
3310,23/12/2021,51900,51900,51900.0,51900,-,51900
3311,24/12/2021,52000,52000,52000.0,52000,1000,52000
3312,27/12/2021,51000,50700,51000.0,51000,4800,51000
3313,28/12/2021,51100,50800,51100.0,50800,2213,50800
3314,29/12/2021,50900,50900,50900.0,50900,100,50900
3315,30/12/2021,50900,50900,50900.0,50900,-,50900
3316,31/12/2021,52000,52000,52000.0,52000,537,52000
3317,04/01/2022,52000,52000,52000.0,52000,-,52000
3318,05/01/2022,52000,52000,52000.0,52000,-,52000
