,Date,High,Low,Open,Close,Volume,Adj Close
287,16/10/2020,2700,2700,2700.0,2700,110,2700
286,19/10/2020,2700,2700,2700.0,2700,-,2700
285,20/10/2020,2700,2700,2700.0,2700,-,2700
284,21/10/2020,2700,2700,2700.0,2700,-,2700
283,22/10/2020,2700,2700,2700.0,2700,-,2700
282,23/10/2020,2500,2500,2500.0,2500,100,2500
281,26/10/2020,2500,2500,2500.0,2500,-,2500
280,27/10/2020,2500,2500,2500.0,2500,-,2500
279,28/10/2020,2500,2500,2500.0,2500,-,2500
278,29/10/2020,2500,2500,2500.0,2500,-,2500
277,30/10/2020,2600,2600,2600.0,2600,100,2600
276,02/11/2020,2600,2600,2600.0,2600,-,2600
275,03/11/2020,2600,2600,2600.0,2600,-,2600
274,04/11/2020,2600,2600,2600.0,2600,-,2600
273,05/11/2020,2600,2600,2600.0,2600,-,2600
272,06/11/2020,2300,2300,2300.0,2300,200,2300
271,09/11/2020,2300,2300,2300.0,2300,-,2300
270,10/11/2020,2300,2300,2300.0,2300,-,2300
269,11/11/2020,2300,2300,2300.0,2300,-,2300
268,12/11/2020,2300,2300,2300.0,2300,-,2300
267,13/11/2020,2100,2000,2000.0,2100,1709,2100
266,16/11/2020,2100,2100,2100.0,2100,-,2100
265,17/11/2020,2100,2100,2100.0,2100,-,2100
264,18/11/2020,2100,2100,2100.0,2100,-,2100
263,19/11/2020,2100,2100,2100.0,2100,-,2100
262,20/11/2020,1800,1800,1800.0,1800,1100,1800
261,23/11/2020,1800,1800,,1800,-,1800
260,24/11/2020,1800,1800,1800.0,1800,-,1800
259,25/11/2020,1800,1800,1800.0,1800,-,1800
258,26/11/2020,1800,1800,1800.0,1800,-,1800
257,27/11/2020,1600,1600,1600.0,1600,1810,1600
256,30/11/2020,1600,1600,1600.0,1600,-,1600
255,01/12/2020,1600,1600,1600.0,1600,-,1600
254,02/12/2020,1600,1600,1600.0,1600,-,1600
253,03/12/2020,1600,1600,1600.0,1600,-,1600
252,04/12/2020,1400,1400,1400.0,1400,2000,1400
251,07/12/2020,1400,1400,1400.0,1400,-,1400
250,08/12/2020,1400,1400,1400.0,1400,-,1400
249,09/12/2020,1400,1400,1400.0,1400,-,1400
248,10/12/2020,1400,1400,1400.0,1400,-,1400
247,11/12/2020,1600,1200,1600.0,1200,4100,1200
246,14/12/2020,1200,1200,1200.0,1200,-,1200
245,15/12/2020,1200,1200,1200.0,1200,-,1200
244,16/12/2020,1200,1200,1200.0,1200,-,1200
243,17/12/2020,1200,1200,1200.0,1200,-,1200
242,18/12/2020,1300,1100,1100.0,1300,2000,1300
241,21/12/2020,1100,1100,1100.0,1100,-,1100
240,22/12/2020,1100,1100,1100.0,1100,-,1100
239,23/12/2020,1100,1100,1100.0,1100,-,1100
238,24/12/2020,1100,1100,1100.0,1100,-,1100
237,25/12/2020,1200,1100,1200.0,1100,990,1100
236,28/12/2020,1200,1200,1200.0,1200,-,1200
235,29/12/2020,1200,1200,1200.0,1200,-,1200
234,30/12/2020,1200,1200,1200.0,1200,-,1200
233,31/12/2020,1200,1200,1200.0,1200,-,1200
232,04/01/2021,1200,1200,1200.0,1200,-,1200
231,05/01/2021,1200,1200,1200.0,1200,-,1200
230,06/01/2021,1200,1200,1200.0,1200,-,1200
229,07/01/2021,1200,1200,1200.0,1200,-,1200
228,08/01/2021,1300,1100,1200.0,1200,16810,1200
227,11/01/2021,1100,1100,1100.0,1100,-,1100
226,12/01/2021,1100,1100,1100.0,1100,-,1100
225,13/01/2021,1100,1100,1100.0,1100,-,1100
224,14/01/2021,1100,1100,1100.0,1100,-,1100
223,15/01/2021,1200,1000,1100.0,1200,10050,1200
222,18/01/2021,1100,1100,1100.0,1100,-,1100
221,19/01/2021,1100,1100,1100.0,1100,-,1100
220,20/01/2021,1100,1100,1100.0,1100,-,1100
219,21/01/2021,1100,1100,1100.0,1100,-,1100
218,22/01/2021,1200,1100,1100.0,1200,12000,1200
217,25/01/2021,1100,1100,1100.0,1100,-,1100
216,26/01/2021,1100,1100,1100.0,1100,-,1100
215,27/01/2021,1100,1100,1100.0,1100,-,1100
214,28/01/2021,1100,1100,1100.0,1100,-,1100
213,29/01/2021,1000,1000,1000.0,1000,6200,1000
212,01/02/2021,1000,1000,1000.0,1000,-,1000
211,02/02/2021,1000,1000,1000.0,1000,-,1000
210,03/02/2021,1000,1000,1000.0,1000,-,1000
209,04/02/2021,1000,1000,1000.0,1000,-,1000
208,05/02/2021,1100,900,1100.0,1100,3350,1100
207,08/02/2021,1000,1000,1000.0,1000,-,1000
206,09/02/2021,1000,1000,1000.0,1000,-,1000
205,17/02/2021,1000,1000,1000.0,1000,-,1000
204,18/02/2021,1000,1000,1000.0,1000,-,1000
203,19/02/2021,1100,1000,1100.0,1100,3300,1100
202,22/02/2021,1100,1100,1100.0,1100,-,1100
201,23/02/2021,1100,1100,1100.0,1100,-,1100
200,24/02/2021,1100,1100,1100.0,1100,-,1100
199,25/02/2021,1100,1100,1100.0,1100,-,1100
198,26/02/2021,1100,1000,1100.0,1100,2800,1100
197,01/03/2021,1100,1100,1100.0,1100,-,1100
196,02/03/2021,1100,1100,1100.0,1100,-,1100
195,03/03/2021,1100,1100,1100.0,1100,-,1100
194,04/03/2021,1100,1100,1100.0,1100,-,1100
193,05/03/2021,1100,1000,1000.0,1100,1300,1100
192,08/03/2021,1000,1000,1000.0,1000,-,1000
191,09/03/2021,1000,1000,1000.0,1000,-,1000
190,10/03/2021,1000,1000,1000.0,1000,-,1000
189,11/03/2021,1000,1000,1000.0,1000,-,1000
188,12/03/2021,1000,900,1000.0,900,142950,900
187,15/03/2021,900,900,900.0,900,-,900
186,16/03/2021,900,900,900.0,900,-,900
185,17/03/2021,900,900,900.0,900,-,900
184,18/03/2021,900,900,900.0,900,-,900
183,19/03/2021,900,800,800.0,800,217900,800
182,22/03/2021,800,800,800.0,800,-,800
181,23/03/2021,800,800,800.0,800,-,800
180,24/03/2021,800,800,800.0,800,-,800
179,25/03/2021,800,800,800.0,800,-,800
178,26/03/2021,900,700,700.0,800,65400,800
177,29/03/2021,700,700,700.0,700,-,700
176,30/03/2021,700,700,700.0,700,-,700
175,31/03/2021,700,700,700.0,700,-,700
174,01/04/2021,700,700,700.0,700,-,700
173,02/04/2021,800,600,600.0,800,116110,800
172,05/04/2021,800,800,800.0,800,-,800
171,06/04/2021,800,800,800.0,800,-,800
170,07/04/2021,800,800,800.0,800,-,800
169,08/04/2021,800,800,800.0,800,-,800
168,09/04/2021,900,900,900.0,900,25605,900
167,12/04/2021,900,900,900.0,900,-,900
166,13/04/2021,900,900,900.0,900,-,900
165,14/04/2021,900,900,900.0,900,-,900
164,15/04/2021,900,900,900.0,900,-,900
163,16/04/2021,1000,1000,1000.0,1000,35955,1000
162,19/04/2021,1000,1000,1000.0,1000,-,1000
161,20/04/2021,1000,1000,1000.0,1000,-,1000
160,22/04/2021,1000,1000,1000.0,1000,-,1000
159,23/04/2021,1100,1100,1100.0,1100,122822,1100
158,26/04/2021,1100,1100,1100.0,1100,-,1100
157,27/04/2021,1100,1100,1100.0,1100,-,1100
156,28/04/2021,1100,1100,1100.0,1100,-,1100
155,29/04/2021,1100,1100,1100.0,1100,-,1100
154,04/05/2021,1100,1100,1100.0,1100,-,1100
153,05/05/2021,1100,1100,1100.0,1100,-,1100
152,06/05/2021,1100,1100,1100.0,1100,-,1100
151,07/05/2021,1200,1000,1000.0,1200,76200,1200
150,10/05/2021,1200,1200,1200.0,1200,-,1200
149,11/05/2021,1200,1200,1200.0,1200,-,1200
148,12/05/2021,1200,1200,1200.0,1200,-,1200
147,13/05/2021,1200,1200,1200.0,1200,-,1200
146,14/05/2021,1300,1300,1300.0,1300,82487,1300
145,17/05/2021,1300,1300,1300.0,1300,-,1300
144,18/05/2021,1300,1300,1300.0,1300,-,1300
143,19/05/2021,1300,1300,1300.0,1300,-,1300
142,20/05/2021,1300,1300,1300.0,1300,-,1300
141,21/05/2021,1400,1400,1400.0,1400,116244,1400
140,24/05/2021,1400,1400,1400.0,1400,-,1400
139,25/05/2021,1400,1400,1400.0,1400,-,1400
138,26/05/2021,1400,1400,1400.0,1400,-,1400
137,27/05/2021,1400,1400,1400.0,1400,-,1400
136,28/05/2021,1600,1200,1600.0,1400,336500,1400
135,31/05/2021,1400,1400,1400.0,1400,-,1400
134,01/06/2021,1400,1400,1400.0,1400,-,1400
133,02/06/2021,1400,1400,1400.0,1400,-,1400
132,03/06/2021,1400,1400,1400.0,1400,-,1400
131,04/06/2021,1600,1200,1300.0,1400,289750,1400
130,07/06/2021,1300,1300,1300.0,1300,-,1300
129,08/06/2021,1300,1300,1300.0,1300,-,1300
128,09/06/2021,1300,1300,1300.0,1300,-,1300
127,10/06/2021,1300,1300,1300.0,1300,-,1300
126,11/06/2021,1400,1200,1200.0,1400,121600,1400
125,14/06/2021,1200,1200,1200.0,1200,-,1200
124,15/06/2021,1200,1200,1200.0,1200,-,1200
123,16/06/2021,1200,1200,1200.0,1200,-,1200
122,17/06/2021,1200,1200,1200.0,1200,-,1200
121,18/06/2021,1300,1100,1100.0,1300,173410,1300
120,21/06/2021,1300,1300,1300.0,1300,-,1300
119,22/06/2021,1300,1300,1300.0,1300,-,1300
118,23/06/2021,1300,1300,1300.0,1300,-,1300
117,24/06/2021,1300,1300,1300.0,1300,-,1300
116,25/06/2021,1400,1200,1400.0,1300,122950,1300
115,28/06/2021,1300,1300,1300.0,1300,-,1300
114,29/06/2021,1300,1300,1300.0,1300,-,1300
113,30/06/2021,1300,1300,1300.0,1300,-,1300
112,01/07/2021,1300,1300,1300.0,1300,-,1300
111,02/07/2021,1400,1200,1400.0,1400,62550,1400
110,05/07/2021,1300,1300,1300.0,1300,-,1300
109,06/07/2021,1300,1300,1300.0,1300,-,1300
108,07/07/2021,1300,1300,1300.0,1300,-,1300
107,08/07/2021,1300,1300,1300.0,1300,-,1300
106,09/07/2021,1400,1300,1400.0,1300,30500,1300
105,12/07/2021,1400,1400,1400.0,1400,-,1400
104,13/07/2021,1400,1400,1400.0,1400,-,1400
103,14/07/2021,1400,1400,1400.0,1400,-,1400
102,15/07/2021,1400,1400,1400.0,1400,-,1400
101,16/07/2021,1400,1200,1200.0,1300,7900,1300
100,19/07/2021,1300,1300,1300.0,1300,-,1300
99,20/07/2021,1300,1300,1300.0,1300,-,1300
98,21/07/2021,1300,1300,1300.0,1300,-,1300
97,22/07/2021,1300,1300,1300.0,1300,-,1300
96,23/07/2021,1400,1200,1400.0,1200,52600,1200
95,26/07/2021,1200,1200,1200.0,1200,-,1200
94,27/07/2021,1200,1200,1200.0,1200,-,1200
93,28/07/2021,1200,1200,1200.0,1200,-,1200
92,29/07/2021,1200,1200,1200.0,1200,-,1200
91,30/07/2021,1300,1100,1100.0,1100,36830,1100
90,02/08/2021,1100,1100,1100.0,1100,-,1100
89,03/08/2021,1100,1100,1100.0,1100,-,1100
88,04/08/2021,1100,1100,1100.0,1100,-,1100
87,05/08/2021,1100,1100,1100.0,1100,-,1100
86,06/08/2021,1200,1000,1200.0,1200,56800,1200
85,09/08/2021,1100,1100,1100.0,1100,-,1100
84,10/08/2021,1100,1100,1100.0,1100,-,1100
83,11/08/2021,1100,1100,1100.0,1100,-,1100
82,12/08/2021,1100,1100,1100.0,1100,-,1100
81,13/08/2021,1200,1100,1200.0,1200,41700,1200
80,16/08/2021,1200,1200,1200.0,1200,-,1200
79,17/08/2021,1200,1200,1200.0,1200,-,1200
78,18/08/2021,1200,1200,1200.0,1200,-,1200
77,19/08/2021,1200,1200,1200.0,1200,-,1200
76,20/08/2021,1300,1100,1300.0,1100,118000,1100
75,23/08/2021,1100,1100,1100.0,1100,-,1100
74,24/08/2021,1100,1100,1100.0,1100,-,1100
73,25/08/2021,1100,1100,1100.0,1100,-,1100
72,26/08/2021,1100,1100,1100.0,1100,-,1100
71,27/08/2021,1100,1000,1100.0,1100,30950,1100
70,30/08/2021,1000,1000,1000.0,1000,-,1000
69,31/08/2021,1000,1000,1000.0,1000,-,1000
68,01/09/2021,1000,1000,1000.0,1000,-,1000
67,06/09/2021,1000,1000,1000.0,1000,-,1000
66,07/09/2021,1000,1000,1000.0,1000,-,1000
65,08/09/2021,1000,1000,1000.0,1000,-,1000
64,09/09/2021,1000,1000,1000.0,1000,-,1000
63,10/09/2021,1100,900,1000.0,1000,164900,1000
62,13/09/2021,1000,1000,1000.0,1000,-,1000
61,14/09/2021,1000,1000,1000.0,1000,-,1000
60,15/09/2021,1000,1000,1000.0,1000,-,1000
59,16/09/2021,1000,1000,1000.0,1000,-,1000
58,17/09/2021,1100,1100,1100.0,1100,97930,1100
57,20/09/2021,1100,1100,1100.0,1100,-,1100
56,21/09/2021,1100,1100,1100.0,1100,-,1100
55,22/09/2021,1100,1100,1100.0,1100,-,1100
54,23/09/2021,1100,1100,1100.0,1100,-,1100
53,24/09/2021,1200,1200,1200.0,1200,113000,1200
52,27/09/2021,1200,1200,1200.0,1200,-,1200
51,28/09/2021,1200,1200,1200.0,1200,-,1200
50,29/09/2021,1200,1200,1200.0,1200,-,1200
49,30/09/2021,1200,1200,1200.0,1200,-,1200
48,01/10/2021,1300,1300,1300.0,1300,79030,1300
47,04/10/2021,1300,1300,1300.0,1300,-,1300
46,05/10/2021,1300,1300,1300.0,1300,-,1300
45,06/10/2021,1300,1300,1300.0,1300,-,1300
44,07/10/2021,1300,1300,1300.0,1300,-,1300
43,08/10/2021,1400,1400,1400.0,1400,66000,1400
42,11/10/2021,1400,1400,1400.0,1400,-,1400
41,12/10/2021,1400,1400,1400.0,1400,-,1400
40,13/10/2021,1400,1400,1400.0,1400,-,1400
39,14/10/2021,1400,1400,1400.0,1400,-,1400
38,15/10/2021,1600,1600,1600.0,1600,80500,1600
37,18/10/2021,1600,1600,1600.0,1600,-,1600
36,19/10/2021,1600,1600,1600.0,1600,-,1600
35,20/10/2021,1600,1600,1600.0,1600,-,1600
34,21/10/2021,1600,1600,1600.0,1600,-,1600
33,22/10/2021,1800,1800,1800.0,1800,25200,1800
32,25/10/2021,1800,1800,1800.0,1800,-,1800
31,26/10/2021,1800,1800,1800.0,1800,-,1800
30,27/10/2021,1800,1800,1800.0,1800,-,1800
29,28/10/2021,1800,1800,1800.0,1800,-,1800
28,29/10/2021,2000,2000,2000.0,2000,27600,2000
27,01/11/2021,2000,2000,2000.0,2000,-,2000
26,02/11/2021,2000,2000,2000.0,2000,-,2000
25,03/11/2021,2000,2000,2000.0,2000,-,2000
24,04/11/2021,2000,2000,2000.0,2000,-,2000
23,05/11/2021,2300,2300,2300.0,2300,6210,2300
22,08/11/2021,2300,2300,2300.0,2300,-,2300
21,09/11/2021,2300,2300,2300.0,2300,-,2300
20,10/11/2021,2300,2300,2300.0,2300,-,2300
19,11/11/2021,2300,2300,2300.0,2300,-,2300
18,12/11/2021,2600,2600,2600.0,2600,7600,2600
17,15/11/2021,2600,2600,2600.0,2600,-,2600
16,16/11/2021,2600,2600,2600.0,2600,-,2600
15,17/11/2021,2600,2600,2600.0,2600,-,2600
14,18/11/2021,2600,2600,2600.0,2600,-,2600
13,19/11/2021,2900,2900,2900.0,2900,18790,2900
12,22/11/2021,2900,2900,2900.0,2900,-,2900
11,23/11/2021,2900,2900,2900.0,2900,-,2900
10,24/11/2021,2900,2900,2900.0,2900,-,2900
9,25/11/2021,2900,2900,2900.0,2900,-,2900
8,26/11/2021,3300,2500,3300.0,3300,383635,3300
7,29/11/2021,3100,3100,3100.0,3100,-,3100
6,30/11/2021,3100,3100,3100.0,3100,-,3100
5,01/12/2021,3100,3100,3100.0,3100,-,3100
4,02/12/2021,3100,3100,3100.0,3100,-,3100
3,03/12/2021,3500,3400,3500.0,3500,189655,3500
2,06/12/2021,3500,3500,3500.0,3500,-,3500
1,07/12/2021,3500,3500,3500.0,3500,-,3500
0,08/12/2021,3500,3500,3500.0,3500,-,3500
