,Date,High,Low,Open,Close,Volume,Adj Close
1488,22/12/2015,13500,12800,13000.0,13500,600,10300
1487,23/12/2015,13900,12200,13900.0,12700,11600,9700
1486,24/12/2015,12500,12500,12500.0,12500,500,9600
1485,25/12/2015,12800,12400,12800.0,12800,3500,9800
1484,28/12/2015,12900,12000,12000.0,12900,51400,9900
1483,29/12/2015,14100,12900,12900.0,14100,175900,10800
1482,30/12/2015,15500,15000,15400.0,15400,54700,11800
1481,31/12/2015,16800,15200,15900.0,16700,218500,12800
1480,04/01/2016,16900,15100,16900.0,15100,7700,11500
1479,05/01/2016,14500,13600,13600.0,14000,67000,10700
1478,06/01/2016,14100,13100,13600.0,13800,24500,10600
1477,07/01/2016,13600,12800,13600.0,13600,23310,10400
1476,08/01/2016,13000,12300,13000.0,12800,38400,9800
1475,11/01/2016,13700,11900,11900.0,13300,8400,10200
1474,12/01/2016,13400,12100,12100.0,13400,2300,10200
1473,13/01/2016,13300,13000,13200.0,13300,9000,10200
1472,14/01/2016,13000,13000,13000.0,13000,500,9900
1471,15/01/2016,13000,12500,13000.0,12900,15500,9900
1470,18/01/2016,12500,11800,11800.0,12500,2600,9600
1469,19/01/2016,11900,11900,11900.0,11900,1000,9100
1468,20/01/2016,12500,12500,12500.0,12500,3300,9600
1467,21/01/2016,13700,11300,13000.0,13000,6900,9900
1466,22/01/2016,13100,11900,11900.0,13100,12500,10000
1465,25/01/2016,13400,12400,12500.0,13400,7400,10200
1464,26/01/2016,13500,13100,13100.0,13400,24700,10200
1463,27/01/2016,13400,13400,13400.0,13400,1020,10200
1462,28/01/2016,13900,13400,13400.0,13900,2100,10600
1461,29/01/2016,14400,13900,14400.0,14400,400,11000
1460,01/02/2016,15800,13000,13000.0,15800,88000,12100
1459,02/02/2016,15000,15000,15000.0,15000,300,11500
1458,03/02/2016,15600,15200,15500.0,15600,22600,11900
1457,04/02/2016,15600,15500,15600.0,15600,1000,11900
1456,05/02/2016,15400,15400,15400.0,15400,2000,11800
1455,15/02/2016,15600,15600,15600.0,15600,600,11900
1454,16/02/2016,16000,15500,15500.0,15800,3600,12100
1453,17/02/2016,15900,15000,15000.0,15900,4100,12200
1452,18/02/2016,15400,14400,15000.0,15400,9653,11800
1451,19/02/2016,15900,14700,15400.0,15900,12300,12200
1450,22/02/2016,15800,14800,14900.0,15800,6000,12100
1449,23/02/2016,17000,14600,17000.0,15500,6200,11900
1448,24/02/2016,14600,14600,14600.0,14600,4200,11200
1447,25/02/2016,14700,14700,14700.0,14700,300,11200
1446,26/02/2016,15200,14700,14700.0,15200,300,11600
1445,29/02/2016,15000,14900,15000.0,14900,5200,11400
1444,01/03/2016,15400,14900,14900.0,15400,1300,11800
1443,02/03/2016,16200,15000,15000.0,15300,12500,11700
1442,03/03/2016,15200,14800,15000.0,15200,12800,11600
1441,04/03/2016,15200,15000,15100.0,15000,13600,11500
1440,07/03/2016,14800,14800,14800.0,14800,5000,11300
1439,08/03/2016,15200,14200,14200.0,15200,2000,11600
1438,09/03/2016,15400,15000,15100.0,15400,24520,11800
1437,10/03/2016,16300,15100,15300.0,16300,2800,11800
1436,11/03/2016,16300,16300,,16300,-,12500
1435,14/03/2016,17000,16100,17000.0,16100,607,12300
1434,15/03/2016,15600,15200,15500.0,15600,11500,11900
1433,16/03/2016,15600,15600,,15600,-,11900
1432,17/03/2016,15800,14900,14900.0,15800,600,12100
1431,18/03/2016,15600,15200,15300.0,15600,22800,11900
1430,21/03/2016,16600,16600,16600.0,16600,100,12700
1429,22/03/2016,16000,15500,16000.0,15500,9000,11900
1428,23/03/2016,15500,15500,15500.0,15500,-,11900
1427,24/03/2016,16700,16700,16700.0,16700,200,12800
1426,25/03/2016,17900,16500,16700.0,16500,500,12600
1425,28/03/2016,17500,17500,17500.0,17500,100,13400
1424,29/03/2016,15800,15800,15800.0,15800,3000,12100
1423,30/03/2016,15800,14500,14500.0,15800,1100,12100
1422,31/03/2016,15000,14800,15000.0,14800,17400,11300
1421,01/04/2016,15200,14400,14400.0,15200,200,11600
1420,04/04/2016,14300,14300,14300.0,14300,200,10900
1419,05/04/2016,15300,15300,15300.0,15300,100,11700
1418,06/04/2016,16100,16100,16100.0,16100,300,12300
1417,07/04/2016,14600,14500,14600.0,14500,3100,11100
1416,08/04/2016,14500,13600,13600.0,14500,2300,11100
1415,11/04/2016,14200,14200,14200.0,14200,800,10900
1414,12/04/2016,15400,14200,14200.0,15400,1800,11800
1413,13/04/2016,15400,15400,15400.0,15400,100,11800
1412,14/04/2016,14800,13900,13900.0,14800,1100,11300
1411,15/04/2016,14600,13400,13700.0,14600,15100,11200
1410,19/04/2016,15000,14600,14900.0,14600,20900,11200
1409,20/04/2016,14000,14000,14000.0,14000,1000,10700
1408,21/04/2016,14000,13600,13700.0,13900,14200,10600
1407,22/04/2016,13700,13500,13700.0,13600,7800,10400
1406,25/04/2016,14700,14700,14700.0,14700,100,11200
1405,26/04/2016,14900,14700,14800.0,14700,14000,11200
1404,27/04/2016,14600,13400,13400.0,14600,200,11200
1403,28/04/2016,13600,13200,13600.0,13200,15000,10100
1402,29/04/2016,13700,13000,13000.0,13700,2100,10500
1401,04/05/2016,14300,14300,14300.0,14300,300,10900
1400,05/05/2016,14300,14300,14300.0,14300,-,10900
1399,06/05/2016,14000,13000,13000.0,14000,300,10700
1398,09/05/2016,14000,14000,14000.0,14000,-,10700
1397,10/05/2016,14000,14000,14000.0,14000,-,10700
1396,11/05/2016,13500,12600,12600.0,13500,2200,10300
1395,12/05/2016,13300,13300,13300.0,13300,700,10200
1394,13/05/2016,14300,13300,13300.0,13300,4400,10200
1393,16/05/2016,13300,13300,13300.0,13300,-,10200
1392,17/05/2016,13500,13500,13500.0,13500,100,10300
1391,18/05/2016,13500,13500,13500.0,13500,-,10300
1390,19/05/2016,13900,12200,13900.0,13400,8400,10200
1389,20/05/2016,13400,13400,13400.0,13400,-,10200
1388,23/05/2016,12600,12600,12600.0,12600,6800,9600
1387,24/05/2016,12900,12900,12900.0,12900,100,9900
1386,25/05/2016,12900,12900,12900.0,12900,-,9900
1385,26/05/2016,12100,12000,12000.0,12000,5400,9200
1384,27/05/2016,12000,12000,12000.0,12000,-,9200
1383,30/05/2016,13000,13000,13000.0,13000,200,9900
1382,31/05/2016,13000,13000,13000.0,13000,-,9900
1381,01/06/2016,13000,13000,13000.0,13000,-,9900
1380,02/06/2016,13000,13000,13000.0,13000,-,9900
1379,03/06/2016,13900,13900,13900.0,13900,100,10600
1378,06/06/2016,13900,13900,13900.0,13900,-,10600
1377,07/06/2016,14100,14100,14100.0,14100,100,10800
1376,08/06/2016,14600,14600,14600.0,14600,100,11200
1375,09/06/2016,14600,14600,14600.0,14600,-,11200
1374,10/06/2016,13200,13200,13200.0,13200,200,10100
1373,13/06/2016,13100,12600,12600.0,13100,300,10000
1372,14/06/2016,13000,12000,12600.0,13000,3300,9900
1371,15/06/2016,12800,12400,12400.0,12800,2300,9800
1370,16/06/2016,13000,13000,13000.0,13000,500,9900
1369,17/06/2016,13000,13000,13000.0,13000,-,9900
1368,20/06/2016,12900,12900,12900.0,12900,500,9900
1367,21/06/2016,14100,12000,12000.0,14100,6400,10800
1366,22/06/2016,12700,12700,12700.0,12700,2400,9700
1365,23/06/2016,12700,12700,12700.0,12700,-,9700
1364,24/06/2016,13900,13900,13900.0,13900,500,10600
1363,27/06/2016,14700,13900,13900.0,14700,900,11200
1362,28/06/2016,15500,14800,14800.0,15500,700,11900
1361,29/06/2016,17000,14000,14000.0,15400,22900,11800
1360,30/06/2016,15600,13900,15000.0,14900,49900,11400
1359,01/07/2016,13500,13500,13500.0,13500,5700,10300
1358,04/07/2016,13500,13500,,13500,-,10300
1357,05/07/2016,14400,14400,14400.0,14400,500,11000
1356,06/07/2016,13100,13000,13100.0,13000,15300,9900
1355,07/07/2016,13100,12400,12400.0,13100,5900,10000
1354,08/07/2016,12600,12400,12600.0,12400,11000,9500
1353,11/07/2016,13600,12000,12000.0,13600,1100,10400
1352,12/07/2016,12900,12600,12800.0,12900,19200,9900
1351,13/07/2016,12900,12900,,12900,-,9900
1350,14/07/2016,12900,12900,,12900,-,9900
1349,15/07/2016,12900,12900,,12900,-,9900
1348,18/07/2016,12000,12000,12000.0,12000,200,9200
1347,19/07/2016,12000,11300,11300.0,12000,14100,9200
1346,20/07/2016,12000,12000,12000.0,12000,3000,9200
1345,21/07/2016,12000,12000,,12000,-,9200
1344,22/07/2016,12400,12300,12400.0,12300,27300,9400
1343,25/07/2016,12900,12300,12300.0,12900,19800,9900
1342,26/07/2016,12900,12900,,12900,-,9900
1341,27/07/2016,13000,13000,13000.0,13000,6000,9900
1340,28/07/2016,13000,13000,,13000,-,9900
1339,29/07/2016,13000,13000,,13000,-,9900
1338,01/08/2016,13000,13000,,13000,-,9900
1337,02/08/2016,13000,13000,13000.0,13000,6000,9900
1336,03/08/2016,13000,13000,13000.0,13000,3000,9900
1335,04/08/2016,13000,13000,13000.0,13000,200,9900
1334,05/08/2016,13000,13000,13000.0,13000,9000,9900
1333,08/08/2016,13000,13000,,13000,-,9900
1332,09/08/2016,13700,13000,13700.0,13000,8000,9900
1331,10/08/2016,12500,11800,12500.0,11800,900,9000
1330,11/08/2016,12900,12900,12900.0,12900,1000,9900
1329,12/08/2016,13000,11900,11900.0,13000,9300,9900
1328,15/08/2016,13000,13000,13000.0,13000,6200,9900
1327,16/08/2016,13000,13000,13000.0,13000,1100,9900
1326,17/08/2016,13000,13000,13000.0,13000,11000,9900
1325,18/08/2016,13000,12500,12500.0,13000,5200,9900
1324,19/08/2016,13000,13000,,13000,-,9900
1323,22/08/2016,13000,13000,13000.0,13000,5900,9900
1322,23/08/2016,13000,13000,13000.0,13000,53000,9900
1321,24/08/2016,13000,13000,13000.0,13000,56100,9900
1320,25/08/2016,14000,13500,13500.0,14000,12400,10700
1319,26/08/2016,14000,14000,,14000,-,10700
1318,29/08/2016,14500,14000,14000.0,14000,76500,10700
1317,30/08/2016,14000,14000,14000.0,14000,62000,10700
1316,31/08/2016,14000,14000,,14000,-,10700
1315,01/09/2016,14000,14000,14000.0,14000,-,10700
1314,05/09/2016,14000,14000,14000.0,14000,-,10700
1313,06/09/2016,14000,14000,14000.0,14000,-,10700
1312,07/09/2016,14000,14000,14000.0,14000,-,10700
1311,08/09/2016,14000,14000,14000.0,14000,-,10700
1310,09/09/2016,14000,14000,14000.0,14000,-,10700
1309,12/09/2016,14000,14000,14000.0,14000,-,10700
1308,13/09/2016,14000,14000,14000.0,14000,-,10700
1307,14/09/2016,14000,14000,14000.0,14000,-,10700
1306,15/09/2016,14000,14000,14000.0,14000,-,10700
1305,16/09/2016,14000,14000,14000.0,14000,-,10700
1304,19/09/2016,14000,14000,14000.0,14000,-,10700
1303,20/09/2016,14000,14000,14000.0,14000,-,10700
1302,21/09/2016,14000,14000,14000.0,14000,-,10700
1301,22/09/2016,14000,14000,14000.0,14000,-,10700
1300,23/09/2016,13000,13000,13000.0,13000,500,9900
1299,26/09/2016,12400,12400,12400.0,12400,1200,9500
1298,27/09/2016,13600,13600,13600.0,13600,1300,10400
1297,28/09/2016,14600,14600,14600.0,14600,600,11200
1296,29/09/2016,16000,15400,15400.0,16000,600,12200
1295,30/09/2016,16800,14600,16800.0,16500,203200,12600
1294,03/10/2016,16500,16500,16500.0,16500,-,12600
1293,04/10/2016,16500,16500,16500.0,16500,-,12600
1292,05/10/2016,16500,16500,16500.0,16500,-,12600
1291,06/10/2016,16500,16500,16500.0,16500,-,12600
1290,07/10/2016,16500,16500,16500.0,16500,-,12600
1289,10/10/2016,16500,16500,16500.0,16500,-,12600
1288,11/10/2016,16500,16500,16500.0,16500,-,12600
1287,12/10/2016,16500,16500,16500.0,16500,-,12600
1286,13/10/2016,16500,16500,16500.0,16500,-,12600
1285,14/10/2016,16500,16500,16500.0,16500,-,12600
1284,17/10/2016,16500,16500,16500.0,16500,-,12600
1283,18/10/2016,16500,16500,16500.0,16500,-,12600
1282,19/10/2016,16500,16500,16500.0,16500,-,12600
1281,20/10/2016,16500,16500,16500.0,16500,-,12600
1280,21/10/2016,16500,16500,16500.0,16500,-,12600
1279,24/10/2016,16500,16500,16500.0,16500,-,12600
1278,25/10/2016,16500,16500,16500.0,16500,-,12600
1277,26/10/2016,16500,16500,16500.0,16500,-,12600
1276,27/10/2016,16500,16500,16500.0,16500,-,12600
1275,28/10/2016,16500,16500,16500.0,16500,-,12600
1274,31/10/2016,16500,16500,16500.0,16500,-,12600
1273,01/11/2016,16500,16500,16500.0,16500,-,12600
1272,02/11/2016,16500,16500,16500.0,16500,-,12600
1271,03/11/2016,16500,16500,16500.0,16500,-,12600
1270,04/11/2016,16500,16500,16500.0,16500,-,12600
1269,07/11/2016,16500,16500,16500.0,16500,-,12600
1268,08/11/2016,16500,16500,16500.0,16500,-,12600
1267,09/11/2016,16500,16500,16500.0,16500,-,12600
1266,10/11/2016,16500,16500,16500.0,16500,-,12600
1265,11/11/2016,16500,16500,16500.0,16500,-,12600
1264,14/11/2016,16500,16500,16500.0,16500,-,12600
1263,15/11/2016,16500,16500,16500.0,16500,-,12600
1262,16/11/2016,16500,16500,16500.0,16500,-,12600
1261,17/11/2016,16500,16500,16500.0,16500,-,12600
1260,18/11/2016,16500,16500,16500.0,16500,-,12600
1259,21/11/2016,16500,16500,16500.0,16500,-,12600
1258,22/11/2016,16500,16500,16500.0,16500,-,12600
1257,23/11/2016,16500,16500,16500.0,16500,-,12600
1256,24/11/2016,16500,16500,16500.0,16500,-,12600
1255,25/11/2016,16500,16500,16500.0,16500,-,12600
1254,28/11/2016,16500,16500,16500.0,16500,-,12600
1253,29/11/2016,16500,16500,16500.0,16500,-,12600
1252,30/11/2016,16500,16500,16500.0,16500,-,12600
1251,01/12/2016,16500,16500,16500.0,16500,-,12600
1250,02/12/2016,16500,16500,,16500,-,12600
1249,05/12/2016,16500,16500,,16500,-,12600
1248,06/12/2016,16500,16500,,16500,-,12600
1247,07/12/2016,16500,16500,,16500,-,12600
1246,08/12/2016,14900,14900,14900.0,14900,400,11400
1245,09/12/2016,14900,14900,,14900,-,11400
1244,12/12/2016,14900,14900,,14900,-,11400
1243,13/12/2016,13500,13500,13500.0,13500,100,10300
1242,14/12/2016,12200,12200,12200.0,12200,2900,9300
1241,15/12/2016,12200,12200,,12200,-,9300
1240,16/12/2016,12200,12200,,12200,-,9300
1239,19/12/2016,12200,12200,,12200,-,9300
1238,20/12/2016,13400,13400,13400.0,13400,700,10200
1237,21/12/2016,14700,14000,14700.0,14700,800,11200
1236,22/12/2016,14700,14700,,14700,-,11200
1235,23/12/2016,16000,13300,14000.0,16000,4400,12200
1234,26/12/2016,17000,15900,16000.0,17000,5700,13000
1233,27/12/2016,18600,15400,15400.0,18600,4900,14200
1232,28/12/2016,18600,18600,,18600,-,14200
1231,29/12/2016,18600,18600,18600.0,18600,1600,14200
1230,30/12/2016,18600,18600,,18600,-,14200
1229,03/01/2017,18600,18600,18600.0,18600,-,14200
1228,04/01/2017,18600,18600,,18600,-,14200
1227,05/01/2017,18600,18600,,18600,-,14200
1226,06/01/2017,18600,18600,,18600,-,14200
1225,09/01/2017,18600,18600,,18600,-,14200
1224,10/01/2017,18600,18600,,18600,-,14200
1223,11/01/2017,18600,18600,,18600,-,14200
1222,12/01/2017,18600,18600,,18600,-,14200
1221,13/01/2017,18600,18600,,18600,-,14200
1220,16/01/2017,18600,18600,,18600,-,14200
1219,17/01/2017,18600,18600,,18600,-,14200
1218,18/01/2017,18600,18600,,18600,-,14200
1217,19/01/2017,18600,18600,,18600,-,14200
1216,20/01/2017,18600,18600,,18600,-,14200
1215,23/01/2017,18600,18600,,18600,-,14200
1214,24/01/2017,18600,18600,,18600,-,14200
1213,25/01/2017,18600,18600,,18600,-,14200
1212,02/02/2017,18600,18600,,18600,-,14200
1211,03/02/2017,18600,18600,,18600,-,14200
1210,06/02/2017,18600,18600,,18600,-,14200
1209,07/02/2017,18600,18600,,18600,-,14200
1208,08/02/2017,18600,18600,,18600,-,14200
1207,09/02/2017,18600,18600,,18600,-,14200
1206,10/02/2017,18600,18600,,18600,-,14200
1205,13/02/2017,18600,18600,,18600,-,14200
1204,14/02/2017,18600,18600,,18600,-,14200
1203,15/02/2017,18600,18600,,18600,-,14200
1202,16/02/2017,18600,18600,,18600,-,14200
1201,17/02/2017,18600,18600,,18600,-,14200
1200,20/02/2017,18600,18600,,18600,-,14200
1199,21/02/2017,18600,18600,,18600,-,14200
1198,22/02/2017,18600,18600,,18600,-,14200
1197,23/02/2017,18600,18600,,18600,-,14200
1196,24/02/2017,18600,18600,,18600,-,14200
1195,27/02/2017,18600,18600,,18600,-,14200
1194,28/02/2017,18600,18600,,18600,-,14200
1193,01/03/2017,18600,18600,,18600,-,14200
1192,02/03/2017,18600,18600,,18600,-,14200
1191,03/03/2017,18600,18600,,18600,-,14200
1190,06/03/2017,18600,18600,,18600,-,14200
1189,07/03/2017,18600,18600,,18600,-,14200
1188,08/03/2017,18600,18600,,18600,-,14200
1187,09/03/2017,18600,18600,,18600,-,14200
1186,10/03/2017,18600,18600,,18600,-,14200
1185,13/03/2017,18600,18600,,18600,-,14200
1184,14/03/2017,18600,18600,,18600,-,14200
1183,15/03/2017,18600,18600,,18600,-,14200
1182,16/03/2017,18600,18600,,18600,-,14200
1181,17/03/2017,18600,18600,,18600,-,14200
1180,20/03/2017,18600,18600,,18600,-,14200
1179,21/03/2017,16800,16800,16800.0,16800,100,12800
1178,22/03/2017,15200,15200,15200.0,15200,100,11600
1177,23/03/2017,14900,13700,14900.0,13700,1300,10500
1176,24/03/2017,12400,12400,12400.0,12400,600,9500
1175,27/03/2017,11300,11300,11300.0,11300,300,8600
1174,28/03/2017,11300,11300,,11300,-,8600
1173,29/03/2017,11300,11300,,11300,-,8600
1172,30/03/2017,10700,10700,10700.0,10700,100,8200
1171,31/03/2017,10600,9800,10100.0,10600,3500,8100
1170,03/04/2017,10600,10600,10600.0,10600,2100,8100
1169,04/04/2017,10100,10100,10100.0,10100,300,7700
1168,05/04/2017,10100,10100,,10100,-,7700
1167,07/04/2017,10500,10500,10500.0,10500,800,8000
1166,10/04/2017,10500,10500,,10500,-,8000
1165,11/04/2017,10500,10000,10000.0,10500,1400,8000
1164,12/04/2017,10500,10500,,10500,-,8000
1163,13/04/2017,10500,10100,10300.0,10500,2500,8000
1162,14/04/2017,10300,10000,10300.0,10000,1900,7600
1161,17/04/2017,10000,10000,10000.0,10000,500,7600
1160,18/04/2017,10000,10000,10000.0,10000,500,7600
1159,19/04/2017,10000,10000,,10000,-,7600
1158,20/04/2017,10000,10000,,10000,-,7600
1157,21/04/2017,10000,10000,,10000,-,7600
1156,24/04/2017,9200,9200,9200.0,9200,2000,7000
1155,25/04/2017,9200,9200,9200.0,9200,1300,7000
1154,26/04/2017,9000,8600,9000.0,8600,200,6600
1153,27/04/2017,8600,8000,8000.0,8600,8000,6600
1152,28/04/2017,8000,8000,8000.0,8000,500,6100
1151,03/05/2017,8700,8200,8200.0,8700,600,6700
1150,04/05/2017,9300,8700,8700.0,9300,1000,7100
1149,05/05/2017,10200,9300,9300.0,10200,200,7800
1148,08/05/2017,9600,9600,9600.0,9600,500,7300
1147,09/05/2017,9600,9500,9500.0,9600,4000,7300
1146,10/05/2017,9000,9000,9000.0,9000,800,6900
1145,11/05/2017,9000,8500,8500.0,9000,1300,6900
1144,12/05/2017,8600,8500,8600.0,8500,8300,6500
1143,15/05/2017,8500,8100,8100.0,8500,1500,6500
1142,16/05/2017,8500,8500,,8500,-,6500
1141,17/05/2017,8500,8500,,8500,-,6500
1140,18/05/2017,8500,8500,,8500,-,6500
1139,19/05/2017,8500,8500,,8500,-,6500
1138,22/05/2017,8500,8500,,8500,-,6500
1137,23/05/2017,8500,8500,,8500,-,6500
1136,24/05/2017,8800,8800,8800.0,8800,100,6700
1135,25/05/2017,8800,8800,,8800,-,6700
1134,26/05/2017,9000,9000,9000.0,9000,100,6900
1133,29/05/2017,9500,9500,9500.0,9500,100,7300
1132,30/05/2017,9000,9000,9000.0,9000,4600,6900
1131,31/05/2017,9900,9800,9800.0,9900,13000,7600
1130,01/06/2017,9900,9900,,9900,-,7600
1129,09/06/2017,10400,10400,10400.0,10400,100,8000
1128,12/06/2017,10400,10400,,10400,-,8000
1127,13/06/2017,10400,10400,,10400,-,8000
1126,14/06/2017,9000,9000,9000.0,9000,1100,6900
1125,15/06/2017,9000,9000,,9000,-,6900
1124,16/06/2017,9000,9000,,9000,-,6900
1123,19/06/2017,9000,8000,,9000,1100,6900
1122,20/06/2017,8500,8500,,8500,-,6500
1121,21/06/2017,8500,8500,,8500,-,6500
1120,22/06/2017,8500,8500,,8500,-,6500
1119,23/06/2017,8500,8500,,8500,-,6500
1118,26/06/2017,8500,8500,,8500,-,6500
1117,27/06/2017,7500,7500,7500.0,7500,100,5700
1116,28/06/2017,7600,6700,7500.0,6700,700,5800
1115,29/06/2017,7000,7000,7000.0,7000,1000,5400
1114,30/06/2017,6900,6000,6200.0,6900,1600,5300
1113,03/07/2017,6400,6400,,6400,-,4900
1112,04/07/2017,7300,6400,6400.0,7300,200,5600
1111,05/07/2017,6900,6900,,6900,-,5300
1110,06/07/2017,6900,6900,,6900,-,5300
1109,07/07/2017,7800,7700,7700.0,7800,200,6000
1108,10/07/2017,7800,7800,,7800,-,6000
1107,11/07/2017,7800,7800,,7800,-,6000
1106,12/07/2017,7800,7800,,7800,-,6000
1105,13/07/2017,7800,7800,,7800,-,6000
1104,14/07/2017,7800,7800,,7800,-,6000
1103,17/07/2017,7800,7800,,7800,-,6000
1102,18/07/2017,7800,7800,,7800,-,6000
1101,19/07/2017,7800,7800,,7800,-,6000
1100,20/07/2017,7800,7800,,7800,-,6000
1099,21/07/2017,7800,7800,,7800,-,6000
1098,24/07/2017,7800,7800,,7800,-,6000
1097,25/07/2017,7800,7800,,7800,-,6000
1096,26/07/2017,7800,7800,7800.0,7800,1400,6000
1095,27/07/2017,7800,7800,,7800,-,6000
1094,28/07/2017,7800,7800,,7800,-,6000
1093,31/07/2017,8900,7800,7800.0,8900,2000,6800
1092,01/08/2017,8400,8400,,8400,-,6400
1091,02/08/2017,8400,8400,,8400,-,6400
1090,03/08/2017,8400,8400,,8400,-,6400
1089,04/08/2017,8400,8400,,8400,-,6400
1088,07/08/2017,8400,8400,,8400,-,6400
1087,08/08/2017,8400,8400,,8400,-,6400
1086,09/08/2017,8400,8400,,8400,-,6400
1085,10/08/2017,8400,8400,,8400,-,6400
1084,11/08/2017,8400,8400,,8400,-,6400
1083,14/08/2017,8400,8400,,8400,-,6400
1082,15/08/2017,8400,8400,,8400,-,6400
1081,16/08/2017,7600,7600,7600.0,7600,600,5800
1080,17/08/2017,7600,7600,7600.0,7600,300,5800
1079,18/08/2017,7600,7600,,7600,-,5800
1078,21/08/2017,7600,7600,,7600,-,5800
1077,22/08/2017,7600,7600,,7600,-,5800
1076,23/08/2017,7600,7600,,7600,-,5800
1075,24/08/2017,7600,7600,,7600,-,5800
1074,25/08/2017,7600,7600,,7600,-,5800
1073,28/08/2017,7600,7600,,7600,-,5800
1072,29/08/2017,7600,7600,,7600,-,5800
1071,30/08/2017,7600,7600,,7600,-,5800
1070,31/08/2017,7600,7600,,7600,-,5800
1069,01/09/2017,7600,7600,,7600,-,5800
1068,05/09/2017,8700,8000,8000.0,8700,6200,6700
1067,06/09/2017,8600,8600,,8600,-,6600
1066,07/09/2017,8600,8600,,8600,-,6600
1065,08/09/2017,8600,8600,,8600,-,6600
1064,11/09/2017,9800,8000,8000.0,9800,700,7500
1063,12/09/2017,9300,9300,,9300,-,7100
1062,13/09/2017,9300,9300,,9300,-,7100
1061,14/09/2017,9300,9300,,9300,-,7100
1060,15/09/2017,9300,9300,,9300,-,7100
1059,18/09/2017,9300,9300,,9300,-,7100
1058,19/09/2017,8700,8600,8600.0,8700,400,6700
1057,20/09/2017,8700,8700,8700.0,8700,200,6700
1056,21/09/2017,8700,8700,,8700,-,6700
1055,22/09/2017,8500,7500,7800.0,8500,1200,6500
1054,25/09/2017,8200,8200,,8200,-,6300
1053,26/09/2017,8200,8200,,8200,-,6300
1052,27/09/2017,8200,8200,,8200,-,6300
