,Date,High,Low,Open,Close,Volume,Adj Close
1460,15/02/2016,10600,10600,10600.0,10600,-,10500
1459,16/02/2016,12100,12100,12100.0,12100,100,12100
1458,17/02/2016,12100,12100,12100.0,12100,-,12100
1457,18/02/2016,12100,12100,12100.0,12100,-,12100
1456,19/02/2016,12100,12100,12100.0,12100,-,12100
1455,22/02/2016,10300,10300,10300.0,10300,1000,10300
1454,23/02/2016,10300,10300,10300.0,10300,-,10300
1453,24/02/2016,10300,10300,10300.0,10300,-,10300
1452,25/02/2016,10300,10300,10300.0,10300,-,10300
1451,26/02/2016,10300,10300,10300.0,10300,-,10300
1450,29/02/2016,10300,10300,10300.0,10300,-,10300
1449,01/03/2016,10300,10300,10300.0,10300,-,10300
1448,02/03/2016,10300,10300,10300.0,10300,-,10300
1447,03/03/2016,10300,10300,10300.0,10300,-,10300
1446,04/03/2016,10300,10300,10300.0,10300,-,10300
1445,07/03/2016,10300,10300,,10300,50,10300
1444,08/03/2016,10300,10300,,10300,-,10300
1443,09/03/2016,10300,10300,,10300,-,10300
1442,10/03/2016,10300,10300,,10300,-,10300
1441,11/03/2016,10300,10300,,10300,-,10300
1440,14/03/2016,10300,10300,,10300,-,10300
1439,15/03/2016,11000,11000,,11000,2000,10300
1438,16/03/2016,11000,11000,,11000,-,11000
1437,17/03/2016,9500,9400,9500.0,9400,2150,9400
1436,18/03/2016,9400,9400,,9400,-,9400
1435,21/03/2016,9400,9400,9400.0,9400,-,9400
1434,22/03/2016,10500,10500,10500.0,10500,100,10500
1433,23/03/2016,10500,10500,10500.0,10500,-,10500
1432,24/03/2016,10500,10500,10500.0,10500,-,10500
1431,25/03/2016,10500,10500,10500.0,10500,-,10500
1430,28/03/2016,10500,10500,10500.0,10500,-,10500
1429,29/03/2016,10000,10000,10000.0,10000,2300,10000
1428,30/03/2016,10100,10100,10100.0,10100,4600,10100
1427,31/03/2016,10200,10200,10200.0,10200,1300,10200
1426,01/04/2016,11500,11500,11500.0,11500,100,11500
1425,04/04/2016,11500,11500,11500.0,11500,-,11500
1424,05/04/2016,11500,11500,11500.0,11500,-,11500
1423,06/04/2016,11500,11500,11500.0,11500,4,11500
1422,07/04/2016,11000,11000,11000.0,11000,100,11000
1421,08/04/2016,11000,11000,11000.0,11000,-,11000
1420,11/04/2016,9500,9500,9500.0,9500,100,9500
1419,12/04/2016,9500,9500,9500.0,9500,-,9500
1418,13/04/2016,9500,9500,9500.0,9500,-,9500
1417,14/04/2016,10000,10000,10000.0,10000,100,10000
1416,15/04/2016,10000,10000,10000.0,10000,82,10000
1415,19/04/2016,10000,10000,10000.0,10000,-,10000
1414,20/04/2016,9000,9000,9000.0,9000,2000,9000
1413,21/04/2016,9000,9000,9000.0,9000,-,9000
1412,22/04/2016,9000,9000,9000.0,9000,-,9000
1411,25/04/2016,9000,9000,9000.0,9000,-,9000
1410,26/04/2016,9000,9000,9000.0,9000,-,9000
1409,27/04/2016,9000,9000,9000.0,9000,-,9000
1408,28/04/2016,10100,9300,10100.0,9300,2100,9300
1407,29/04/2016,10400,10400,10400.0,10400,100,10400
1406,04/05/2016,11600,11600,11600.0,11600,100,11600
1405,05/05/2016,11600,11600,11600.0,11600,-,11600
1404,06/05/2016,11600,11600,11600.0,11600,-,11600
1403,09/05/2016,11600,11600,11600.0,11600,-,11600
1402,10/05/2016,11600,11600,11600.0,11600,-,11600
1401,11/05/2016,11600,11600,11600.0,11600,-,11600
1400,12/05/2016,11600,11600,11600.0,11600,195000,11600
1399,13/05/2016,11600,11600,11600.0,11600,-,11600
1398,16/05/2016,13000,13000,13000.0,13000,100,13000
1397,17/05/2016,13000,13000,13000.0,13000,-,13000
1396,18/05/2016,13000,13000,13000.0,13000,-,13000
1395,19/05/2016,13000,13000,13000.0,13000,75,13000
1394,20/05/2016,13000,13000,13000.0,13000,-,13000
1393,23/05/2016,13000,13000,13000.0,13000,-,13000
1392,24/05/2016,13000,13000,13000.0,13000,-,13000
1391,25/05/2016,13000,13000,13000.0,13000,-,13000
1390,26/05/2016,13000,13000,13000.0,13000,-,13000
1389,27/05/2016,13000,13000,13000.0,13000,-,13000
1388,30/05/2016,12000,11900,11900.0,12000,18500,12000
1387,31/05/2016,11000,10200,10200.0,11000,1200,11000
1386,01/06/2016,11000,11000,11000.0,11000,1100,11000
1385,02/06/2016,11000,11000,11000.0,11000,500,11000
1384,03/06/2016,11000,11000,11000.0,11000,1700,11000
1383,06/06/2016,11000,11000,11000.0,11000,2400,11000
1382,07/06/2016,11000,11000,11000.0,11000,8100,11000
1381,08/06/2016,11000,11000,11000.0,11000,-,11000
1380,09/06/2016,11000,11000,11000.0,11000,1200,11000
1379,10/06/2016,10900,10900,10900.0,10900,300,10900
1378,13/06/2016,10500,10500,10500.0,10500,300,10500
1377,14/06/2016,10500,10500,10500.0,10500,-,10500
1376,15/06/2016,11000,10900,10900.0,11000,4400,11000
1375,16/06/2016,10900,10900,10900.0,10900,-,11000
1374,17/06/2016,10900,10900,10900.0,10900,-,11000
1373,20/06/2016,11000,11000,11000.0,11000,1500,11000
1372,21/06/2016,11000,11000,11000.0,11000,3900,11000
1371,22/06/2016,11000,11000,11000.0,11000,2200,11000
1370,23/06/2016,11000,11000,11000.0,11000,1100,11000
1369,24/06/2016,11000,11000,11000.0,11000,16000,11000
1368,27/06/2016,11100,10900,11000.0,11000,16600,11000
1367,28/06/2016,11300,10800,11200.0,10800,11800,10800
1366,29/06/2016,11200,10800,11000.0,10800,4100,10800
1365,30/06/2016,11200,10600,11000.0,10600,5200,10600
1364,01/07/2016,11000,11000,11000.0,11000,1000,11000
1363,04/07/2016,11000,11000,,11000,-,11000
1362,05/07/2016,11000,11000,11000.0,11000,-,11000
1361,06/07/2016,11000,11000,11000.0,11000,11100,11000
1360,07/07/2016,11000,11000,11000.0,11000,7000,11000
1359,08/07/2016,11000,11000,11000.0,11000,1100,11000
1358,11/07/2016,11000,11000,,11000,-,11000
1357,12/07/2016,11000,11000,,11000,-,11000
1356,13/07/2016,11000,11000,,11000,-,11000
1355,14/07/2016,11500,11000,11000.0,11500,2000,11500
1354,15/07/2016,11500,11500,11500.0,11500,200,11500
1353,18/07/2016,11500,11000,11500.0,11000,2000,11000
1352,19/07/2016,11400,11100,11100.0,11400,7700,11400
1351,20/07/2016,11500,11500,11500.0,11500,500,11500
1350,21/07/2016,12000,12000,12000.0,12000,1500,12000
1349,22/07/2016,12000,12000,12000.0,12000,800,12000
1348,25/07/2016,12000,11800,11800.0,12000,3100,12000
1347,26/07/2016,11800,11800,,11800,-,11800
1346,27/07/2016,12000,11800,11800.0,12000,3500,12000
1345,28/07/2016,12000,12000,12000.0,12000,7000,12000
1344,29/07/2016,12000,12000,12000.0,12000,100,12000
1343,01/08/2016,12000,12000,,12000,-,12000
1342,02/08/2016,12000,12000,,12000,-,12000
1341,03/08/2016,12000,12000,,12000,-,12000
1340,04/08/2016,12000,12000,,12000,-,12000
1339,05/08/2016,12000,12000,12000.0,12000,500,12000
1338,08/08/2016,12000,12000,,12000,-,12000
1337,09/08/2016,12000,12000,,12000,-,12000
1336,10/08/2016,12000,12000,12000.0,12000,6000,12000
1335,11/08/2016,12000,12000,,12000,-,12000
1334,12/08/2016,12000,12000,12000.0,12000,300,12000
1333,15/08/2016,12000,12000,12000.0,12000,26037,12000
1332,16/08/2016,12000,12000,,12000,-,12000
1331,17/08/2016,12000,12000,,12000,-,12000
1330,18/08/2016,12000,12000,,12000,-,12000
1329,19/08/2016,12000,12000,,12000,-,12000
1328,22/08/2016,12000,12000,,12000,-,12000
1327,23/08/2016,12000,12000,,12000,-,12000
1326,24/08/2016,12000,12000,12000.0,12000,300,12000
1325,25/08/2016,12000,12000,,12000,-,12000
1324,26/08/2016,12000,12000,,12000,-,12000
1323,29/08/2016,12000,12000,,12000,-,12000
1322,30/08/2016,12000,12000,,12000,-,12000
1321,31/08/2016,13800,12000,12000.0,13800,200,13800
1320,01/09/2016,14200,14200,14200.0,14200,100,14200
1319,05/09/2016,14200,14200,,14200,-,14200
1318,06/09/2016,14200,14200,,14200,-,14200
1317,07/09/2016,14200,14200,,14200,-,14200
1316,08/09/2016,14200,14100,14100.0,14200,1900,14100
1315,09/09/2016,14100,14100,14100.0,14100,3000,14100
1314,12/09/2016,14100,14100,,14100,-,14100
1313,13/09/2016,14100,14100,,14100,-,14100
1312,14/09/2016,14100,14100,,14100,-,14100
1311,15/09/2016,14100,14100,,14100,-,14100
1310,16/09/2016,14100,14100,,14100,-,14100
1309,19/09/2016,14100,14100,,14100,-,14100
1308,20/09/2016,14100,14100,,14100,-,14100
1307,21/09/2016,14100,14100,,14100,-,14100
1306,22/09/2016,14000,14000,14000.0,14000,500,14000
1305,23/09/2016,12100,12100,12100.0,12100,200,12100
1304,26/09/2016,13900,13200,13200.0,13900,3000,13900
1303,27/09/2016,14000,13500,13500.0,14000,1600,14000
1302,28/09/2016,14100,13800,13800.0,14100,1100,14100
1301,29/09/2016,14000,14000,,14000,-,14000
1300,30/09/2016,14000,14000,,14000,-,14000
1299,03/10/2016,14000,14000,14000.0,14000,58300,14100
1298,04/10/2016,14000,14000,14000.0,14000,-,14100
1297,05/10/2016,14100,14000,14000.0,14100,14129,14100
1296,06/10/2016,14100,14000,14000.0,14000,6700,14000
1295,07/10/2016,14000,14000,14000.0,14000,1250000,14000
1294,10/10/2016,13700,13700,13700.0,13700,1900,13700
1293,11/10/2016,13700,13700,13700.0,13700,-,13700
1292,12/10/2016,14200,14200,14200.0,14200,4400,14200
1291,13/10/2016,14200,14200,14200.0,14200,1250000,14200
1290,14/10/2016,14200,14200,14200.0,14200,-,14200
1289,17/10/2016,14200,14200,,14200,-,14200
1288,18/10/2016,14200,14200,14200.0,14200,-,14200
1287,19/10/2016,14200,14200,14200.0,14200,-,14200
1286,20/10/2016,14200,14200,14200.0,14200,-,14200
1285,21/10/2016,12300,12300,12300.0,12300,1702000,12300
1284,24/10/2016,12300,12300,12300.0,12300,-,12300
1283,25/10/2016,12300,12300,12300.0,12300,-,12300
1282,26/10/2016,12300,12300,12300.0,12300,-,12300
1281,27/10/2016,12300,12300,12300.0,12300,-,12300
1280,28/10/2016,12300,12300,12300.0,12300,-,12300
1279,31/10/2016,12300,12300,12300.0,12300,-,12300
1278,01/11/2016,12300,12300,12300.0,12300,-,12300
1277,02/11/2016,12300,12300,12300.0,12300,-,12300
1276,03/11/2016,12000,12000,12000.0,12000,200,12000
1275,04/11/2016,12000,12000,12000.0,12000,50,12000
1274,07/11/2016,12000,12000,12000.0,12000,-,12000
1273,08/11/2016,12000,12000,12000.0,12000,-,12000
1272,09/11/2016,12000,12000,12000.0,12000,-,12000
1271,10/11/2016,12000,12000,12000.0,12000,-,12000
1270,11/11/2016,12000,12000,12000.0,12000,-,12000
1269,14/11/2016,13700,13700,13700.0,13700,98300,13700
1268,15/11/2016,13700,13700,13700.0,13700,-,13700
1267,16/11/2016,13700,13700,13700.0,13700,-,13700
1266,17/11/2016,11700,11700,11700.0,11700,100,11700
1265,18/11/2016,11700,11700,11700.0,11700,-,11700
1264,21/11/2016,11500,11500,11500.0,11500,3000,11500
1263,22/11/2016,13100,12500,13100.0,12500,6000,12500
1262,23/11/2016,14100,13900,13900.0,14100,6000,14100
1261,24/11/2016,12000,12000,12000.0,12000,2300100,12000
1260,25/11/2016,12000,12000,12000.0,12000,-,12000
1259,28/11/2016,12000,12000,12000.0,12000,-,12000
1258,29/11/2016,12100,11800,11800.0,12100,5000,12100
1257,30/11/2016,13400,12300,12300.0,13400,10000,13400
1256,01/12/2016,14600,12500,12500.0,14600,12200,14600
1255,02/12/2016,14000,14000,14000.0,14000,2300000,14600
1254,05/12/2016,12000,12000,12000.0,12000,100,12000
1253,06/12/2016,12000,12000,,12000,-,12000
1252,07/12/2016,12000,12000,,12000,-,12000
1251,08/12/2016,12000,12000,,12000,-,12000
1250,09/12/2016,12000,12000,,12000,-,12000
1249,12/12/2016,10300,10300,10300.0,10300,100,10300
1248,13/12/2016,10300,10300,,10300,-,10300
1247,14/12/2016,10300,10300,,10300,-,10300
1246,15/12/2016,10300,10300,,10300,-,10300
1245,16/12/2016,10300,10300,,10300,-,10300
1244,19/12/2016,10300,10300,,10300,-,10300
1243,20/12/2016,10300,10300,,10300,-,10300
1242,21/12/2016,10300,10300,,10300,-,10300
1241,22/12/2016,10000,10000,10000.0,10000,1000,10000
1240,23/12/2016,10000,10000,,10000,-,10000
1239,26/12/2016,10000,10000,,10000,-,10000
1238,27/12/2016,10000,10000,,10000,-,10000
1237,28/12/2016,10000,10000,,10000,-,10000
1236,29/12/2016,11400,11400,11400.0,11400,800,11400
1235,30/12/2016,12700,12300,12300.0,12700,2000,12700
1234,03/01/2017,12500,12500,12500.0,12500,-,12500
1233,04/01/2017,12500,12500,12500.0,12500,-,12700
1232,05/01/2017,12500,12500,12500.0,12500,-,12700
1231,06/01/2017,12500,12500,,12500,-,12500
1230,09/01/2017,12500,12500,,12500,-,12500
1229,10/01/2017,12500,12500,,12500,-,12500
1228,11/01/2017,12500,12500,,12500,-,12500
1227,12/01/2017,10800,10800,10800.0,10800,100,10800
1226,13/01/2017,10800,10800,,10800,-,10800
1225,16/01/2017,10800,10800,,10800,-,10800
1224,17/01/2017,9400,9400,9400.0,9400,200,9400
1223,18/01/2017,9400,9400,,9400,-,9400
1222,19/01/2017,8100,8100,8100.0,8100,100,8100
1221,20/01/2017,8100,8100,8100.0,8100,400,8100
1220,23/01/2017,8100,8100,,8100,-,8100
1219,24/01/2017,8100,8100,,8100,-,8100
1218,25/01/2017,8100,8100,,8100,50,8100
1217,02/02/2017,8100,8100,,8100,-,8100
1216,03/02/2017,8100,8100,,8100,-,8100
1215,06/02/2017,8100,8100,,8100,-,8100
1214,07/02/2017,8100,8100,8100.0,8100,800,8100
1213,08/02/2017,8100,8100,,8100,-,8100
1212,09/02/2017,8100,8100,,8100,-,8100
1211,10/02/2017,8100,8100,,8100,-,8100
1210,13/02/2017,8100,8100,,8100,-,8100
1209,14/02/2017,8100,8100,8100.0,8100,300,8100
1208,15/02/2017,8100,8100,,8100,-,8100
1207,16/02/2017,7000,7000,7000.0,7000,120,7000
1206,17/02/2017,7000,7000,,7000,-,7000
1205,20/02/2017,7000,7000,,7000,-,7000
1204,21/02/2017,7000,7000,,7000,-,7000
1203,22/02/2017,7000,7000,,7000,-,7000
1202,23/02/2017,7000,7000,,7000,160,7000
1201,24/02/2017,7000,7000,,7000,25,7000
1200,27/02/2017,7000,7000,,7000,-,7000
1199,28/02/2017,7000,7000,,7000,20,7000
1198,01/03/2017,7000,7000,,7000,25,7000
1197,02/03/2017,7000,6500,6500.0,7000,487,7000
1196,03/03/2017,6900,6900,,6900,-,6900
1195,06/03/2017,6900,6900,,6900,-,6900
1194,07/03/2017,6900,6900,,6900,-,6900
1193,08/03/2017,6900,6900,,6900,25,6900
1192,09/03/2017,6900,6900,,6900,-,6900
1191,10/03/2017,7800,5900,6500.0,6000,622,6000
1190,13/03/2017,6400,6400,,6400,-,6400
1189,14/03/2017,7300,7300,7300.0,7300,2200,7300
1188,15/03/2017,7300,7300,,7300,20,7300
1187,16/03/2017,7500,7500,7500.0,7500,200,7500
1186,17/03/2017,7500,7500,,7500,-,7500
1185,20/03/2017,7500,7500,,7500,-,7500
1184,21/03/2017,8500,8500,8500.0,8500,100,8500
1183,22/03/2017,9500,9500,9500.0,9500,110,9500
1182,23/03/2017,9500,9500,,9500,10,9500
1181,24/03/2017,9500,9500,,9500,-,9500
1180,27/03/2017,9500,9500,,9500,-,9500
1179,28/03/2017,9500,9500,,9500,-,9500
1178,29/03/2017,9500,9500,,9500,-,9500
1177,30/03/2017,10900,10900,10900.0,10900,200,10900
1176,31/03/2017,10900,10900,10900.0,10900,200,10900
1175,03/04/2017,10900,10900,,10900,-,10900
1174,04/04/2017,10900,10900,,10900,-,10900
1173,05/04/2017,10900,10900,,10900,-,10900
1172,07/04/2017,10900,10900,,10900,-,10900
1171,10/04/2017,10900,10900,,10900,-,10900
1170,11/04/2017,10900,10900,,10900,-,10900
1169,12/04/2017,10900,10900,,10900,-,10900
1168,13/04/2017,10900,10900,,10900,-,10900
1167,14/04/2017,12300,12300,12300.0,12300,100,12300
1166,17/04/2017,12300,12300,,12300,-,12300
1165,18/04/2017,12300,12300,,12300,-,12300
1164,19/04/2017,12300,12300,,12300,-,12300
1163,20/04/2017,12300,12300,,12300,-,12300
1162,21/04/2017,12300,12300,,12300,-,12300
1161,24/04/2017,12300,12300,,12300,-,12300
1160,25/04/2017,12300,12300,,12300,-,12300
1159,26/04/2017,12300,12300,,12300,-,12300
1158,27/04/2017,12300,12300,,12300,-,12300
1157,28/04/2017,12300,12300,,12300,-,12300
1156,03/05/2017,12300,12300,,12300,-,12300
1155,04/05/2017,12300,12300,,12300,-,12300
1154,05/05/2017,12300,12300,,12300,-,12300
1153,08/05/2017,12300,12300,,12300,-,12300
1152,09/05/2017,12300,12300,,12300,-,12300
1151,10/05/2017,12300,12300,,12300,-,12300
1150,11/05/2017,12300,12300,,12300,-,12300
1149,12/05/2017,12300,12300,,12300,-,12300
1148,15/05/2017,12300,12300,,12300,-,12300
1147,16/05/2017,12300,12300,,12300,-,12300
1146,17/05/2017,12300,12300,,12300,-,12300
1145,18/05/2017,12300,12300,,12300,-,12300
1144,19/05/2017,12300,12300,,12300,-,12300
1143,22/05/2017,12300,12300,,12300,-,12300
1142,23/05/2017,12300,12300,,12300,-,12300
1141,24/05/2017,12300,12300,,12300,-,12300
1140,25/05/2017,12300,12300,,12300,-,12300
1139,26/05/2017,12300,12300,,12300,-,12300
1138,29/05/2017,7500,7500,7500.0,7500,100,7500
1137,30/05/2017,7500,7500,,7500,-,7500
1136,31/05/2017,6500,6500,6500.0,6500,270,6500
1135,01/06/2017,6500,6500,,6500,-,6500
1134,02/06/2017,6500,6500,,6500,-,6500
1133,05/06/2017,7400,7400,7400.0,7400,100,7400
1132,06/06/2017,7400,7400,,7400,-,7400
1131,07/06/2017,7400,7400,,7400,-,7400
1130,08/06/2017,7400,7400,,7400,43,7400
1129,09/06/2017,7400,7400,,7400,-,7400
1128,12/06/2017,7400,7400,,7400,-,7400
1127,13/06/2017,7400,7400,,7400,-,7400
1126,14/06/2017,7400,7400,,7400,-,7400
1125,15/06/2017,7400,7400,,7400,-,7400
1124,16/06/2017,7400,7400,,7400,-,7400
1123,19/06/2017,7400,7400,,7400,-,7400
1122,20/06/2017,7400,7400,,7400,-,7400
1121,21/06/2017,7400,7400,,7400,-,7400
1120,22/06/2017,7400,7400,,7400,-,7400
1119,23/06/2017,7400,7400,,7400,-,7400
1118,26/06/2017,6300,6300,6300.0,6300,300,6300
1117,27/06/2017,6300,6300,,6300,-,6300
1116,28/06/2017,6300,6300,,6300,63,6300
1115,29/06/2017,6300,6300,,6300,-,6300
1114,30/06/2017,6300,6300,,6300,-,6300
1113,03/07/2017,6300,6300,,6300,-,6300
1112,04/07/2017,6300,6300,,6300,-,6300
1111,05/07/2017,6300,6300,,6300,-,6300
1110,06/07/2017,6300,6300,,6300,-,6300
1109,07/07/2017,6300,6300,,6300,-,6300
1108,10/07/2017,6300,6300,,6300,-,6300
1107,11/07/2017,6300,6300,,6300,-,6300
1106,12/07/2017,6300,6300,,6300,7,6300
1105,13/07/2017,6300,6300,,6300,-,6300
1104,14/07/2017,6300,6300,,6300,-,6300
1103,17/07/2017,6300,6300,,6300,11,6300
1102,18/07/2017,5500,5500,5500.0,5500,100,5500
1101,19/07/2017,6300,6300,6300.0,6300,206,6300
1100,20/07/2017,6300,6300,,6300,-,6300
1099,21/07/2017,6400,6400,6400.0,6400,428,6400
1098,24/07/2017,7200,7200,7200.0,7200,110,7200
1097,25/07/2017,7200,7200,,7200,-,7200
1096,26/07/2017,7200,7200,7200.0,7200,400,7200
1095,27/07/2017,8200,8200,8200.0,8200,200,8200
1094,28/07/2017,7100,7100,7100.0,7100,100,7100
1093,31/07/2017,7100,7100,,7100,-,7100
1092,01/08/2017,7100,7100,,7100,-,7100
1091,02/08/2017,6500,6500,6500.0,6500,200,6500
1090,03/08/2017,6500,6500,,6500,-,6500
1089,04/08/2017,6500,6500,,6500,-,6500
1088,07/08/2017,6500,6500,,6500,-,6500
1087,08/08/2017,6500,6500,,6500,7,6500
1086,09/08/2017,6500,6500,,6500,-,6500
1085,10/08/2017,6500,6500,,6500,-,6500
1084,11/08/2017,6500,6500,,6500,-,6500
1083,14/08/2017,7400,7400,7400.0,7400,100,7400
1082,15/08/2017,8500,8500,8500.0,8500,100,8500
1081,16/08/2017,8500,8500,,8500,-,8500
1080,17/08/2017,8500,8500,,8500,10,8500
1079,18/08/2017,8500,8500,,8500,-,8500
1078,21/08/2017,8500,8500,,8500,-,8500
1077,22/08/2017,8500,8500,,8500,-,8500
1076,23/08/2017,8500,8500,,8500,-,8500
1075,24/08/2017,8500,8500,,8500,-,8500
1074,25/08/2017,8500,8500,,8500,-,8500
1073,28/08/2017,8500,8500,,8500,5,8500
1072,29/08/2017,8500,8500,,8500,-,8500
1071,30/08/2017,8500,8500,,8500,-,8500
1070,31/08/2017,8500,8500,,8500,-,8500
1069,01/09/2017,8500,8500,,8500,-,8500
1068,05/09/2017,8500,8500,,8500,-,8500
1067,06/09/2017,8500,8500,,8500,20,8500
1066,07/09/2017,8500,8500,,8500,-,8500
1065,08/09/2017,8500,8500,,8500,10,8500
1064,11/09/2017,8500,8500,,8500,-,8500
1063,12/09/2017,8700,8700,8700.0,8700,1000,8700
1062,13/09/2017,8700,8700,,8700,-,8700
1061,14/09/2017,8700,8700,,8700,-,8700
1060,15/09/2017,8700,8700,,8700,10,8700
1059,18/09/2017,8700,8700,,8700,-,8700
1058,19/09/2017,8700,8700,,8700,-,8700
1057,20/09/2017,8700,8700,,8700,-,8700
1056,21/09/2017,8700,8700,,8700,-,8700
1055,22/09/2017,8700,8700,,8700,-,8700
1054,25/09/2017,8700,8700,,8700,-,8700
1053,26/09/2017,8700,8700,,8700,-,8700
1052,27/09/2017,8700,8700,,8700,-,8700
1051,28/09/2017,8700,8700,,8700,-,8700
1050,29/09/2017,8700,8700,,8700,-,8700
1049,02/10/2017,8700,8700,,8700,-,8700
1048,03/10/2017,8700,8700,,8700,-,8700
1047,04/10/2017,8700,8700,,8700,-,8700
1046,05/10/2017,8700,8700,,8700,-,8700
1045,06/10/2017,8700,8700,,8700,-,8700
1044,09/10/2017,8700,8700,,8700,-,8700
1043,10/10/2017,8700,8700,,8700,-,8700
1042,11/10/2017,8700,8700,,8700,-,8700
1041,12/10/2017,8700,8700,,8700,-,8700
1040,13/10/2017,8700,8700,,8700,-,8700
1039,16/10/2017,8700,8700,8700.0,8700,-,8700
1038,17/10/2017,8700,8700,,8700,-,8700
1037,18/10/2017,8700,8700,,8700,-,8700
1036,19/10/2017,8700,8700,,8700,-,8700
1035,20/10/2017,8700,8700,,8700,-,8700
1034,23/10/2017,8700,8700,,8700,-,8700
1033,24/10/2017,8700,8700,,8700,-,8700
1032,25/10/2017,8700,8700,,8700,-,8700
1031,26/10/2017,8700,8700,,8700,-,8700
1030,27/10/2017,8700,8700,,8700,-,8700
1029,30/10/2017,8700,8700,,8700,-,8700
1028,31/10/2017,8700,8700,,8700,-,8700
1027,01/11/2017,8700,8700,,8700,-,8700
1026,02/11/2017,8700,8700,,8700,-,8700
1025,03/11/2017,8700,8700,,8700,-,8700
1024,06/11/2017,8700,8700,,8700,-,8700
1023,07/11/2017,8700,8700,,8700,-,8700
1022,08/11/2017,7100,7000,7000.0,7000,2200,7000
1021,09/11/2017,7000,7000,,7000,-,7000
1020,10/11/2017,7300,7200,7200.0,7300,1900,7300
1019,13/11/2017,7300,7300,,7300,-,7300
1018,14/11/2017,8300,8300,8300.0,8300,297,8300
1017,15/11/2017,8300,8300,,8300,-,8300
1016,16/11/2017,8300,8300,,8300,-,8300
1015,17/11/2017,9500,7200,,7200,500,8300
1014,20/11/2017,9000,9000,,9000,-,9000
1013,21/11/2017,9000,9000,,9000,-,9000
1012,22/11/2017,9000,9000,,9000,-,9000
1011,23/11/2017,10300,7800,10300.0,7800,600,7800
1010,24/11/2017,9900,8500,9500.0,8500,2994,8500
1009,27/11/2017,9600,9600,,9600,-,9600
1008,28/11/2017,10900,8300,8300.0,8300,800,8300
1007,29/11/2017,11200,8500,11000.0,8500,3300,8500
1006,30/11/2017,9200,9200,9200.0,9200,100,9200
1005,01/12/2017,9500,8100,9500.0,8100,600,8100
1004,04/12/2017,9300,9300,,9300,-,9300
1003,05/12/2017,9300,9300,,9300,-,9300
1002,06/12/2017,8500,8000,8000.0,8000,800,8000
1001,07/12/2017,8300,8300,,8300,-,8300
1000,08/12/2017,8300,8300,,8300,-,8300
999,11/12/2017,8300,8300,,8300,-,8300
998,12/12/2017,8300,8300,,8300,2,8300
997,13/12/2017,8300,8300,,8300,-,8300
996,14/12/2017,7200,7200,7200.0,7200,100,7200
995,15/12/2017,7200,7200,,7200,85,7200
994,18/12/2017,7200,7200,,7200,-,7200
993,19/12/2017,7200,7200,,7200,-,7200
992,20/12/2017,7200,7200,,7200,-,7200
991,21/12/2017,7200,7200,,7200,-,7200
990,22/12/2017,7200,7200,,7200,-,7200
989,25/12/2017,7200,7200,,7200,-,7200
988,26/12/2017,7200,7200,7200.0,7200,-,7200
987,27/12/2017,7200,7200,,7200,-,7200
986,28/12/2017,7200,7200,,7200,-,7200
985,29/12/2017,7200,7200,,7200,-,7200
984,02/01/2018,7200,7200,,7200,-,7200
983,03/01/2018,7200,7200,,7200,-,7200
982,04/01/2018,7200,7200,,7200,-,7200
981,05/01/2018,7200,7200,,7200,-,7200
980,08/01/2018,7200,7200,,7200,-,7200
979,09/01/2018,6500,6500,6500.0,6500,400,6500
978,10/01/2018,7400,5600,5800.0,7400,600,7400
977,11/01/2018,5900,5900,,5900,5,5900
976,12/01/2018,5900,5900,,5900,-,5900
975,15/01/2018,6700,6700,6700.0,6700,300,6700
974,16/01/2018,7700,7700,7700.0,7700,100,7700
973,17/01/2018,8800,8800,8800.0,8800,113,8800
