,Date,High,Low,Open,Close,Volume,Adj Close
302,25/09/2020,1800,1600,1700.0,1600,5870257,1600
301,28/09/2020,1700,1700,1700.0,1700,-,1700
300,29/09/2020,1700,1700,1700.0,1700,-,1700
299,30/09/2020,1700,1700,1700.0,1700,-,1700
298,01/10/2020,1700,1700,1700.0,1700,-,1700
297,02/10/2020,1900,1700,1700.0,1800,8232533,1800
296,05/10/2020,1800,1800,1800.0,1800,-,1800
295,06/10/2020,1800,1800,1800.0,1800,-,1800
294,07/10/2020,1800,1800,1800.0,1800,-,1800
293,08/10/2020,1800,1800,1800.0,1800,-,1800
292,09/10/2020,2000,1800,1800.0,1800,3731048,1800
291,12/10/2020,1900,1900,1900.0,1900,-,1900
290,13/10/2020,1900,1900,1900.0,1900,-,1900
289,14/10/2020,1900,1900,1900.0,1900,-,1900
288,15/10/2020,1900,1900,1900.0,1900,-,1900
287,16/10/2020,1900,1700,1900.0,1700,2506942,1700
286,19/10/2020,1800,1800,1800.0,1800,-,1800
285,20/10/2020,1800,1800,1800.0,1800,-,1800
284,21/10/2020,1800,1800,1800.0,1800,-,1800
283,22/10/2020,1800,1800,1800.0,1800,-,1800
282,23/10/2020,1800,1600,1700.0,1600,3605044,1600
281,26/10/2020,1700,1700,1700.0,1700,-,1700
280,27/10/2020,1700,1700,1700.0,1700,-,1700
279,28/10/2020,1700,1700,1700.0,1700,-,1700
278,29/10/2020,1700,1700,1700.0,1700,-,1700
277,30/10/2020,1700,1500,1600.0,1500,4435358,1500
276,02/11/2020,1600,1600,1600.0,1600,-,1600
275,03/11/2020,1600,1600,1600.0,1600,-,1600
274,04/11/2020,1600,1600,1600.0,1600,-,1600
273,05/11/2020,1600,1600,1600.0,1600,-,1600
272,06/11/2020,1700,1500,1500.0,1700,3368440,1700
271,09/11/2020,1700,1700,1700.0,1700,-,1700
270,10/11/2020,1700,1700,1700.0,1700,-,1700
269,11/11/2020,1700,1700,1700.0,1700,-,1700
268,12/11/2020,1700,1700,1700.0,1700,-,1700
267,13/11/2020,1800,1600,1700.0,1700,4933716,1700
266,16/11/2020,1700,1700,1700.0,1700,-,1700
265,17/11/2020,1700,1700,1700.0,1700,-,1700
264,18/11/2020,1700,1700,1700.0,1700,-,1700
263,19/11/2020,1700,1700,1700.0,1700,-,1700
262,20/11/2020,1700,1500,1700.0,1500,5651834,1600
261,23/11/2020,1600,1600,,1600,-,1600
260,24/11/2020,1600,1600,1600.0,1600,-,1600
259,25/11/2020,1600,1600,1600.0,1600,-,1600
258,26/11/2020,1600,1600,1600.0,1600,-,1600
257,27/11/2020,1600,1400,1600.0,1400,4159216,1400
256,30/11/2020,1400,1400,1400.0,1400,-,1400
255,01/12/2020,1400,1400,1400.0,1400,-,1400
254,02/12/2020,1400,1400,1400.0,1400,-,1400
253,03/12/2020,1400,1400,1400.0,1400,-,1400
252,04/12/2020,1500,1300,1300.0,1400,6804530,1400
251,07/12/2020,1400,1400,1400.0,1400,-,1400
250,08/12/2020,1400,1400,1400.0,1400,-,1400
249,09/12/2020,1400,1400,1400.0,1400,-,1400
248,10/12/2020,1400,1400,1400.0,1400,-,1400
247,11/12/2020,1500,1400,1400.0,1500,4872102,1500
246,14/12/2020,1500,1500,1500.0,1500,-,1500
245,15/12/2020,1500,1500,1500.0,1500,-,1500
244,16/12/2020,1500,1500,1500.0,1500,-,1500
243,17/12/2020,1500,1500,1500.0,1500,-,1500
242,18/12/2020,1600,1500,1600.0,1500,6551944,1500
241,21/12/2020,1600,1600,1600.0,1600,-,1600
240,22/12/2020,1600,1600,1600.0,1600,-,1600
239,23/12/2020,1600,1600,1600.0,1600,-,1600
238,24/12/2020,1600,1600,1600.0,1600,-,1600
237,25/12/2020,1800,1600,1600.0,1700,9830493,1700
236,28/12/2020,1800,1800,1800.0,1800,-,1800
235,29/12/2020,1800,1800,1800.0,1800,-,1800
234,30/12/2020,1800,1800,1800.0,1800,-,1800
233,31/12/2020,1800,1800,1800.0,1800,-,1800
232,04/01/2021,1800,1800,1800.0,1800,-,1800
231,05/01/2021,1800,1800,1800.0,1800,-,1800
230,06/01/2021,1800,1800,1800.0,1800,-,1800
229,07/01/2021,1800,1800,1800.0,1800,-,1800
228,08/01/2021,2000,1800,1900.0,2000,9827971,2000
227,11/01/2021,2000,2000,2000.0,2000,-,2000
226,12/01/2021,2000,2000,2000.0,2000,-,2000
225,13/01/2021,2000,2000,2000.0,2000,-,2000
224,14/01/2021,2000,2000,2000.0,2000,-,2000
223,15/01/2021,2300,2100,2100.0,2300,8982843,2300
222,18/01/2021,2300,2300,2300.0,2300,-,2300
221,19/01/2021,2300,2300,2300.0,2300,-,2300
220,20/01/2021,2300,2300,2300.0,2300,-,2300
219,21/01/2021,2300,2300,2300.0,2300,-,2300
218,22/01/2021,2600,2500,2600.0,2600,15675019,2600
217,25/01/2021,2600,2600,2600.0,2600,-,2600
216,26/01/2021,2600,2600,2600.0,2600,-,2600
215,27/01/2021,2600,2600,2600.0,2600,-,2600
214,28/01/2021,2600,2600,2600.0,2600,-,2600
213,29/01/2021,2500,2300,2300.0,2300,17151119,2300
212,01/02/2021,2300,2300,2300.0,2300,-,2300
211,02/02/2021,2300,2300,2300.0,2300,-,2300
210,03/02/2021,2300,2300,2300.0,2300,-,2300
209,04/02/2021,2300,2300,2300.0,2300,-,2300
208,05/02/2021,2500,2200,2500.0,2400,9881793,2400
207,08/02/2021,2400,2400,2400.0,2400,-,2400
206,09/02/2021,2400,2400,2400.0,2400,-,2400
205,17/02/2021,2400,2400,2400.0,2400,-,2400
204,18/02/2021,2400,2400,2400.0,2400,-,2400
203,19/02/2021,2700,2400,2500.0,2600,10854985,2600
202,22/02/2021,2600,2600,2600.0,2600,-,2600
201,23/02/2021,2600,2600,2600.0,2600,-,2600
200,24/02/2021,2600,2600,2600.0,2600,-,2600
199,25/02/2021,2600,2600,2600.0,2600,-,2600
198,26/02/2021,2800,2500,2600.0,2500,10039306,2500
197,01/03/2021,2700,2700,2700.0,2700,-,2700
196,02/03/2021,2700,2700,2700.0,2700,-,2700
195,03/03/2021,2700,2700,2700.0,2700,-,2700
194,04/03/2021,2700,2700,2700.0,2700,-,2700
193,05/03/2021,2900,2600,2800.0,2900,15730320,2900
192,08/03/2021,2900,2900,2900.0,2900,-,2900
191,09/03/2021,2900,2900,2900.0,2900,-,2900
190,10/03/2021,2900,2900,2900.0,2900,-,2900
189,11/03/2021,2900,2900,2900.0,2900,-,2900
188,12/03/2021,3000,2700,2900.0,2800,7693327,2800
187,15/03/2021,2800,2800,2800.0,2800,-,2800
186,16/03/2021,2800,2800,2800.0,2800,-,2800
185,17/03/2021,2800,2800,2800.0,2800,-,2800
184,18/03/2021,2800,2800,2800.0,2800,-,2800
183,19/03/2021,3000,2700,2700.0,2800,13979569,2800
182,22/03/2021,2900,2900,2900.0,2900,-,2900
181,23/03/2021,2900,2900,2900.0,2900,-,2900
180,24/03/2021,2900,2900,2900.0,2900,-,2900
179,25/03/2021,2900,2900,2900.0,2900,-,2900
178,26/03/2021,3200,2800,2900.0,3000,16676150,3000
177,29/03/2021,3000,3000,3000.0,3000,-,3000
176,30/03/2021,3000,3000,3000.0,3000,-,3000
175,31/03/2021,3000,3000,3000.0,3000,-,3000
174,01/04/2021,3000,3000,3000.0,3000,-,3000
173,02/04/2021,3200,2900,3100.0,3000,11005435,3000
172,05/04/2021,3100,3100,3100.0,3100,-,3100
171,06/04/2021,3100,3100,3100.0,3100,-,3100
170,07/04/2021,3100,3100,3100.0,3100,-,3100
169,08/04/2021,3100,3100,3100.0,3100,-,3100
168,09/04/2021,3200,2800,3100.0,3000,9439911,3000
167,12/04/2021,3000,3000,3000.0,3000,-,3000
166,13/04/2021,3000,3000,3000.0,3000,-,3000
165,14/04/2021,3000,3000,3000.0,3000,-,3000
164,15/04/2021,3000,3000,3000.0,3000,-,3000
163,16/04/2021,3000,2600,3000.0,2600,11360911,2600
162,19/04/2021,2700,2700,2700.0,2700,-,2700
161,20/04/2021,2700,2700,2700.0,2700,-,2700
160,22/04/2021,2700,2700,2700.0,2700,-,2700
159,23/04/2021,2500,2300,2500.0,2300,12111704,2300
158,26/04/2021,2300,2300,2300.0,2300,-,2300
157,27/04/2021,2300,2300,2300.0,2300,-,2300
156,28/04/2021,2300,2300,2300.0,2300,-,2300
155,29/04/2021,2300,2300,2300.0,2300,-,2300
154,04/05/2021,2300,2300,2300.0,2300,-,2300
153,05/05/2021,2300,2300,2300.0,2300,-,2300
152,06/05/2021,2300,2300,2300.0,2300,-,2300
151,07/05/2021,2500,2200,2400.0,2400,11606153,2400
150,10/05/2021,2400,2400,2400.0,2400,-,2400
149,11/05/2021,2400,2400,2400.0,2400,-,2400
148,12/05/2021,2400,2400,2400.0,2400,-,2400
147,13/05/2021,2400,2400,2400.0,2400,-,2400
146,14/05/2021,2400,2100,2400.0,2100,10374189,2100
145,17/05/2021,2200,2200,2200.0,2200,-,2200
144,18/05/2021,2200,2200,2200.0,2200,-,2200
143,19/05/2021,2200,2200,2200.0,2200,-,2200
142,20/05/2021,2200,2200,2200.0,2200,-,2200
141,21/05/2021,2200,1900,2200.0,2100,5621289,2100
140,24/05/2021,2000,2000,2000.0,2000,-,2000
139,25/05/2021,2000,2000,2000.0,2000,-,2000
138,26/05/2021,2000,2000,2000.0,2000,-,2000
137,27/05/2021,2000,2000,2000.0,2000,-,2000
136,28/05/2021,2000,1700,2000.0,1800,6422075,1800
135,31/05/2021,1800,1800,1800.0,1800,-,1800
134,01/06/2021,1800,1800,1800.0,1800,-,1800
133,02/06/2021,1800,1800,1800.0,1800,-,1800
132,03/06/2021,1800,1800,1800.0,1800,-,1800
131,04/06/2021,2000,1800,1800.0,2000,6918382,2000
130,07/06/2021,2000,2000,2000.0,2000,-,2000
129,08/06/2021,2000,2000,2000.0,2000,-,2000
128,09/06/2021,2000,2000,2000.0,2000,-,2000
127,10/06/2021,2000,2000,2000.0,2000,-,2000
126,11/06/2021,2200,2000,2200.0,2200,9200715,2200
125,14/06/2021,2100,2100,2100.0,2100,-,2100
124,15/06/2021,2100,2100,2100.0,2100,-,2100
123,16/06/2021,2100,2100,2100.0,2100,-,2100
122,17/06/2021,2100,2100,2100.0,2100,-,2100
121,18/06/2021,2300,2100,2100.0,2300,4527857,2300
120,21/06/2021,2200,2200,2200.0,2200,-,2200
119,22/06/2021,2200,2200,2200.0,2200,-,2200
118,23/06/2021,2200,2200,2200.0,2200,-,2200
117,24/06/2021,2200,2200,2200.0,2200,-,2200
116,25/06/2021,2300,2000,2200.0,2100,4161472,2100
115,28/06/2021,2100,2100,2100.0,2100,-,2100
114,29/06/2021,2100,2100,2100.0,2100,-,2100
113,30/06/2021,2100,2100,2100.0,2100,-,2100
112,01/07/2021,2100,2100,2100.0,2100,-,2100
111,02/07/2021,2200,1900,2000.0,2000,3607204,2000
110,05/07/2021,2000,2000,2000.0,2000,-,2000
109,06/07/2021,2000,2000,2000.0,2000,-,2000
108,07/07/2021,2000,2000,2000.0,2000,-,2000
107,08/07/2021,2000,2000,2000.0,2000,-,2000
106,09/07/2021,2000,1700,1900.0,1800,5436820,1800
105,12/07/2021,1800,1800,1800.0,1800,-,1800
104,13/07/2021,1800,1800,1800.0,1800,-,1800
103,14/07/2021,1800,1800,1800.0,1800,-,1800
102,15/07/2021,1800,1800,1800.0,1800,-,1800
101,16/07/2021,1900,1700,1800.0,1800,3338397,1800
100,19/07/2021,1800,1800,1800.0,1800,-,1800
99,20/07/2021,1800,1800,1800.0,1800,-,1800
98,21/07/2021,1800,1800,1800.0,1800,-,1800
97,22/07/2021,1800,1800,1800.0,1800,-,1800
96,23/07/2021,1900,1700,1900.0,1800,2079046,1800
95,26/07/2021,1800,1800,1800.0,1800,-,1800
94,27/07/2021,1800,1800,1800.0,1800,-,1800
93,28/07/2021,1800,1800,1800.0,1800,-,1800
92,29/07/2021,1800,1800,1800.0,1800,-,1800
91,30/07/2021,1900,1700,1800.0,1800,2692618,1800
90,02/08/2021,1700,1700,1700.0,1700,-,1700
89,03/08/2021,1700,1700,1700.0,1700,-,1700
88,04/08/2021,1700,1700,1700.0,1700,-,1700
87,05/08/2021,1700,1700,1700.0,1700,-,1700
86,06/08/2021,1900,1700,1800.0,1900,3001867,1900
85,09/08/2021,1900,1900,1900.0,1900,-,1900
84,10/08/2021,1900,1900,1900.0,1900,-,1900
83,11/08/2021,1900,1900,1900.0,1900,-,1900
82,12/08/2021,1900,1900,1900.0,1900,-,1900
81,13/08/2021,2100,2100,2100.0,2100,2668589,2100
80,16/08/2021,2100,2100,2100.0,2100,-,2100
79,17/08/2021,2100,2100,2100.0,2100,-,2100
78,18/08/2021,2100,2100,2100.0,2100,-,2100
77,19/08/2021,2100,2100,2100.0,2100,-,2100
76,20/08/2021,2400,2000,2300.0,2200,9318798,2200
75,23/08/2021,2200,2200,2200.0,2200,-,2200
74,24/08/2021,2200,2200,2200.0,2200,-,2200
73,25/08/2021,2200,2200,2200.0,2200,-,2200
72,26/08/2021,2200,2200,2200.0,2200,-,2200
71,27/08/2021,2200,1900,2200.0,2100,3341441,2100
70,30/08/2021,2000,2000,2000.0,2000,-,2000
69,31/08/2021,2000,2000,2000.0,2000,-,2000
68,01/09/2021,2000,2000,2000.0,2000,-,2000
67,06/09/2021,2000,2000,2000.0,2000,-,2000
66,07/09/2021,2000,2000,2000.0,2000,-,2000
65,08/09/2021,2000,2000,2000.0,2000,-,2000
64,09/09/2021,2000,2000,2000.0,2000,-,2000
63,10/09/2021,2300,2100,2100.0,2300,9466120,2300
62,13/09/2021,2300,2300,2300.0,2300,-,2300
61,14/09/2021,2300,2300,2300.0,2300,-,2300
60,15/09/2021,2300,2300,2300.0,2300,-,2300
59,16/09/2021,2300,2300,2300.0,2300,-,2300
58,17/09/2021,2600,2400,2500.0,2600,12354888,2600
57,20/09/2021,2600,2600,2600.0,2600,-,2600
56,21/09/2021,2600,2600,2600.0,2600,-,2600
55,22/09/2021,2600,2600,2600.0,2600,-,2600
54,23/09/2021,2600,2600,2600.0,2600,-,2600
53,24/09/2021,2900,2700,2800.0,2800,11103166,2800
52,27/09/2021,2700,2700,2700.0,2700,-,2700
51,28/09/2021,2700,2700,2700.0,2700,-,2700
50,29/09/2021,2700,2700,2700.0,2700,-,2700
49,30/09/2021,2700,2700,2700.0,2700,-,2700
48,01/10/2021,2900,2600,2800.0,2700,7166186,2700
47,04/10/2021,2700,2700,2700.0,2700,-,2700
46,05/10/2021,2700,2700,2700.0,2700,-,2700
45,06/10/2021,2700,2700,2700.0,2700,-,2700
44,07/10/2021,2700,2700,2700.0,2700,-,2700
43,08/10/2021,2800,2600,2800.0,2700,4690874,2700
42,11/10/2021,2700,2700,2700.0,2700,-,2700
41,12/10/2021,2700,2700,2700.0,2700,-,2700
40,13/10/2021,2700,2700,2700.0,2700,-,2700
39,14/10/2021,2700,2700,2700.0,2700,-,2700
38,15/10/2021,2800,2600,2700.0,2800,6008381,2800
37,18/10/2021,2700,2700,2700.0,2700,-,2700
36,19/10/2021,2700,2700,2700.0,2700,-,2700
35,20/10/2021,2700,2700,2700.0,2700,-,2700
34,21/10/2021,2700,2700,2700.0,2700,-,2700
33,22/10/2021,3100,2700,2800.0,3100,18362246,3100
32,25/10/2021,3000,3000,3000.0,3000,-,3000
31,26/10/2021,3000,3000,3000.0,3000,-,3000
30,27/10/2021,3000,3000,3000.0,3000,-,3000
29,28/10/2021,3000,3000,3000.0,3000,-,3000
28,29/10/2021,3400,3200,3300.0,3400,3847421,3400
27,01/11/2021,3400,3400,3400.0,3400,-,3400
26,02/11/2021,3400,3400,3400.0,3400,-,3400
25,03/11/2021,3400,3400,3400.0,3400,-,3400
24,04/11/2021,3400,3400,3400.0,3400,-,3400
23,05/11/2021,3900,3700,3800.0,3900,13120549,3900
22,08/11/2021,3900,3900,3900.0,3900,-,3900
21,09/11/2021,3900,3900,3900.0,3900,-,3900
20,10/11/2021,3900,3900,3900.0,3900,-,3900
19,11/11/2021,3900,3900,3900.0,3900,-,3900
18,12/11/2021,4400,4400,4400.0,4400,4801449,4400
17,15/11/2021,4400,4400,4400.0,4400,-,4400
16,16/11/2021,4400,4400,4400.0,4400,-,4400
15,17/11/2021,4400,4400,4400.0,4400,-,4400
14,18/11/2021,4400,4400,4400.0,4400,-,4400
13,19/11/2021,5000,4400,5000.0,5000,19996131,5000
12,22/11/2021,5000,5000,5000.0,5000,-,5000
11,23/11/2021,5000,5000,5000.0,5000,-,5000
10,24/11/2021,5000,5000,5000.0,5000,-,5000
9,25/11/2021,5000,5000,5000.0,5000,-,5000
8,26/11/2021,5700,5300,5700.0,5700,23087182,5700
7,29/11/2021,5600,5600,5600.0,5600,-,5600
6,30/11/2021,5600,5600,5600.0,5600,-,5600
5,01/12/2021,5600,5600,5600.0,5600,-,5600
4,02/12/2021,5600,5600,5600.0,5600,-,5600
3,03/12/2021,6400,5600,5600.0,6400,9470434,6400
2,06/12/2021,6400,6400,6400.0,6400,-,6400
1,07/12/2021,6400,6400,6400.0,6400,-,6400
0,08/12/2021,6400,6400,6400.0,6400,-,6400
