,Date,High,Low,Open,Close,Volume,Adj Close
474,16/01/2020,2500,2500,2500.0,2500,100,2500
473,17/01/2020,2500,2500,2500.0,2500,-,2500
472,20/01/2020,2500,2500,2500.0,2500,-,2500
471,21/01/2020,2500,2500,2500.0,2500,-,2500
470,22/01/2020,2500,2500,2500.0,2500,-,2500
469,30/01/2020,2500,2500,2500.0,2500,-,2500
468,31/01/2020,2200,2200,2200.0,2200,1530,2200
467,03/02/2020,2200,2200,2200.0,2200,-,2200
466,04/02/2020,2200,2200,2200.0,2200,-,2200
465,05/02/2020,2200,2200,2200.0,2200,-,2200
464,06/02/2020,2200,2200,2200.0,2200,-,2200
463,07/02/2020,2200,2200,2200.0,2200,-,2200
462,10/02/2020,2000,2000,2000.0,2000,200,2000
461,11/02/2020,2000,2000,2000.0,2000,300,2000
460,12/02/2020,2000,2000,2000.0,2000,-,2000
459,13/02/2020,2000,2000,2000.0,2000,-,2000
458,14/02/2020,2000,2000,2000.0,2000,200,2000
457,17/02/2020,2000,2000,2000.0,2000,-,2000
456,18/02/2020,2000,2000,2000.0,2000,-,2000
455,19/02/2020,2000,2000,2000.0,2000,-,2000
454,20/02/2020,2000,2000,2000.0,2000,-,2000
453,21/02/2020,2000,2000,2000.0,2000,-,2000
452,24/02/2020,2000,2000,2000.0,2000,-,2000
451,25/02/2020,2000,2000,2000.0,2000,-,2000
450,26/02/2020,2000,2000,2000.0,2000,600,2000
449,27/02/2020,2000,1700,2000.0,1700,500,1700
448,28/02/2020,1800,1800,1800.0,1800,-,1800
447,02/03/2020,2000,2000,2000.0,2000,600,2000
446,03/03/2020,2000,2000,2000.0,2000,-,2000
445,04/03/2020,2000,2000,2000.0,2000,-,2000
444,05/03/2020,2000,2000,2000.0,2000,-,2000
443,06/03/2020,2000,2000,2000.0,2000,-,2000
442,09/03/2020,1800,1800,1800.0,1800,500,1800
441,10/03/2020,1800,1800,1800.0,1800,-,1800
440,11/03/2020,1700,1600,1700.0,1600,1000,1600
439,12/03/2020,1700,1700,1700.0,1700,-,1700
438,13/03/2020,1700,1700,1700.0,1700,-,1700
437,16/03/2020,1700,1700,1700.0,1700,-,1700
436,17/03/2020,1900,1900,1900.0,1900,500,1900
435,18/03/2020,2100,1800,2100.0,1800,2100,1800
434,19/03/2020,2100,2100,2100.0,2100,300,2100
433,20/03/2020,2400,1900,2400.0,2200,2600,2200
432,23/03/2020,2300,2300,2300.0,2300,700,2300
431,24/03/2020,2600,2600,2600.0,2600,500,2600
430,25/03/2020,2900,2900,2900.0,2900,1000,2900
429,26/03/2020,3300,3300,3300.0,3300,1400,3300
428,27/03/2020,3700,3700,3700.0,3700,200,3700
427,30/03/2020,4200,4100,4200.0,4100,300,4100
426,31/03/2020,4700,4700,4700.0,4700,270,4700
425,01/04/2020,5200,5100,5100.0,5200,2700,5200
424,03/04/2020,5200,5200,5200.0,5200,-,5200
423,06/04/2020,4500,4500,4500.0,4500,1000,4500
422,07/04/2020,3900,3900,3900.0,3900,1500,3900
421,08/04/2020,4400,3400,4400.0,3400,300,3400
420,09/04/2020,3200,3200,3200.0,3200,2000,3700
419,10/04/2020,3000,3000,3000.0,3000,1000,3000
418,13/04/2020,3000,3000,3000.0,3000,-,3000
417,14/04/2020,3000,3000,3000.0,3000,-,3000
416,15/04/2020,3000,3000,3000.0,3000,-,3000
415,16/04/2020,3000,3000,3000.0,3000,-,3000
414,17/04/2020,3000,3000,3000.0,3000,-,3000
413,20/04/2020,3000,3000,3000.0,3000,-,3000
412,21/04/2020,3000,3000,3000.0,3000,-,3000
411,22/04/2020,3000,3000,3000.0,3000,-,3000
410,23/04/2020,3000,3000,3000.0,3000,-,3000
409,24/04/2020,3000,3000,3000.0,3000,-,3000
408,27/04/2020,3000,3000,3000.0,3000,-,3000
407,28/04/2020,3000,3000,3000.0,3000,-,3000
406,29/04/2020,3000,3000,3000.0,3000,-,3000
405,04/05/2020,3000,3000,3000.0,3000,-,3000
404,05/05/2020,3000,3000,3000.0,3000,-,3000
403,06/05/2020,3000,3000,3000.0,3000,-,3000
402,07/05/2020,3000,3000,3000.0,3000,-,3000
401,08/05/2020,3000,3000,3000.0,3000,-,3000
400,11/05/2020,3000,3000,3000.0,3000,-,3000
399,12/05/2020,3000,3000,3000.0,3000,-,3000
398,13/05/2020,3000,3000,3000.0,3000,-,3000
397,14/05/2020,3000,3000,3000.0,3000,-,3000
396,15/05/2020,2600,2600,2600.0,2600,200,2600
395,18/05/2020,2600,2600,2600.0,2600,-,2600
394,19/05/2020,2600,2600,2600.0,2600,-,2600
393,20/05/2020,2600,2600,2600.0,2600,-,2600
392,21/05/2020,2600,2600,2600.0,2600,-,2600
391,22/05/2020,2300,2300,2300.0,2300,1000,2300
390,25/05/2020,2300,2300,2300.0,2300,-,2300
389,26/05/2020,2300,2300,2300.0,2300,-,2300
388,27/05/2020,2300,2300,2300.0,2300,-,2300
387,28/05/2020,2300,2300,2300.0,2300,-,2300
386,29/05/2020,2000,2000,2000.0,2000,1000,2000
385,01/06/2020,2000,2000,2000.0,2000,-,2000
384,02/06/2020,2000,2000,2000.0,2000,-,2000
383,03/06/2020,2000,2000,2000.0,2000,-,2000
382,04/06/2020,2000,2000,2000.0,2000,-,2000
381,05/06/2020,1700,1700,1700.0,1700,3250,1700
380,08/06/2020,1700,1700,1700.0,1700,-,1700
379,09/06/2020,1700,1700,1700.0,1700,-,1700
378,10/06/2020,1700,1700,1700.0,1700,-,1700
377,11/06/2020,1700,1700,1700.0,1700,-,1700
376,12/06/2020,1700,1700,1700.0,1700,-,1700
375,15/06/2020,1700,1700,1700.0,1700,-,1700
374,16/06/2020,1700,1700,1700.0,1700,-,1700
373,17/06/2020,1700,1700,1700.0,1700,-,1700
372,18/06/2020,1700,1700,1700.0,1700,-,1700
371,19/06/2020,1700,1500,1500.0,1700,2000,1700
370,22/06/2020,1600,1600,1600.0,1600,-,1600
369,23/06/2020,1600,1600,1600.0,1600,-,1600
368,24/06/2020,1600,1600,1600.0,1600,-,1600
367,25/06/2020,1600,1600,1600.0,1600,-,1600
366,26/06/2020,1600,1600,1600.0,1600,-,1600
365,29/06/2020,1600,1600,1600.0,1600,-,1600
364,30/06/2020,1600,1600,1600.0,1600,-,1600
363,01/07/2020,1600,1600,1600.0,1600,-,1600
362,02/07/2020,1600,1600,1600.0,1600,-,1600
361,03/07/2020,1800,1600,1600.0,1800,15100,1800
360,06/07/2020,1700,1700,1700.0,1700,-,1700
359,07/07/2020,1700,1700,1700.0,1700,-,1700
358,08/07/2020,1700,1700,1700.0,1700,-,1700
357,09/07/2020,1700,1700,1700.0,1700,-,1700
356,10/07/2020,1800,1800,1800.0,1800,3000,1800
355,13/07/2020,1800,1800,1800.0,1800,-,1800
354,14/07/2020,1800,1800,1800.0,1800,-,1800
353,15/07/2020,1800,1800,1800.0,1800,-,1800
352,16/07/2020,1800,1800,1800.0,1800,-,1800
351,17/07/2020,2000,1800,1800.0,2000,3100,2000
350,20/07/2020,1800,1800,1800.0,1800,-,1800
349,21/07/2020,1800,1800,1800.0,1800,-,1800
348,22/07/2020,1800,1800,1800.0,1800,-,1800
347,23/07/2020,1800,1800,1800.0,1800,-,1800
346,24/07/2020,1800,1800,1800.0,1800,-,1800
345,27/07/2020,1800,1800,1800.0,1800,-,1800
344,28/07/2020,1800,1800,1800.0,1800,-,1800
343,29/07/2020,1800,1800,1800.0,1800,-,1800
342,30/07/2020,1800,1800,1800.0,1800,-,1800
341,31/07/2020,1800,1800,1800.0,1800,-,1800
340,03/08/2020,1800,1800,1800.0,1800,-,1800
339,04/08/2020,1800,1800,1800.0,1800,-,1800
338,05/08/2020,1800,1800,1800.0,1800,-,1800
337,06/08/2020,1800,1800,1800.0,1800,-,1800
336,07/08/2020,1800,1800,1800.0,1800,-,1800
335,10/08/2020,1800,1800,1800.0,1800,-,1800
334,11/08/2020,1800,1800,1800.0,1800,-,1800
333,12/08/2020,1800,1800,1800.0,1800,-,1800
332,13/08/2020,1800,1800,1800.0,1800,-,1800
331,14/08/2020,1800,1800,1800.0,1800,-,1800
330,17/08/2020,1800,1800,1800.0,1800,-,1800
329,18/08/2020,1800,1800,1800.0,1800,-,1800
328,19/08/2020,1800,1800,1800.0,1800,-,1800
327,20/08/2020,1800,1800,1800.0,1800,-,1800
326,21/08/2020,2000,1800,1800.0,2000,29100,2000
325,24/08/2020,1800,1800,1800.0,1800,-,1800
324,25/08/2020,1800,1800,1800.0,1800,-,1800
323,26/08/2020,1800,1800,1800.0,1800,-,1800
322,27/08/2020,1800,1800,1800.0,1800,-,1800
321,28/08/2020,1800,1800,1800.0,2000,1,1800
320,31/08/2020,1800,1800,1800.0,1800,-,1800
319,01/09/2020,1800,1800,1800.0,1800,-,1800
318,03/09/2020,1800,1800,1800.0,1800,-,1800
317,04/09/2020,1800,1800,1800.0,2000,1,1800
316,07/09/2020,1800,1800,1800.0,1800,-,1800
315,08/09/2020,1800,1800,1800.0,1800,-,1800
314,09/09/2020,1800,1800,1800.0,1800,-,1800
313,10/09/2020,1800,1800,1800.0,1800,-,1800
312,11/09/2020,1800,1800,1800.0,1800,100,1800
311,14/09/2020,1800,1800,1800.0,1800,-,1800
310,15/09/2020,1800,1800,1800.0,1800,-,1800
309,16/09/2020,1800,1800,1800.0,1800,-,1800
308,17/09/2020,1800,1800,1800.0,1800,-,1800
307,18/09/2020,1800,1800,1800.0,1800,-,1800
306,21/09/2020,1800,1800,1800.0,1800,-,1800
305,22/09/2020,1800,1800,1800.0,1800,-,1800
304,23/09/2020,1800,1800,1800.0,1800,-,1800
303,24/09/2020,1800,1800,1800.0,1800,-,1800
302,25/09/2020,1800,1800,1800.0,1800,-,1800
301,28/09/2020,1800,1800,1800.0,1800,-,1800
300,29/09/2020,1800,1800,1800.0,1800,-,1800
299,30/09/2020,1800,1800,1800.0,1800,-,1800
298,01/10/2020,1800,1800,1800.0,1800,-,1800
297,02/10/2020,1700,1700,1700.0,1700,1000,1700
296,05/10/2020,1700,1700,1700.0,1700,-,1700
295,06/10/2020,1700,1700,1700.0,1700,-,1700
294,07/10/2020,1700,1700,1700.0,1700,-,1700
293,08/10/2020,1700,1700,1700.0,1700,-,1700
292,09/10/2020,1700,1700,1700.0,1700,-,1700
291,12/10/2020,1700,1700,1700.0,1700,-,1700
290,13/10/2020,1700,1700,1700.0,1700,-,1700
289,14/10/2020,1700,1700,1700.0,1700,-,1700
288,15/10/2020,1700,1700,1700.0,1700,-,1700
287,16/10/2020,1700,1700,1700.0,1700,800,1700
286,19/10/2020,1700,1700,1700.0,1700,-,1700
285,20/10/2020,1700,1700,1700.0,1700,-,1700
284,21/10/2020,1700,1700,1700.0,1700,-,1700
283,22/10/2020,1700,1700,1700.0,1700,-,1700
282,23/10/2020,1700,1700,1700.0,1700,1800,1700
281,26/10/2020,1700,1700,1700.0,1700,-,1700
280,27/10/2020,1700,1700,1700.0,1700,-,1700
279,28/10/2020,1700,1700,1700.0,1700,-,1700
278,29/10/2020,1700,1700,1700.0,1700,-,1700
277,30/10/2020,1900,1700,1800.0,1700,2800,1700
276,02/11/2020,1700,1700,1700.0,1700,-,1700
275,03/11/2020,1700,1700,1700.0,1700,-,1700
274,04/11/2020,1700,1700,1700.0,1700,-,1700
273,05/11/2020,1700,1700,1700.0,1700,-,1700
272,06/11/2020,1800,1800,1800.0,1800,2000,1800
271,09/11/2020,1800,1800,1800.0,1800,-,1800
270,10/11/2020,1800,1800,1800.0,1800,-,1800
269,11/11/2020,1800,1800,1800.0,1800,-,1800
268,12/11/2020,1800,1800,1800.0,1800,-,1800
267,13/11/2020,2000,2000,2000.0,2000,120,2000
266,16/11/2020,2000,2000,2000.0,2000,-,2000
265,17/11/2020,2000,2000,2000.0,2000,-,2000
264,18/11/2020,2000,2000,2000.0,2000,-,2000
263,19/11/2020,2000,2000,2000.0,2000,-,2000
262,20/11/2020,2000,2000,2000.0,2000,-,2000
261,23/11/2020,2000,2000,,2000,-,2000
260,24/11/2020,2000,2000,2000.0,2000,-,2000
259,25/11/2020,2000,2000,2000.0,2000,-,2000
258,26/11/2020,2000,2000,2000.0,2000,-,2000
257,27/11/2020,2100,2000,2000.0,2100,1100,2100
256,30/11/2020,2000,2000,2000.0,2000,-,2000
255,01/12/2020,2000,2000,2000.0,2000,-,2000
254,02/12/2020,2000,2000,2000.0,2000,-,2000
253,03/12/2020,2000,2000,2000.0,2000,-,2000
252,04/12/2020,2000,2000,2000.0,2000,-,2000
251,07/12/2020,2000,2000,2000.0,2000,-,2000
250,08/12/2020,2000,2000,2000.0,2000,-,2000
249,09/12/2020,2000,2000,2000.0,2000,-,2000
248,10/12/2020,2000,2000,2000.0,2000,-,2000
247,11/12/2020,2000,2000,2000.0,2000,-,2000
246,14/12/2020,2000,2000,2000.0,2000,-,2000
245,15/12/2020,2000,2000,2000.0,2000,-,2000
244,16/12/2020,2000,2000,2000.0,2000,-,2000
243,17/12/2020,2000,2000,2000.0,2000,-,2000
242,18/12/2020,2200,2200,2200.0,2200,2000,2200
241,21/12/2020,2200,2200,2200.0,2200,-,2200
240,22/12/2020,2200,2200,2200.0,2200,-,2200
239,23/12/2020,2200,2200,2200.0,2200,-,2200
238,24/12/2020,2200,2200,2200.0,2200,-,2200
237,25/12/2020,2500,2400,2400.0,2500,2000,2500
236,28/12/2020,2500,2500,2500.0,2500,-,2500
235,29/12/2020,2500,2500,2500.0,2500,-,2500
234,30/12/2020,2500,2500,2500.0,2500,-,2500
233,31/12/2020,2500,2500,2500.0,2500,-,2500
232,04/01/2021,2500,2500,2500.0,2500,-,2500
231,05/01/2021,2500,2500,2500.0,2500,-,2500
230,06/01/2021,2500,2500,2500.0,2500,-,2500
229,07/01/2021,2500,2500,2500.0,2500,-,2500
228,08/01/2021,2800,2800,2800.0,2800,100,2800
227,11/01/2021,2800,2800,2800.0,2800,-,2800
226,12/01/2021,2800,2800,2800.0,2800,-,2800
225,13/01/2021,2800,2800,2800.0,2800,-,2800
224,14/01/2021,2800,2800,2800.0,2800,-,2800
223,15/01/2021,3100,3100,3100.0,3100,600,3100
222,18/01/2021,3100,3100,3100.0,3100,-,3100
221,19/01/2021,3100,3100,3100.0,3100,-,3100
220,20/01/2021,3100,3100,3100.0,3100,-,3100
219,21/01/2021,3100,3100,3100.0,3100,-,3100
218,22/01/2021,3100,3100,3100.0,3100,-,3100
217,25/01/2021,3100,3100,3100.0,3100,-,3100
216,26/01/2021,3100,3100,3100.0,3100,-,3100
215,27/01/2021,3100,3100,3100.0,3100,-,3100
214,28/01/2021,3100,3100,3100.0,3100,-,3100
213,29/01/2021,3100,3100,3100.0,3100,1100,3100
212,01/02/2021,3100,3100,3100.0,3100,-,3100
211,02/02/2021,3100,3100,3100.0,3100,-,3100
210,03/02/2021,3100,3100,3100.0,3100,-,3100
209,04/02/2021,3100,3100,3100.0,3100,-,3100
208,05/02/2021,3100,3100,3100.0,3100,1110,3100
207,08/02/2021,3100,3100,3100.0,3100,-,3100
206,09/02/2021,3100,3100,3100.0,3100,-,3100
205,17/02/2021,3100,3100,3100.0,3100,-,3100
204,18/02/2021,3100,3100,3100.0,3100,-,3100
203,19/02/2021,3100,3100,3100.0,3100,-,3100
202,22/02/2021,3100,3100,3100.0,3100,-,3100
201,23/02/2021,3100,3100,3100.0,3100,-,3100
200,24/02/2021,3100,3100,3100.0,3100,-,3100
199,25/02/2021,3100,3100,3100.0,3100,-,3100
198,26/02/2021,2700,2700,2700.0,2700,100,2700
197,01/03/2021,2700,2700,2700.0,2700,-,2700
196,02/03/2021,2700,2700,2700.0,2700,-,2700
195,03/03/2021,2700,2700,2700.0,2700,-,2700
194,04/03/2021,2700,2700,2700.0,2700,-,2700
193,05/03/2021,2700,2700,2700.0,2700,90,2700
192,08/03/2021,2700,2700,2700.0,2700,-,2700
191,09/03/2021,2700,2700,2700.0,2700,-,2700
190,10/03/2021,2700,2700,2700.0,2700,-,2700
189,11/03/2021,2700,2700,2700.0,2700,-,2700
188,12/03/2021,2900,2900,2900.0,2900,1200,2900
187,15/03/2021,2900,2900,2900.0,2900,-,2900
186,16/03/2021,2900,2900,2900.0,2900,-,2900
185,17/03/2021,2900,2900,2900.0,2900,-,2900
184,18/03/2021,2900,2900,2900.0,2900,-,2900
183,19/03/2021,3100,2500,3000.0,2500,300,2500
182,22/03/2021,2900,2900,2900.0,2900,-,2900
181,23/03/2021,2900,2900,2900.0,2900,-,2900
180,24/03/2021,2900,2900,2900.0,2900,-,2900
179,25/03/2021,2900,2900,2900.0,2900,-,2900
178,26/03/2021,3000,3000,3000.0,3000,4500,3000
177,29/03/2021,3000,3000,3000.0,3000,-,3000
176,30/03/2021,3000,3000,3000.0,3000,-,3000
175,31/03/2021,3000,3000,3000.0,3000,-,3000
174,01/04/2021,3000,3000,3000.0,3000,-,3000
173,02/04/2021,3000,3000,3000.0,3000,200,3000
172,05/04/2021,3000,3000,3000.0,3000,-,3000
171,06/04/2021,3000,3000,3000.0,3000,-,3000
170,07/04/2021,3000,3000,3000.0,3000,-,3000
169,08/04/2021,3000,3000,3000.0,3000,-,3000
168,09/04/2021,3400,3000,3400.0,3400,6900,3400
167,12/04/2021,3900,3400,3400.0,3900,4248,3900
166,13/04/2021,4200,4000,4000.0,4200,400,4200
165,14/04/2021,4800,4600,4600.0,4800,2100,4800
164,15/04/2021,5500,5500,5500.0,5500,4200,5500
163,16/04/2021,6300,6300,6300.0,6300,8600,6300
162,19/04/2021,7200,5400,7200.0,6300,5400,6300
161,20/04/2021,5300,5100,5100.0,5200,5830,5200
160,22/04/2021,5900,5800,5900.0,5800,401,5800
159,23/04/2021,5100,5100,5100.0,5100,200,5100
158,26/04/2021,5700,5100,5700.0,5100,200,5100
157,27/04/2021,4600,4600,4600.0,4600,4710,4600
156,28/04/2021,5200,4000,4600.0,4800,7110,4800
155,29/04/2021,5100,3900,5100.0,5000,800,5000
154,04/05/2021,5200,5200,5200.0,5200,100,5200
153,05/05/2021,5200,4500,5200.0,4500,3110,4500
152,06/05/2021,5000,5000,5000.0,5000,100,5000
151,07/05/2021,4700,4700,4700.0,4700,1110,4700
150,10/05/2021,5400,5400,5400.0,5400,100,5400
149,11/05/2021,5400,5400,5400.0,5400,-,5400
148,12/05/2021,5700,5400,5400.0,5700,500,5700
147,13/05/2021,5600,5600,5600.0,5600,100,5600
146,14/05/2021,5600,5600,5600.0,5600,-,5600
145,17/05/2021,5600,5600,5600.0,5600,100,5600
144,18/05/2021,5500,5500,5500.0,5500,100,5500
143,19/05/2021,5500,5400,5400.0,5500,5000,5500
142,20/05/2021,5500,5500,5500.0,5500,-,5500
141,21/05/2021,5500,5500,5500.0,5500,-,5500
140,24/05/2021,4900,4700,4700.0,4900,1200,4900
139,25/05/2021,5000,4000,4000.0,4900,2700,4900
138,26/05/2021,5100,5100,5100.0,5100,100,5100
137,27/05/2021,4400,4400,4400.0,4400,100,4400
136,28/05/2021,4800,4400,4400.0,4400,900,4400
135,31/05/2021,4800,4800,4800.0,4800,100,4800
134,01/06/2021,4800,4800,4800.0,4800,-,4800
133,02/06/2021,5500,4900,5500.0,4900,300,4900
132,03/06/2021,4400,4400,4400.0,4400,500,4400
131,04/06/2021,4500,3900,3900.0,4500,300,4500
130,07/06/2021,4800,4800,4800.0,4800,300,4800
129,08/06/2021,4200,4100,4200.0,4100,1200,4100
128,09/06/2021,4400,4400,4400.0,4400,200,4400
127,10/06/2021,5000,4000,5000.0,4000,2800,4000
126,11/06/2021,4500,4500,4500.0,4500,2000,4500
125,14/06/2021,4400,4300,4400.0,4300,200,4300
124,15/06/2021,4400,4300,4400.0,4300,400,4300
123,16/06/2021,4300,3800,4300.0,4300,2400,4300
122,17/06/2021,3700,3500,3700.0,3500,3506,3500
121,18/06/2021,4100,4000,4000.0,4100,6100,4100
120,21/06/2021,4600,4500,4600.0,4500,600,4500
119,22/06/2021,4100,4000,4100.0,4000,4100,4000
118,23/06/2021,4600,4000,4000.0,4500,4100,4500
117,24/06/2021,4900,4100,4900.0,4100,600,4100
116,25/06/2021,4500,4100,4100.0,4500,1300,4500
115,28/06/2021,5000,4200,5000.0,4600,5804,4600
114,29/06/2021,5100,4700,5100.0,4700,1200,4700
113,30/06/2021,4900,4900,4900.0,4900,-,4900
112,01/07/2021,4900,4900,4900.0,4900,-,4900
111,02/07/2021,4900,4200,4900.0,4700,2300,4700
110,05/07/2021,4600,3800,3800.0,3900,2100,3900
109,06/07/2021,4800,3800,4800.0,3900,3200,3900
108,07/07/2021,4200,4200,4200.0,4200,-,4200
107,08/07/2021,4200,4200,4200.0,4200,-,4200
106,09/07/2021,4200,4200,4200.0,4200,-,4200
105,12/07/2021,3600,3600,3600.0,3600,300,3600
104,13/07/2021,4100,3900,3900.0,4100,1500,4100
103,14/07/2021,4600,4000,4600.0,4500,2000,4500
102,15/07/2021,5000,3900,5000.0,4600,6600,4600
101,16/07/2021,4800,4300,4800.0,4600,1100,4600
100,19/07/2021,5000,4900,5000.0,4900,400,4900
99,20/07/2021,4800,4300,4800.0,4300,3900,4300
98,21/07/2021,4800,4300,4800.0,4300,1200,4300
97,22/07/2021,4900,4200,4900.0,4200,1700,4200
96,23/07/2021,4500,3900,3900.0,4400,1000,4400
95,26/07/2021,4500,4000,4500.0,4000,200,4000
94,27/07/2021,4800,3700,4800.0,4500,9300,4500
93,28/07/2021,4400,3400,4400.0,3400,21314,3400
92,29/07/2021,3800,3300,3400.0,3800,1300,3800
91,30/07/2021,3400,3400,3400.0,3400,3700,3400
90,02/08/2021,3800,3200,3300.0,3700,8400,3700
89,03/08/2021,3700,3200,3200.0,3600,1100,3600
88,04/08/2021,3500,3500,3500.0,3500,500,3500
87,05/08/2021,3800,3300,3300.0,3700,3200,3700
86,06/08/2021,3500,3500,3500.0,3500,1200,3500
85,09/08/2021,3400,3300,3400.0,3400,10200,3400
84,10/08/2021,3700,3400,3400.0,3600,4000,3600
83,11/08/2021,3800,3700,3700.0,3800,2700,3800
82,12/08/2021,3900,3600,3800.0,3800,9200,3800
81,13/08/2021,3800,3600,3600.0,3800,3300,3800
80,16/08/2021,3900,3600,3600.0,3900,3100,3900
79,17/08/2021,3700,3600,3700.0,3700,2500,3700
78,18/08/2021,4000,3400,3600.0,3600,22600,3600
77,19/08/2021,4200,3600,3700.0,4200,27000,4200
76,20/08/2021,4500,3800,4500.0,3900,400,3900
75,23/08/2021,4100,4000,4100.0,4100,6600,4100
74,24/08/2021,4200,3500,3900.0,3700,12700,3700
73,25/08/2021,3900,3600,3900.0,3900,1300,3900
72,26/08/2021,4000,3800,3900.0,3800,5400,3800
71,27/08/2021,3900,3500,3500.0,3800,8100,3800
70,30/08/2021,3900,3600,3600.0,3800,14400,3800
69,31/08/2021,3900,3800,3800.0,3900,2800,3900
68,01/09/2021,3900,3900,3900.0,3900,2901,3900
67,06/09/2021,4100,3700,3900.0,4000,8100,4000
66,07/09/2021,4200,3900,3900.0,4000,11400,4000
65,08/09/2021,4200,4100,4200.0,4200,3400,4200
64,09/09/2021,4600,3700,4000.0,4600,20901,4600
63,10/09/2021,4400,4100,4200.0,4100,2700,4100
62,13/09/2021,4100,3900,3900.0,4000,2000,4000
61,14/09/2021,4400,3900,3900.0,4400,32900,4400
60,15/09/2021,4900,4900,4900.0,4900,16301,4900
59,16/09/2021,5600,5600,5600.0,5600,15000,5600
58,17/09/2021,6400,5500,6400.0,5700,15900,5700
57,20/09/2021,5800,5200,5200.0,5800,6300,5800
56,21/09/2021,5700,5300,5700.0,5300,3500,5300
55,22/09/2021,6300,5600,5600.0,6300,19500,6300
54,23/09/2021,6600,6300,6500.0,6300,5600,6300
53,24/09/2021,6500,6500,6500.0,6500,-,6500
52,27/09/2021,6500,6500,6500.0,6500,-,6500
51,28/09/2021,6000,6000,6000.0,6000,300,6000
50,29/09/2021,6000,5100,6000.0,5200,16014,5200
49,30/09/2021,5400,5100,5200.0,5400,7700,5400
48,01/10/2021,5700,5700,5700.0,5700,100,5700
47,04/10/2021,5700,5700,5700.0,5700,-,5700
46,05/10/2021,5400,4900,5400.0,4900,12500,4900
45,06/10/2021,5500,4800,5100.0,5400,4900,5400
44,07/10/2021,5700,5600,5700.0,5600,800,5600
43,08/10/2021,5500,5000,5000.0,5500,1100,5500
42,11/10/2021,5500,5000,5100.0,5000,3800,5000
41,12/10/2021,5400,4400,5100.0,5300,4400,5300
40,13/10/2021,5200,5200,5200.0,5200,100,5200
39,14/10/2021,5300,4700,4900.0,5300,5400,5300
38,15/10/2021,5100,5000,5100.0,5000,2000,5000
37,18/10/2021,5100,5000,5100.0,5000,6701,5000
36,19/10/2021,5000,5000,5000.0,5000,1300,5000
35,20/10/2021,5300,5000,5000.0,5300,7200,5300
34,21/10/2021,5800,5300,5300.0,5800,18401,5800
33,22/10/2021,5900,5600,5800.0,5600,3100,5600
32,25/10/2021,5800,5600,5700.0,5600,3000,5600
31,26/10/2021,5800,5700,5700.0,5800,700,5800
30,27/10/2021,5900,5600,5900.0,5800,7100,5800
29,28/10/2021,6100,5800,5800.0,5900,5615,5900
28,29/10/2021,6200,5800,5800.0,6200,12400,6200
27,01/11/2021,6500,6300,6300.0,6400,4300,6400
26,02/11/2021,6400,6400,6400.0,6400,3900,6400
25,03/11/2021,6400,6200,6300.0,6200,3300,6200
24,04/11/2021,6300,6000,6300.0,6300,11200,6300
23,05/11/2021,6800,6100,6100.0,6600,1800,6600
22,08/11/2021,7000,6200,6600.0,6500,13810,6500
21,09/11/2021,6700,6500,6700.0,6500,5600,6500
20,10/11/2021,7400,6200,6200.0,7400,19500,7400
19,11/11/2021,8200,8000,8200.0,8200,36909,8200
18,12/11/2021,9300,9000,9000.0,9300,11601,9300
17,15/11/2021,10500,9300,9300.0,10100,20200,10100
16,16/11/2021,10300,8500,10000.0,8900,10139,8900
15,17/11/2021,8700,8300,8700.0,8600,13500,8600
14,18/11/2021,9500,8100,8400.0,8300,8400,8300
13,19/11/2021,8800,8200,8500.0,8700,26200,8700
12,22/11/2021,9000,8200,8400.0,9000,7600,9000
11,23/11/2021,8400,7600,7600.0,8400,4200,8400
10,24/11/2021,8300,8200,8200.0,8300,6000,8300
9,25/11/2021,8500,8300,8300.0,8500,5611,8500
8,26/11/2021,8500,8100,8200.0,8100,9100,8100
7,29/11/2021,8000,7900,8000.0,7900,8500,7900
6,30/11/2021,7900,7900,7900.0,7900,1800,7900
5,01/12/2021,7900,7600,7800.0,7900,3000,7900
4,02/12/2021,8400,7900,7900.0,8400,8100,8400
3,03/12/2021,8300,6900,6900.0,7900,13100,7900
2,06/12/2021,7900,7900,7900.0,7900,311,7900
1,07/12/2021,8000,6800,6800.0,8000,2500,8000
0,08/12/2021,8000,7200,7200.0,8000,300,8000
