,Date,High,Low,Open,Close,Volume,Adj Close
44,07/10/2021,1100,1100,1100.0,1100,-,1100
43,08/10/2021,1200,1200,1200.0,1200,104949,1200
42,11/10/2021,1200,1200,1200.0,1200,-,1200
41,12/10/2021,1200,1200,1200.0,1200,-,1200
40,13/10/2021,1200,1200,1200.0,1200,-,1200
39,14/10/2021,1200,1200,1200.0,1200,-,1200
38,15/10/2021,1300,1300,1300.0,1300,164165,1300
37,18/10/2021,1300,1300,1300.0,1300,-,1300
36,19/10/2021,1300,1300,1300.0,1300,-,1300
35,20/10/2021,1300,1300,1300.0,1300,-,1300
34,21/10/2021,1300,1300,1300.0,1300,-,1300
33,22/10/2021,1400,1400,1400.0,1400,21524,1400
32,25/10/2021,1400,1400,1400.0,1400,-,1400
31,26/10/2021,1400,1400,1400.0,1400,-,1400
30,27/10/2021,1400,1400,1400.0,1400,-,1400
29,28/10/2021,1400,1400,1400.0,1400,-,1400
28,29/10/2021,1600,1600,1600.0,1600,38841,1600
27,01/11/2021,1600,1600,1600.0,1600,-,1600
26,02/11/2021,1600,1600,1600.0,1600,-,1600
25,03/11/2021,1600,1600,1600.0,1600,-,1600
24,04/11/2021,1600,1600,1600.0,1600,-,1600
23,05/11/2021,1800,1800,1800.0,1800,40700,1800
22,08/11/2021,1800,1800,1800.0,1800,-,1800
21,09/11/2021,1800,1800,1800.0,1800,-,1800
20,10/11/2021,1800,1800,1800.0,1800,-,1800
19,11/11/2021,1800,1800,1800.0,1800,-,1800
18,12/11/2021,2000,2000,2000.0,2000,26899,2000
17,15/11/2021,2000,2000,2000.0,2000,-,2000
16,16/11/2021,2000,2000,2000.0,2000,-,2000
15,17/11/2021,2000,2000,2000.0,2000,-,2000
14,18/11/2021,2000,2000,2000.0,2000,-,2000
13,19/11/2021,2300,2300,2300.0,2300,841329,2300
12,22/11/2021,2300,2300,2300.0,2300,-,2300
11,23/11/2021,2300,2300,2300.0,2300,-,2300
10,24/11/2021,2300,2300,2300.0,2300,-,2300
9,25/11/2021,2300,2300,2300.0,2300,-,2300
8,26/11/2021,2600,2600,2600.0,2600,197600,2600
7,29/11/2021,2600,2600,2600.0,2600,-,2600
6,30/11/2021,2600,2600,2600.0,2600,-,2600
5,01/12/2021,2600,2600,2600.0,2600,-,2600
4,02/12/2021,2600,2600,2600.0,2600,-,2600
3,03/12/2021,2900,2900,2900.0,2900,377962,2900
2,06/12/2021,2900,2900,2900.0,2900,-,2900
1,07/12/2021,2900,2900,2900.0,2900,-,2900
0,08/12/2021,2900,2900,2900.0,2900,-,2900
