,Date,High,Low,Open,Close,Volume,Adj Close
2271,26/02/2016,3300,3200,3300.0,3200,1150,3200
2272,29/02/2016,3400,3200,3200.0,3400,5590,3400
2273,01/03/2016,3500,3400,3500.0,3500,320,3500
2274,02/03/2016,3500,3400,3500.0,3500,11030,3500
2275,03/03/2016,3500,3500,3500.0,3500,10,3500
2276,04/03/2016,3500,3300,3500.0,3300,28870,3300
2277,07/03/2016,3500,3300,3300.0,3400,43900,3400
2278,08/03/2016,3400,3300,3400.0,3400,31310,3400
2279,09/03/2016,3400,3300,3300.0,3400,30290,3400
2280,10/03/2016,3500,3300,3300.0,3500,3670,3500
2281,11/03/2016,3500,3300,3400.0,3500,37350,3500
2282,14/03/2016,3500,3400,3500.0,3400,4790,3400
2283,15/03/2016,3500,3300,3400.0,3400,6450,3400
2284,16/03/2016,3500,3400,3500.0,3400,13670,3400
2285,17/03/2016,3500,3500,3500.0,3500,3120,3500
2286,18/03/2016,3600,3500,3500.0,3600,43390,3600
2287,21/03/2016,3600,3400,3600.0,3500,4600,3500
2288,22/03/2016,3500,3400,3500.0,3500,7110,3500
2289,23/03/2016,3500,3400,3500.0,3400,2790,3400
2290,24/03/2016,3400,3400,3400.0,3400,30320,3400
2291,25/03/2016,3400,3400,3400.0,3400,2750,3400
2292,28/03/2016,3500,3400,3400.0,3500,3660,3500
2293,29/03/2016,3500,3400,3400.0,3500,36520,3500
2294,30/03/2016,3600,3400,3500.0,3400,3640,3400
2295,31/03/2016,3500,3500,3500.0,3500,5560,3500
2296,01/04/2016,3600,3500,3500.0,3500,1310,3500
2297,04/04/2016,3400,3300,3400.0,3300,9810,3300
2298,05/04/2016,3500,3300,3400.0,3500,8500,3500
2299,06/04/2016,3500,3500,3500.0,3500,2270,3500
2300,07/04/2016,3500,3400,3400.0,3500,610,3500
2301,08/04/2016,3500,3400,3400.0,3500,4370,3500
2302,11/04/2016,3600,3500,3500.0,3600,3130,3600
2303,12/04/2016,3500,3400,3400.0,3500,15230,3500
2304,13/04/2016,3500,3400,3400.0,3500,1990,3500
2305,14/04/2016,3500,3500,3500.0,3500,1000,3500
2306,15/04/2016,3700,3500,3500.0,3500,10240,3500
2307,19/04/2016,3500,3500,3500.0,3500,650,3500
2308,20/04/2016,3500,3500,3500.0,3500,600,3500
2309,21/04/2016,3600,3400,3400.0,3500,310,3500
2310,22/04/2016,3600,3300,3400.0,3500,19330,3500
2311,25/04/2016,3500,3500,3500.0,3500,10,3500
2312,26/04/2016,3500,3500,3500.0,3500,-,3500
2313,27/04/2016,3300,3300,3300.0,3300,5590,3300
2314,28/04/2016,3500,3300,3300.0,3300,320,3300
2315,29/04/2016,3400,3100,3100.0,3400,3680,3400
2316,04/05/2016,3400,3200,3200.0,3200,3720,3200
2317,05/05/2016,3400,3400,3400.0,3400,140,3400
2318,06/05/2016,3500,3400,3500.0,3500,300,3500
2319,09/05/2016,3400,3300,3300.0,3400,2010,3400
2320,10/05/2016,3200,3200,3200.0,3200,140,3200
2321,11/05/2016,3400,3200,3400.0,3400,1240,3400
2322,12/05/2016,3400,3200,3400.0,3200,920,3200
2323,13/05/2016,3400,3400,3400.0,3400,60,3400
2324,16/05/2016,3400,3300,3400.0,3300,50,3300
2325,17/05/2016,3400,3300,3300.0,3400,2870,3400
2326,18/05/2016,3400,3300,3400.0,3400,320,3400
2327,19/05/2016,3400,3300,3300.0,3300,6100,3300
2328,20/05/2016,3300,3300,3300.0,3300,1000,3300
2329,23/05/2016,3400,3300,3300.0,3300,1990,3300
2330,24/05/2016,3400,3400,3400.0,3400,20,3400
2331,25/05/2016,3400,3300,3300.0,3400,5050,3400
2332,26/05/2016,3500,3300,3300.0,3300,4250,3300
2333,27/05/2016,3400,3400,3400.0,3400,110,3400
2334,30/05/2016,3400,3300,3400.0,3300,2550,3300
2335,31/05/2016,3500,3300,3500.0,3300,160,3300
2336,01/06/2016,3500,3400,3500.0,3400,12260,3400
2337,02/06/2016,3500,3400,3400.0,3500,4210,3500
2338,03/06/2016,3600,3500,3500.0,3600,3500,3600
2339,06/06/2016,3500,3400,3400.0,3500,400,3500
2340,07/06/2016,3500,3400,3500.0,3500,1250,3500
2341,08/06/2016,3600,3500,3500.0,3600,9310,3600
2342,09/06/2016,3600,3500,3500.0,3600,1940,3600
2343,10/06/2016,3600,3400,3400.0,3600,790,3600
2344,13/06/2016,3600,3400,3500.0,3400,7860,3400
2345,14/06/2016,3600,3500,3500.0,3500,820,3500
2346,15/06/2016,3600,3500,3500.0,3500,16450,3500
2347,16/06/2016,3600,3500,3500.0,3600,13960,3600
2348,17/06/2016,3700,3500,3500.0,3700,2880,3700
2349,20/06/2016,3700,3500,3500.0,3700,530,3700
2350,21/06/2016,3700,3600,3600.0,3700,10130,3700
2351,22/06/2016,3700,3700,3700.0,3700,20,3700
2352,23/06/2016,3700,3500,3500.0,3700,14690,3700
2353,24/06/2016,3500,3500,3500.0,3500,4350,3500
2354,27/06/2016,3500,3300,3300.0,3400,10730,3400
2355,28/06/2016,3400,3300,3400.0,3400,44720,3400
2356,29/06/2016,3400,3300,3400.0,3400,1190,3400
2357,30/06/2016,3400,3300,3300.0,3400,6160,3400
2358,01/07/2016,3400,3400,3400.0,3400,-,3400
2359,04/07/2016,3400,3200,3200.0,3400,3210,3400
2360,05/07/2016,3400,3300,3300.0,3400,29320,3400
2361,06/07/2016,3400,3400,3400.0,3400,440,3400
2362,07/07/2016,3500,3400,3400.0,3500,7800,3500
2363,08/07/2016,3500,3400,3400.0,3400,18670,3400
2364,11/07/2016,3500,3400,3500.0,3500,6130,3500
2365,12/07/2016,3500,3400,3400.0,3500,3220,3500
2366,13/07/2016,3700,3400,3400.0,3600,8770,3600
2367,14/07/2016,3700,3500,3500.0,3500,6830,3500
2368,15/07/2016,3600,3400,3600.0,3400,12030,3400
2369,18/07/2016,3500,3400,3400.0,3500,1010,3500
2370,19/07/2016,3600,3500,3600.0,3600,3590,3600
2371,20/07/2016,3800,3500,3700.0,3600,10710,3600
2372,21/07/2016,3600,3500,3600.0,3500,3600,3500
2373,22/07/2016,3500,3400,3400.0,3500,4970,3500
2374,25/07/2016,3500,3300,3400.0,3500,26050,3500
2375,26/07/2016,3500,3300,3300.0,3500,2020,3500
2376,27/07/2016,3500,3400,3400.0,3500,3680,3500
2377,28/07/2016,3400,3300,3400.0,3300,510,3300
2378,29/07/2016,3300,3100,3100.0,3300,6360,3300
2379,01/08/2016,3400,3400,3400.0,3400,50,3400
2380,02/08/2016,3500,3200,3500.0,3400,90,3400
2381,03/08/2016,3400,3300,3400.0,3300,1030,3300
2382,04/08/2016,3300,3100,3100.0,3300,1210,3300
2383,05/08/2016,3300,3100,3300.0,3200,6250,3200
2384,08/08/2016,3300,3300,3300.0,3300,50,3300
2385,09/08/2016,3400,3400,3400.0,3400,20,3400
2386,10/08/2016,3400,3400,3400.0,3400,20,3400
2387,11/08/2016,3400,3200,3400.0,3300,7180,3300
2388,12/08/2016,3400,3200,3400.0,3400,140,3400
2389,15/08/2016,3200,3200,3200.0,3200,220,3200
2390,16/08/2016,3400,3000,3400.0,3100,18130,3100
2391,17/08/2016,3300,2900,2900.0,3200,1010,3200
2392,18/08/2016,3200,3200,3200.0,3200,140,3200
2393,19/08/2016,3200,3000,3200.0,3000,520,3000
2394,22/08/2016,3000,2800,2800.0,2900,11700,2900
2395,23/08/2016,3000,2900,2900.0,3000,2120,3000
2396,24/08/2016,3000,2900,3000.0,3000,7360,3000
2397,25/08/2016,3000,2900,2900.0,3000,6050,3000
2398,26/08/2016,3000,2900,2900.0,3000,1130,3000
2399,29/08/2016,3000,2900,3000.0,2900,520,2900
2400,30/08/2016,3000,3000,3000.0,3000,70,3000
2401,31/08/2016,3000,2800,3000.0,2800,1710,2800
2402,01/09/2016,2900,2900,2900.0,2900,1640,2900
2403,05/09/2016,3000,2900,3000.0,3000,1140,3000
2404,06/09/2016,2900,2900,2900.0,2900,1400,2900
2405,07/09/2016,3000,3000,3000.0,3000,30,3000
2406,08/09/2016,3000,3000,3000.0,3000,800,3000
2407,09/09/2016,3000,2900,3000.0,3000,4030,3000
2408,12/09/2016,2800,2800,2800.0,2800,11000,2800
2409,13/09/2016,2990,2990,2990.0,2990,110,3000
2410,14/09/2016,2990,2990,2990.0,2990,-,3000
2411,15/09/2016,2990,2900,2900.0,2980,410,3000
2412,16/09/2016,2960,2800,2800.0,2960,130,3000
2413,19/09/2016,2950,2800,2800.0,2950,130,3000
2414,20/09/2016,2950,2950,2950.0,2950,-,3000
2415,21/09/2016,2950,2950,2950.0,2950,-,3000
2416,22/09/2016,2950,2950,2950.0,2950,-,3000
2417,23/09/2016,2950,2760,2760.0,2950,510,3000
2418,26/09/2016,2950,2950,2950.0,2950,-,3000
2419,27/09/2016,2940,2750,2750.0,2930,3990,2900
2420,28/09/2016,2900,2760,2900.0,2760,2710,2800
2421,29/09/2016,2900,2900,2900.0,2900,10,2900
2422,30/09/2016,2860,2860,2860.0,2860,10,2900
2423,03/10/2016,2920,2800,2920.0,2800,310,2800
2424,04/10/2016,2900,2610,2650.0,2900,2970,2900
2425,05/10/2016,2710,2700,2710.0,2700,1070,2700
2426,06/10/2016,2860,2800,2800.0,2860,3900,2900
2427,07/10/2016,2850,2840,2850.0,2840,110,2800
2428,10/10/2016,2850,2830,2830.0,2840,2500,2800
2429,11/10/2016,2890,2700,2710.0,2850,3380,2900
2430,12/10/2016,2890,2690,2690.0,2800,2710,2800
2431,13/10/2016,2890,2890,2890.0,2890,400,2900
2432,14/10/2016,2890,2690,2690.0,2820,870,2800
2433,17/10/2016,2790,2790,2790.0,2790,100,2800
2434,18/10/2016,2840,2840,2840.0,2840,110,2800
2435,19/10/2016,2820,2820,2820.0,2820,220,2800
2436,20/10/2016,2830,2700,2830.0,2800,5670,2800
2437,21/10/2016,2830,2800,2830.0,2810,640,2800
2438,24/10/2016,2810,2810,2810.0,2810,-,2800
2439,25/10/2016,2620,2620,2620.0,2620,10,2600
2440,26/10/2016,2790,2700,2790.0,2780,10850,2800
2441,27/10/2016,2780,2660,2660.0,2780,1050,2800
2442,28/10/2016,2750,2700,2700.0,2750,1890,2800
2443,31/10/2016,2840,2840,2840.0,2840,130,2800
2444,01/11/2016,2840,2680,2840.0,2680,6810,2700
2445,02/11/2016,2830,2610,2830.0,2800,1350,2800
2446,03/11/2016,2780,2780,2780.0,2780,2000,2800
2447,04/11/2016,2780,2780,2780.0,2780,-,2800
2448,07/11/2016,2900,2600,2600.0,2800,210,2800
2449,08/11/2016,2790,2640,2650.0,2640,1080,2600
2450,09/11/2016,2750,2610,2610.0,2750,1010,2800
2451,10/11/2016,2790,2690,2700.0,2790,2320,2800
2452,11/11/2016,2980,2670,2980.0,2880,2020,2900
2453,14/11/2016,2680,2680,2680.0,2680,300,2700
2454,15/11/2016,2850,2650,2850.0,2780,30,2800
2455,16/11/2016,2850,2610,2850.0,2740,730,2700
2456,17/11/2016,2780,2780,2780.0,2780,30,2800
2457,18/11/2016,2700,2650,2700.0,2700,1010,2700
2458,21/11/2016,2700,2690,2700.0,2690,940,2700
2459,22/11/2016,2690,2620,2690.0,2690,1350,2700
2460,23/11/2016,2850,2800,2850.0,2800,20,2800
2461,24/11/2016,2790,2650,2650.0,2790,7300,2800
2462,25/11/2016,2800,2630,2800.0,2790,50,2800
2463,28/11/2016,2790,2790,2790.0,2790,-,2800
2464,29/11/2016,2790,2790,2790.0,2790,30,2800
2465,30/11/2016,2790,2650,2790.0,2650,1550,2700
2466,01/12/2016,2830,2600,2650.0,2740,5430,2700
2467,02/12/2016,2600,2600,2600.0,2600,140,2600
2468,05/12/2016,2700,2700,2700.0,2700,110,2700
2469,06/12/2016,2650,2550,2650.0,2650,4350,2700
2470,07/12/2016,2720,2510,2720.0,2670,610,2700
2471,08/12/2016,2750,2550,2660.0,2750,700,2800
2472,09/12/2016,2750,2600,2600.0,2750,410,2800
2473,12/12/2016,2700,2560,2570.0,2700,770,2700
2474,13/12/2016,2700,2530,2530.0,2530,2990,2500
2475,14/12/2016,2690,2530,2690.0,2690,420,2700
2476,15/12/2016,2740,2650,2740.0,2680,520,2700
2477,16/12/2016,2600,2540,2540.0,2600,1620,2600
2478,19/12/2016,2600,2490,2490.0,2510,5040,2500
2479,20/12/2016,2680,2510,2510.0,2680,1700,2700
2480,21/12/2016,2680,2670,2680.0,2670,370,2700
2481,22/12/2016,2710,2710,2710.0,2710,10,2700
2482,23/12/2016,2710,2710,2710.0,2710,-,2700
2483,26/12/2016,2740,2690,2690.0,2740,130,2700
2484,27/12/2016,2700,2550,2550.0,2700,1130,2700
2485,28/12/2016,2740,2520,2740.0,2740,820,2700
2486,29/12/2016,2740,2730,2740.0,2740,1300,2700
2487,30/12/2016,2740,2740,2740.0,2740,-,2700
2488,03/01/2017,2690,2690,2690.0,2690,400,2700
2489,04/01/2017,2600,2600,2600.0,2600,3220,2600
2490,05/01/2017,2700,2600,2600.0,2600,8980,2600
2491,06/01/2017,2700,2500,2500.0,2550,4280,2600
2492,09/01/2017,2600,2380,2380.0,2400,13610,2400
2493,10/01/2017,2560,2300,2300.0,2560,20,2600
2494,11/01/2017,2560,2400,2560.0,2560,460,2600
2495,12/01/2017,2560,2560,2560.0,2560,-,2600
2496,13/01/2017,2670,2540,2560.0,2670,2520,2700
2497,16/01/2017,2670,2670,2670.0,2670,-,2700
2498,17/01/2017,2490,2490,2490.0,2490,5400,2500
2499,18/01/2017,2640,2320,2320.0,2630,7150,2600
2500,19/01/2017,2660,2660,2660.0,2660,10,2700
2501,20/01/2017,2660,2660,2660.0,2660,-,2700
2502,23/01/2017,2660,2660,2660.0,2660,-,2700
2503,24/01/2017,2670,2600,2670.0,2600,300,2600
2504,25/01/2017,2760,2420,2420.0,2760,390,2800
2505,02/02/2017,2570,2570,2570.0,2570,240,2600
2506,03/02/2017,2720,2450,2450.0,2720,1020,2700
2507,06/02/2017,2690,2530,2570.0,2690,4390,2700
2508,07/02/2017,2590,2510,2510.0,2590,600,2600
2509,08/02/2017,2770,2420,2420.0,2450,9140,2500
2510,09/02/2017,2510,2450,2500.0,2450,5810,2500
2511,10/02/2017,2610,2450,2450.0,2610,840,2600
2512,13/02/2017,2610,2610,2610.0,2610,-,2600
2513,14/02/2017,2610,2440,2600.0,2600,5120,2600
2514,15/02/2017,2600,2600,2600.0,2600,710,2600
2515,16/02/2017,2600,2600,2600.0,2600,-,2600
2516,17/02/2017,2590,2450,2450.0,2590,330,2600
2517,20/02/2017,2600,2430,2600.0,2600,12250,2600
2518,21/02/2017,2600,2440,2480.0,2600,6540,2600
2519,22/02/2017,2600,2600,2600.0,2600,5000,2600
2520,23/02/2017,2600,2600,2600.0,2600,-,2600
2521,24/02/2017,2590,2440,2440.0,2590,30,2600
2522,27/02/2017,2590,2590,2590.0,2590,-,2600
2523,28/02/2017,2590,2420,2420.0,2590,9950,2600
2524,01/03/2017,2590,2450,2500.0,2580,6900,2600
2525,02/03/2017,2580,2400,2550.0,2580,4240,2600
2526,03/03/2017,2550,2400,2400.0,2550,1710,2600
2527,06/03/2017,2500,2390,2500.0,2390,5640,2400
2528,07/03/2017,2500,2400,2400.0,2480,4760,2500
2529,08/03/2017,2490,2450,2490.0,2490,1500,2500
2530,09/03/2017,2490,2330,2400.0,2490,2040,2500
2531,10/03/2017,2490,2490,2490.0,2490,-,2500
2532,13/03/2017,2640,2350,2640.0,2350,3010,2400
2533,14/03/2017,2450,2350,2450.0,2450,1060,2500
2534,15/03/2017,2450,2450,2450.0,2450,-,2500
2535,16/03/2017,2450,2450,2450.0,2450,-,2500
2536,17/03/2017,2450,2450,2450.0,2450,-,2500
2537,20/03/2017,2450,2400,2450.0,2400,1970,2400
2538,21/03/2017,2500,2390,2400.0,2500,6810,2500
2539,22/03/2017,2660,2660,2660.0,2660,10,2700
2540,23/03/2017,2500,2500,2500.0,2500,210,2500
2541,24/03/2017,2640,2330,2330.0,2600,2120,2600
2542,27/03/2017,2600,2600,2600.0,2600,-,2600
2543,28/03/2017,2600,2600,2600.0,2600,-,2600
2544,29/03/2017,2600,2600,2600.0,2600,-,2600
2545,30/03/2017,2700,2450,2450.0,2700,410,2700
2546,31/03/2017,2700,2700,2700.0,2700,-,2700
2547,03/04/2017,2700,2700,2700.0,2700,-,2700
2548,04/04/2017,2800,2520,2800.0,2520,2610,2500
2549,05/04/2017,2400,2350,2350.0,2400,11670,2400
2550,07/04/2017,2550,2550,2550.0,2550,30,2600
2551,10/04/2017,2590,2590,2590.0,2590,10,2600
2552,11/04/2017,2440,2420,2440.0,2420,1130,2400
2553,12/04/2017,2500,2260,2270.0,2500,620,2500
2554,13/04/2017,2500,2500,2500.0,2500,-,2500
2555,14/04/2017,2490,2330,2340.0,2490,1010,2500
2556,17/04/2017,2600,2400,2400.0,2600,2130,2600
2557,18/04/2017,2600,2440,2600.0,2500,50,2500
2558,19/04/2017,2590,2440,2440.0,2590,170,2600
2559,20/04/2017,2590,2410,2410.0,2590,60,2600
2560,21/04/2017,2590,2590,2590.0,2590,-,2600
2561,24/04/2017,2590,2590,2590.0,2590,-,2600
2562,25/04/2017,2590,2550,2590.0,2550,20,2600
2563,26/04/2017,2560,2380,2380.0,2560,510,2600
2564,27/04/2017,2400,2390,2390.0,2390,4210,2400
2565,28/04/2017,2470,2230,2390.0,2470,6100,2500
2566,03/05/2017,2490,2310,2320.0,2490,100,2500
2567,04/05/2017,2490,2340,2340.0,2490,140,2500
2568,05/05/2017,2440,2350,2350.0,2440,720,2400
2569,08/05/2017,2440,2440,2440.0,2440,-,2400
2570,09/05/2017,2410,2270,2270.0,2390,1910,2400
2571,10/05/2017,2380,2230,2380.0,2290,5470,2300
2572,11/05/2017,2350,2140,2140.0,2350,3170,2400
2573,12/05/2017,2320,2200,2300.0,2320,6420,2300
2574,15/05/2017,2320,2250,2320.0,2310,3580,2300
2575,16/05/2017,2310,2250,2310.0,2300,4870,2300
2576,17/05/2017,2300,2210,2300.0,2290,2840,2300
2577,18/05/2017,2290,2290,2290.0,2290,-,2300
2578,19/05/2017,2400,2290,2290.0,2340,3810,2300
2579,22/05/2017,2340,2300,2340.0,2330,1250,2300
2580,23/05/2017,2360,2300,2300.0,2360,2980,2400
2581,24/05/2017,2400,2350,2350.0,2400,270,2400
2582,25/05/2017,2400,2250,2400.0,2400,230,2400
2583,26/05/2017,2380,2380,2380.0,2380,640,2400
2584,29/05/2017,2380,2230,2230.0,2380,1030,2400
2585,30/05/2017,2400,2380,2400.0,2400,740,2400
2586,31/05/2017,2350,2350,2350.0,2350,80,2400
2587,01/06/2017,2350,2260,2260.0,2350,440,2400
2588,02/06/2017,2350,2350,2350.0,2350,120,2400
2589,05/06/2017,2350,2190,2330.0,2350,3810,2400
2590,06/06/2017,2350,2300,2300.0,2330,12530,2300
2591,07/06/2017,2490,2340,2340.0,2490,14520,2500
2592,08/06/2017,2660,2540,2540.0,2660,7430,2700
2593,09/06/2017,2830,2520,2820.0,2810,35100,2800
2594,12/06/2017,2750,2620,2620.0,2750,9460,2800
2595,13/06/2017,2750,2570,2570.0,2750,1190,2800
2596,14/06/2017,2760,2580,2590.0,2760,1600,2800
2597,15/06/2017,2760,2760,2760.0,2760,2000,2800
2598,16/06/2017,2750,2570,2750.0,2740,11950,2700
2599,19/06/2017,2740,2550,2550.0,2550,19750,2600
2600,20/06/2017,2600,2500,2500.0,2500,1050,2500
2601,21/06/2017,2590,2350,2350.0,2580,60,2600
2602,22/06/2017,2600,2400,2450.0,2490,19280,2500
2603,23/06/2017,2560,2450,2450.0,2560,1010,2600
2604,26/06/2017,2660,2410,2410.0,2660,240,2700
2605,27/06/2017,2600,2480,2500.0,2480,21670,2500
2606,28/06/2017,2550,2400,2520.0,2530,5340,2500
2607,29/06/2017,2550,2550,2550.0,2550,1020,2600
2608,30/06/2017,2540,2450,2450.0,2540,150,2500
2609,03/07/2017,2580,2520,2540.0,2540,10810,2500
2610,04/07/2017,2570,2460,2460.0,2460,11120,2500
2611,05/07/2017,2560,2350,2350.0,2560,5530,2600
2612,06/07/2017,2600,2550,2560.0,2590,9640,2600
2613,07/07/2017,2590,2550,2590.0,2590,10000,2600
2614,10/07/2017,2750,2560,2560.0,2680,57780,2700
2615,11/07/2017,2680,2600,2650.0,2680,2090,2700
2616,12/07/2017,2680,2600,2680.0,2600,10170,2600
2617,13/07/2017,2770,2580,2770.0,2700,153210,2700
2618,14/07/2017,2700,2700,2700.0,2700,129360,2700
2619,17/07/2017,2700,2600,2600.0,2700,3710,2700
2620,18/07/2017,2700,2690,2690.0,2690,1740,2700
2621,19/07/2017,2680,2680,2680.0,2680,30,2700
2622,20/07/2017,2680,2680,-,2680,-,2700
2623,21/07/2017,2680,2620,2620.0,2670,270,2700
2624,24/07/2017,2660,2660,2660.0,2660,220,2700
2625,25/07/2017,2700,2500,2500.0,2700,8110,2700
2626,26/07/2017,2700,2700,-,2700,-,2700
2627,27/07/2017,2670,2550,2550.0,2670,400,2700
2628,28/07/2017,2670,2490,2670.0,2670,6140,2700
2629,31/07/2017,2690,2490,2490.0,2660,5470,2700
2630,01/08/2017,2650,2650,2650.0,2650,40,2700
2631,02/08/2017,2600,2480,2600.0,2480,2320,2500
2632,03/08/2017,2600,2470,2470.0,2550,17500,2600
2633,04/08/2017,2550,2400,2500.0,2550,530,2600
2634,07/08/2017,2550,2400,2500.0,2400,24160,2400
2635,08/08/2017,2500,2400,2400.0,2500,7670,2500
2636,09/08/2017,2500,2500,2500.0,2500,2130,2500
2637,10/08/2017,2500,2400,2500.0,2500,7420,2500
2638,11/08/2017,2500,2410,2410.0,2450,9570,2500
2639,14/08/2017,2500,2450,2500.0,2480,6070,2500
2640,15/08/2017,2490,2490,2490.0,2490,10,2500
2641,16/08/2017,2470,2450,2470.0,2450,5040,2500
2642,17/08/2017,2490,2490,2490.0,2490,10,2500
2643,18/08/2017,2480,2450,2450.0,2480,2110,2500
2644,21/08/2017,2480,2400,2480.0,2480,5040,2500
2645,22/08/2017,2480,2480,-,2480,-,2500
2646,23/08/2017,2450,2350,2400.0,2450,230,2500
2647,24/08/2017,2450,2300,2300.0,2390,15720,2400
2648,25/08/2017,2450,2320,2320.0,2450,1110,2500
2649,28/08/2017,2430,2320,2430.0,2400,3310,2400
2650,29/08/2017,2400,2350,2350.0,2390,1540,2400
2651,30/08/2017,2390,2300,2390.0,2350,8350,2400
2652,31/08/2017,2350,2300,2330.0,2350,2370,2400
2653,01/09/2017,2350,2250,2350.0,2250,1140,2300
2654,05/09/2017,2350,2250,2250.0,2340,2120,2300
2655,06/09/2017,2340,2250,2340.0,2330,2440,2300
2656,07/09/2017,2300,2300,2300.0,2300,1050,2300
2657,08/09/2017,2270,2270,2270.0,2270,3000,2300
2658,11/09/2017,2330,2210,2330.0,2250,1320,2300
2659,12/09/2017,2380,2300,2380.0,2360,2910,2400
2660,13/09/2017,2360,2360,2360.0,2360,10,2400
2661,14/09/2017,2360,2360,2360.0,2360,520,2400
2662,15/09/2017,2360,2210,2210.0,2340,50,2300
2663,18/09/2017,2360,2360,2360.0,2360,10,2400
2664,19/09/2017,2340,2270,2340.0,2300,1800,2300
2665,20/09/2017,2380,2300,2300.0,2380,1870,2400
2666,21/09/2017,2380,2380,-,2380,-,2400
2667,22/09/2017,2360,2250,2360.0,2250,3700,2300
2668,25/09/2017,2250,2250,2250.0,2250,3070,2300
2669,26/09/2017,2300,2110,2110.0,2300,1730,2300
2670,27/09/2017,2300,2300,2300.0,2300,40,2300
2671,28/09/2017,2300,2300,2300.0,2300,90,2300
2672,29/09/2017,2150,2150,2150.0,2150,1720,2200
2673,02/10/2017,2300,2200,2300.0,2200,2950,2200
2674,03/10/2017,2250,2250,2250.0,2250,160,2300
2675,04/10/2017,2250,2250,2250.0,2250,530,2300
2676,05/10/2017,2250,2140,2250.0,2250,2650,2300
2677,06/10/2017,2250,2200,2250.0,2200,7460,2200
2678,09/10/2017,2250,2200,2250.0,2200,3200,2200
2679,10/10/2017,2200,2200,-,2200,-,2200
2680,11/10/2017,2300,2150,2150.0,2300,2010,2300
2681,12/10/2017,2250,2250,2250.0,2250,900,2300
2682,13/10/2017,2300,2150,2300.0,2300,7550,2300
2683,16/10/2017,2340,2210,2330.0,2340,760,2300
2684,17/10/2017,2340,2340,2340.0,2340,1610,2300
2685,18/10/2017,2340,2340,-,2340,-,2300
2686,19/10/2017,2340,2340,-,2340,-,2300
2687,20/10/2017,2180,2180,2180.0,2180,540,2200
2688,23/10/2017,2320,2180,2180.0,2320,3220,2300
2689,24/10/2017,2320,2190,2190.0,2320,270,2300
2690,25/10/2017,2320,2200,2320.0,2200,20,2200
2691,26/10/2017,2300,2220,2300.0,2230,11700,2200
2692,27/10/2017,2300,2300,2300.0,2300,30,2300
2693,30/10/2017,2350,2210,2300.0,2300,950,2300
2694,31/10/2017,2350,2180,2350.0,2300,1150,2300
2695,01/11/2017,2300,2200,2300.0,2300,220,2300
2696,02/11/2017,2300,2180,2300.0,2180,6510,2200
2697,03/11/2017,2290,2070,2070.0,2080,230,2100
2698,06/11/2017,2220,2100,2100.0,2220,3240,2200
2699,07/11/2017,2240,2170,2240.0,2170,1550,2200
2700,08/11/2017,2240,2170,2170.0,2240,20,2200
2701,09/11/2017,2240,2090,2200.0,2240,730,2200
2702,10/11/2017,2240,2120,2120.0,2240,180,2200
2703,13/11/2017,2200,2100,2100.0,2200,950,2200
2704,14/11/2017,2110,2110,2110.0,2110,60,2100
2705,15/11/2017,2100,2100,2100.0,2100,10,2100
2706,16/11/2017,2240,2100,2100.0,2240,2110,2200
2707,17/11/2017,2200,2200,2200.0,2200,6010,2200
2708,20/11/2017,2200,2200,-,2200,-,2200
2709,21/11/2017,2180,2100,2100.0,2180,3100,2200
2710,22/11/2017,2180,2030,2030.0,2180,20,2200
2711,23/11/2017,2150,2040,2150.0,2040,580,2000
2712,24/11/2017,2180,2000,2000.0,2180,15030,2200
2713,27/11/2017,2170,2060,2170.0,2060,130,2100
2714,28/11/2017,2170,2060,2060.0,2170,880,2200
2715,29/11/2017,2170,2140,2170.0,2170,1300,2200
2716,30/11/2017,2240,2090,2240.0,2230,160,2200
2717,01/12/2017,2230,2230,-,2230,-,2200
2718,04/12/2017,2280,2100,2200.0,2250,2020,2300
2719,05/12/2017,2200,2110,2110.0,2200,210,2200
2720,06/12/2017,2200,2050,2050.0,2200,3230,2200
2721,07/12/2017,2230,2050,2080.0,2230,5630,2200
2722,08/12/2017,2180,2080,2100.0,2150,10690,2200
2723,11/12/2017,2150,2100,2100.0,2150,3590,2200
2724,12/12/2017,2200,2100,2150.0,2200,2160,2200
2725,13/12/2017,2200,2050,2200.0,2200,41310,2200
2726,14/12/2017,2150,2100,2100.0,2150,1010,2200
2727,15/12/2017,2150,2150,2150.0,2150,760,2200
2728,18/12/2017,2120,2080,2120.0,2090,2700,2100
2729,19/12/2017,2100,2050,2100.0,2100,730,2100
2730,20/12/2017,2120,2030,2100.0,2070,7690,2100
2731,21/12/2017,2200,2200,2200.0,2200,20,2200
2732,22/12/2017,2150,2100,2100.0,2150,100,2200
2733,25/12/2017,2100,2100,2100.0,2100,50,2100
2734,26/12/2017,2100,2000,2000.0,2030,1110,2000
2735,27/12/2017,2100,2090,2100.0,2090,1300,2100
2736,28/12/2017,2100,2050,2100.0,2090,160,2100
2737,29/12/2017,2090,2090,2090.0,2090,90,2100
2738,02/01/2018,2010,2000,2000.0,2010,2610,2000
2739,03/01/2018,2070,2000,2070.0,2000,5320,2000
2740,04/01/2018,2070,1900,2070.0,2070,6010,2100
2741,05/01/2018,2070,2070,2070.0,2070,7120,2100
2742,08/01/2018,2070,2020,2020.0,2020,1310,2000
2743,09/01/2018,2160,2050,2050.0,2160,19780,2200
