,Date,High,Low,Open,Close,Volume,Adj Close
635,24/05/2019,2200,2100,2100.0,2200,8700,2200
634,27/05/2019,2200,2000,2100.0,2000,20300,2000
633,28/05/2019,2000,2000,2000.0,2000,-,2000
632,29/05/2019,2200,2000,2000.0,2200,300,2200
631,30/05/2019,2100,2000,2100.0,2000,5900,2000
630,31/05/2019,2100,2000,2000.0,2100,22000,2100
629,03/06/2019,2100,2100,2100.0,2100,-,2100
628,04/06/2019,2100,2100,2100.0,2100,35700,2100
627,05/06/2019,2200,2100,2200.0,2100,11400,2100
626,06/06/2019,2100,2100,2100.0,2100,5200,2100
625,07/06/2019,2100,1900,2100.0,1900,5900,1900
624,10/06/2019,2000,2000,2000.0,2000,6396,2000
623,11/06/2019,2000,2000,2000.0,2000,-,2000
622,12/06/2019,2000,2000,2000.0,2000,4200,2000
621,13/06/2019,2000,2000,2000.0,2000,15000,2000
620,14/06/2019,2100,2000,2000.0,2000,20700,2000
619,17/06/2019,2000,2000,2000.0,2000,1000,2000
618,18/06/2019,2100,2000,2000.0,2100,1500,2100
617,19/06/2019,2200,2100,2100.0,2200,200,2200
616,20/06/2019,2200,2000,2200.0,2200,3300,2200
615,21/06/2019,2200,2200,2200.0,2200,100,2200
614,24/06/2019,2200,2200,2200.0,2200,-,2200
613,25/06/2019,2400,2200,2200.0,2400,410,2400
612,26/06/2019,2600,2600,2600.0,2600,100,2600
611,27/06/2019,2600,2600,2600.0,2600,-,2600
610,28/06/2019,2400,2400,2400.0,2400,5000,2400
609,01/07/2019,2400,2400,2400.0,2400,-,2400
608,02/07/2019,2600,2400,2400.0,2400,600,2400
607,03/07/2019,2400,2400,2400.0,2400,-,2400
606,04/07/2019,2300,2200,2300.0,2200,1900,2200
605,05/07/2019,2000,2000,2000.0,2000,3900,2000
604,08/07/2019,2000,2000,2000.0,2000,1500,2000
603,09/07/2019,2000,1900,1900.0,2000,1100,2000
602,10/07/2019,2200,2000,2000.0,2200,1900,2200
601,11/07/2019,2000,2000,2000.0,2000,7376,2000
600,12/07/2019,1900,1800,1900.0,1800,5000,1800
599,15/07/2019,1900,1800,1800.0,1900,7200,1900
598,16/07/2019,2000,2000,2000.0,2000,1500,2000
597,17/07/2019,2000,1900,2000.0,1900,6100,1900
596,18/07/2019,2000,1900,1900.0,2000,14700,2000
595,19/07/2019,2000,2000,2000.0,2000,-,2000
594,22/07/2019,2000,1900,1900.0,2000,1300,2000
593,23/07/2019,2000,2000,2000.0,2000,-,2000
592,24/07/2019,1900,1800,1900.0,1900,5800,1900
591,25/07/2019,1900,1900,1900.0,1900,-,1900
590,26/07/2019,1900,1900,1900.0,1900,-,1900
589,29/07/2019,1900,1900,1900.0,1900,-,1900
588,30/07/2019,1900,1900,1900.0,1900,-,1900
587,31/07/2019,1800,1800,1800.0,1800,2000,1800
586,01/08/2019,1900,1800,1900.0,1900,2400,1900
585,02/08/2019,1900,1800,1900.0,1800,10800,1800
584,05/08/2019,1900,1700,1800.0,1700,2500,1700
583,06/08/2019,1800,1800,1800.0,1800,1062,1800
582,07/08/2019,1900,1900,1900.0,1900,100,1900
581,08/08/2019,1900,1900,1900.0,1900,700,1900
580,09/08/2019,1900,1900,1900.0,1900,6800,1900
579,12/08/2019,2000,1800,1800.0,2000,1100,2000
578,13/08/2019,1900,1900,1900.0,1900,2000,1900
577,14/08/2019,1900,1900,1900.0,1900,1000,1900
576,15/08/2019,1900,1900,1900.0,1900,700,1900
575,16/08/2019,1900,1900,1900.0,1900,500,1900
574,19/08/2019,1900,1900,1900.0,1900,700,1900
573,20/08/2019,1900,1900,1900.0,1900,700,1900
572,21/08/2019,2000,1800,1900.0,2000,710,2000
571,22/08/2019,2000,2000,2000.0,2000,-,2000
570,23/08/2019,2000,2000,2000.0,2000,-,2000
569,26/08/2019,2000,2000,2000.0,2000,-,2000
568,27/08/2019,1900,1900,1900.0,1900,300,1900
567,28/08/2019,1800,1800,1800.0,1800,1700,1800
566,29/08/2019,1800,1800,1800.0,1800,1752,1800
565,30/08/2019,1800,1800,1800.0,1800,-,1800
564,03/09/2019,1800,1800,1800.0,1800,-,1800
563,04/09/2019,1700,1700,1700.0,1700,200,1700
562,05/09/2019,1800,1800,1800.0,1800,450,1800
561,06/09/2019,1900,1800,1800.0,1900,600,1900
560,09/09/2019,2000,1800,1900.0,1800,9800,1800
559,10/09/2019,1800,1800,1800.0,1800,1250,1800
558,11/09/2019,1900,1900,1900.0,1900,200,1900
557,12/09/2019,1900,1800,1900.0,1900,945,1900
556,13/09/2019,1900,1900,1900.0,1900,-,1900
555,16/09/2019,1900,1800,1900.0,1800,400,1800
554,17/09/2019,1800,1700,1800.0,1800,2900,1800
553,18/09/2019,1800,1800,1800.0,1800,-,1800
552,19/09/2019,1800,1700,1700.0,1700,1700,1700
551,20/09/2019,1800,1800,1800.0,1800,1400,1800
550,23/09/2019,1900,1900,1900.0,1900,200,1900
549,24/09/2019,1900,1900,1900.0,1900,-,1900
548,25/09/2019,1900,1900,1900.0,1900,-,1900
547,26/09/2019,1900,1900,1900.0,1900,-,1900
546,27/09/2019,1900,1900,1900.0,1900,-,1900
545,30/09/2019,2000,1800,1900.0,2000,1600,2000
544,01/10/2019,2000,2000,2000.0,2000,-,2000
543,02/10/2019,2000,2000,2000.0,2000,-,2000
542,03/10/2019,2000,2000,2000.0,2000,-,2000
541,04/10/2019,2000,2000,2000.0,2000,-,2000
540,07/10/2019,2000,2000,2000.0,2000,-,2000
539,08/10/2019,2000,2000,2000.0,2000,-,2000
538,09/10/2019,2000,2000,2000.0,2000,-,2000
537,10/10/2019,2000,2000,2000.0,2000,-,2000
536,11/10/2019,2000,2000,2000.0,2000,200,2000
535,14/10/2019,2000,2000,2000.0,2000,-,2000
534,15/10/2019,2000,2000,2000.0,2000,-,2000
533,16/10/2019,2000,2000,2000.0,2000,-,2000
532,17/10/2019,2000,2000,2000.0,2000,-,2000
531,18/10/2019,2200,1900,1900.0,2200,200,2200
530,21/10/2019,2200,2200,2200.0,2200,-,2200
529,22/10/2019,2200,2200,2200.0,2200,-,2200
528,23/10/2019,2200,2200,2200.0,2200,-,2200
527,24/10/2019,2200,2200,2200.0,2200,-,2200
526,25/10/2019,2400,2000,2000.0,2000,500,2000
525,28/10/2019,2000,2000,2000.0,2000,-,2000
524,29/10/2019,2000,2000,2000.0,2000,-,2000
523,30/10/2019,2000,2000,2000.0,2000,-,2000
522,31/10/2019,2000,2000,2000.0,2000,-,2000
521,01/11/2019,1800,1800,1800.0,1800,1570,1800
520,04/11/2019,1800,1800,1800.0,1800,-,1800
519,05/11/2019,1800,1800,1800.0,1800,-,1800
518,06/11/2019,1800,1800,1800.0,1800,-,1800
517,07/11/2019,1800,1800,1800.0,1800,-,1800
516,08/11/2019,1700,1700,1700.0,1700,13003,1700
515,11/11/2019,1700,1700,1700.0,1700,-,1700
514,12/11/2019,1700,1700,1700.0,1700,-,1700
513,13/11/2019,1700,1700,1700.0,1700,-,1700
512,14/11/2019,1700,1700,1700.0,1700,-,1700
511,15/11/2019,1600,1600,1600.0,1600,700,1600
510,18/11/2019,1600,1600,1600.0,1600,-,1600
509,19/11/2019,1600,1600,1600.0,1600,-,1600
508,20/11/2019,1600,1600,1600.0,1600,-,1600
507,21/11/2019,1600,1600,1600.0,1600,-,1600
506,22/11/2019,1500,1500,1500.0,1500,9500,1500
505,25/11/2019,1500,1500,1500.0,1500,-,1500
504,26/11/2019,1500,1500,1500.0,1500,-,1500
503,27/11/2019,1500,1500,1500.0,1500,-,1500
502,28/11/2019,1500,1500,1500.0,1500,-,1500
501,29/11/2019,1400,1400,1400.0,1400,6000,1400
500,02/12/2019,1400,1400,1400.0,1400,-,1400
499,03/12/2019,1400,1400,1400.0,1400,-,1400
498,04/12/2019,1400,1400,1400.0,1400,-,1400
497,05/12/2019,1400,1400,1400.0,1400,-,1400
496,06/12/2019,1400,1300,1300.0,1300,6200,1300
495,09/12/2019,1300,1300,1300.0,1300,-,1300
494,10/12/2019,1300,1300,1300.0,1300,-,1300
493,11/12/2019,1300,1300,1300.0,1300,-,1300
492,12/12/2019,1300,1300,1300.0,1300,-,1300
491,13/12/2019,1300,1200,1200.0,1300,7100,1300
490,16/12/2019,1300,1300,1300.0,1300,-,1300
489,17/12/2019,1300,1300,1300.0,1300,-,1300
488,18/12/2019,1300,1300,1300.0,1300,-,1300
487,19/12/2019,1300,1300,1300.0,1300,-,1300
486,20/12/2019,1300,1200,1200.0,1300,15800,1300
485,23/12/2019,1300,1300,1300.0,1300,-,1300
484,24/12/2019,1300,1300,1300.0,1300,-,1300
483,25/12/2019,1300,1300,1300.0,1300,-,1300
482,26/12/2019,1300,1300,1300.0,1300,-,1300
481,27/12/2019,1200,1200,1200.0,1200,23900,1200
480,30/12/2019,1200,1200,1200.0,1200,-,1200
479,31/12/2019,1200,1200,1200.0,1200,-,1200
478,02/01/2020,1200,1200,1200.0,1200,-,1200
477,03/01/2020,1200,1100,1100.0,1200,2500,1200
476,06/01/2020,1200,1200,1200.0,1200,-,1200
475,07/01/2020,1200,1200,1200.0,1200,-,1200
474,08/01/2020,1200,1200,1200.0,1200,-,1200
473,09/01/2020,1200,1200,1200.0,1200,-,1200
472,10/01/2020,1300,1100,1300.0,1100,1800,1100
471,13/01/2020,1100,1100,1100.0,1100,-,1100
470,14/01/2020,1100,1100,1100.0,1100,-,1100
469,15/01/2020,1100,1100,1100.0,1100,-,1100
468,16/01/2020,1100,1100,1100.0,1100,-,1100
467,17/01/2020,1200,1000,1100.0,1200,2300,1200
466,20/01/2020,1200,1200,1200.0,1200,-,1200
465,21/01/2020,1200,1200,1200.0,1200,-,1200
464,22/01/2020,1200,1200,1200.0,1200,-,1200
463,30/01/2020,1200,1200,1200.0,1200,-,1200
462,31/01/2020,1300,1200,1200.0,1300,10200,1300
461,03/02/2020,1300,1300,1300.0,1300,-,1300
460,04/02/2020,1300,1300,1300.0,1300,-,1300
459,05/02/2020,1300,1300,1300.0,1300,-,1300
458,06/02/2020,1300,1300,1300.0,1300,-,1300
457,07/02/2020,1300,1300,1300.0,1300,-,1300
456,10/02/2020,1300,1300,1300.0,1300,-,1300
455,11/02/2020,1300,1300,1300.0,1300,-,1300
454,12/02/2020,1300,1300,1300.0,1300,-,1300
453,13/02/2020,1300,1300,1300.0,1300,-,1300
452,14/02/2020,1400,1400,1400.0,1400,200,1400
451,17/02/2020,1400,1400,1400.0,1400,-,1400
450,18/02/2020,1400,1400,1400.0,1400,-,1400
449,19/02/2020,1400,1400,1400.0,1400,-,1400
448,20/02/2020,1400,1400,1400.0,1400,-,1400
447,21/02/2020,1300,1300,1300.0,1300,700,1300
446,24/02/2020,1300,1300,1300.0,1300,-,1300
445,25/02/2020,1300,1300,1300.0,1300,-,1300
444,26/02/2020,1300,1300,1300.0,1300,-,1300
443,27/02/2020,1300,1300,1300.0,1300,-,1300
442,28/02/2020,1200,1200,1200.0,1200,1700,1200
441,02/03/2020,1200,1200,1200.0,1200,-,1200
440,03/03/2020,1200,1200,1200.0,1200,-,1200
439,04/03/2020,1200,1200,1200.0,1200,-,1200
438,05/03/2020,1200,1200,1200.0,1200,-,1200
437,06/03/2020,1300,1100,1200.0,1100,33930,1100
436,09/03/2020,1100,1100,1100.0,1100,-,1100
435,10/03/2020,1100,1100,1100.0,1100,-,1100
434,11/03/2020,1100,1100,1100.0,1100,-,1100
433,12/03/2020,1100,1100,1100.0,1100,-,1100
432,13/03/2020,1000,1000,1000.0,1000,15500,1000
431,16/03/2020,1000,1000,1000.0,1000,-,1000
430,17/03/2020,1000,1000,1000.0,1000,-,1000
429,18/03/2020,1000,1000,1000.0,1000,-,1000
428,19/03/2020,1000,1000,1000.0,1000,-,1000
427,20/03/2020,1100,900,1100.0,900,65100,900
426,23/03/2020,900,900,900.0,900,-,900
425,24/03/2020,900,900,900.0,900,-,900
424,25/03/2020,900,900,900.0,900,-,900
423,26/03/2020,900,900,900.0,900,-,900
422,27/03/2020,800,800,800.0,800,78030,800
421,30/03/2020,800,800,800.0,800,-,800
420,31/03/2020,800,800,800.0,800,-,800
419,01/04/2020,800,800,800.0,800,-,800
418,03/04/2020,900,700,900.0,700,32400,700
417,06/04/2020,700,700,700.0,700,-,700
416,07/04/2020,700,700,700.0,700,-,700
415,08/04/2020,700,700,700.0,700,-,700
414,09/04/2020,700,700,700.0,700,-,700
413,10/04/2020,700,600,600.0,600,32000,600
412,13/04/2020,600,600,600.0,600,-,600
411,14/04/2020,600,600,600.0,600,-,600
410,15/04/2020,600,600,600.0,600,-,600
409,16/04/2020,600,600,600.0,600,-,600
408,17/04/2020,600,500,600.0,500,1300,500
407,20/04/2020,500,500,500.0,500,-,500
406,21/04/2020,500,500,500.0,500,-,500
405,22/04/2020,500,500,500.0,500,-,500
404,23/04/2020,500,500,500.0,500,-,500
403,24/04/2020,600,400,600.0,400,24700,400
402,27/04/2020,400,400,400.0,400,-,400
401,28/04/2020,400,400,400.0,400,-,400
400,29/04/2020,400,400,400.0,400,-,400
399,04/05/2020,400,400,400.0,400,-,400
398,05/05/2020,400,400,400.0,400,-,400
397,06/05/2020,400,400,400.0,400,-,400
396,07/05/2020,400,400,400.0,400,-,400
395,08/05/2020,500,400,500.0,500,2500,500
394,11/05/2020,500,500,500.0,500,-,500
393,12/05/2020,500,500,500.0,500,-,500
392,13/05/2020,500,500,500.0,500,-,500
391,14/05/2020,500,500,500.0,500,-,500
390,15/05/2020,600,600,600.0,600,200,600
389,18/05/2020,600,600,600.0,600,-,600
388,19/05/2020,600,600,600.0,600,-,600
387,20/05/2020,600,600,600.0,600,-,600
386,21/05/2020,600,600,600.0,600,-,600
385,22/05/2020,700,500,600.0,700,353900,700
384,25/05/2020,700,700,700.0,700,-,700
383,26/05/2020,700,700,700.0,700,-,700
382,27/05/2020,700,700,700.0,700,-,700
381,28/05/2020,700,700,700.0,700,-,700
380,29/05/2020,800,800,800.0,800,6000,800
379,01/06/2020,800,800,800.0,800,-,800
378,02/06/2020,800,800,800.0,800,-,800
377,03/06/2020,800,800,800.0,800,-,800
376,04/06/2020,800,800,800.0,800,-,800
375,05/06/2020,900,900,900.0,900,6100,900
374,08/06/2020,900,900,900.0,900,-,900
373,09/06/2020,900,900,900.0,900,-,900
372,10/06/2020,900,900,900.0,900,-,900
371,11/06/2020,900,900,900.0,900,-,900
370,12/06/2020,1000,900,1000.0,1000,29983,1000
369,15/06/2020,1000,1000,1000.0,1000,-,1000
368,16/06/2020,1000,1000,1000.0,1000,-,1000
367,17/06/2020,1000,1000,1000.0,1000,-,1000
366,18/06/2020,1000,1000,1000.0,1000,-,1000
365,19/06/2020,1100,1000,1100.0,1000,21812,1000
364,22/06/2020,1000,1000,1000.0,1000,-,1000
363,23/06/2020,1000,1000,1000.0,1000,-,1000
362,24/06/2020,1000,1000,1000.0,1000,-,1000
361,25/06/2020,1000,1000,1000.0,1000,-,1000
360,26/06/2020,1100,1100,1100.0,1100,220,1100
359,29/06/2020,1100,1100,1100.0,1100,-,1100
358,30/06/2020,1100,1100,1100.0,1100,-,1100
357,01/07/2020,1100,1100,1100.0,1100,-,1100
356,02/07/2020,1100,1100,1100.0,1100,-,1100
355,03/07/2020,1200,1200,1200.0,1200,9637,1200
354,06/07/2020,1200,1200,1200.0,1200,-,1200
353,07/07/2020,1200,1200,1200.0,1200,-,1200
352,08/07/2020,1200,1200,1200.0,1200,-,1200
351,09/07/2020,1200,1200,1200.0,1200,-,1200
350,10/07/2020,1300,1300,1300.0,1300,9900,1300
349,13/07/2020,1300,1300,1300.0,1300,-,1300
348,14/07/2020,1300,1300,1300.0,1300,-,1300
347,15/07/2020,1300,1300,1300.0,1300,-,1300
346,16/07/2020,1300,1300,1300.0,1300,-,1300
345,17/07/2020,1400,1400,1400.0,1400,6340,1400
344,20/07/2020,1400,1400,1400.0,1400,-,1400
343,21/07/2020,1400,1400,1400.0,1400,-,1400
342,22/07/2020,1400,1400,1400.0,1400,-,1400
341,23/07/2020,1400,1400,1400.0,1400,-,1400
340,24/07/2020,1400,1400,1400.0,1400,-,1400
339,27/07/2020,1400,1400,1400.0,1400,-,1400
338,28/07/2020,1400,1400,1400.0,1400,-,1400
337,29/07/2020,1400,1400,1400.0,1400,-,1400
336,30/07/2020,1400,1400,1400.0,1400,-,1400
335,31/07/2020,1400,1400,1400.0,1400,-,1400
334,03/08/2020,1400,1400,1400.0,1400,-,1400
333,04/08/2020,1400,1400,1400.0,1400,-,1400
332,05/08/2020,1400,1400,1400.0,1400,-,1400
331,06/08/2020,1400,1400,1400.0,1400,-,1400
330,07/08/2020,1400,1400,1400.0,1400,-,1400
329,10/08/2020,1400,1400,1400.0,1400,-,1400
328,11/08/2020,1400,1400,1400.0,1400,-,1400
327,12/08/2020,1400,1400,1400.0,1400,-,1400
326,13/08/2020,1400,1400,1400.0,1400,-,1400
325,14/08/2020,1400,1400,1400.0,1400,-,1400
324,17/08/2020,1400,1400,1400.0,1400,-,1400
323,18/08/2020,1400,1400,1400.0,1400,-,1400
322,19/08/2020,1400,1400,1400.0,1400,-,1400
321,20/08/2020,1400,1400,1400.0,1400,-,1400
320,21/08/2020,1400,1400,1400.0,1400,-,1400
319,24/08/2020,1400,1400,1400.0,1400,-,1400
318,25/08/2020,1400,1400,1400.0,1400,-,1400
317,26/08/2020,1400,1400,1400.0,1400,-,1400
316,27/08/2020,1400,1400,1400.0,1400,-,1400
315,28/08/2020,1400,1400,1400.0,1400,-,1400
314,31/08/2020,1400,1400,1400.0,1400,-,1400
313,01/09/2020,1400,1400,1400.0,1400,-,1400
312,03/09/2020,1400,1400,1400.0,1400,-,1400
311,04/09/2020,1400,1400,1400.0,1400,-,1400
310,07/09/2020,1400,1400,1400.0,1400,-,1400
309,08/09/2020,1400,1400,1400.0,1400,-,1400
308,09/09/2020,1400,1400,1400.0,1400,-,1400
307,10/09/2020,1400,1400,1400.0,1400,-,1400
306,11/09/2020,1400,1400,1400.0,1400,-,1400
305,14/09/2020,1400,1400,1400.0,1400,-,1400
304,15/09/2020,1400,1400,1400.0,1400,-,1400
303,16/09/2020,1400,1400,1400.0,1400,-,1400
302,17/09/2020,1400,1400,1400.0,1400,-,1400
301,18/09/2020,1400,1400,1400.0,1400,-,1400
300,21/09/2020,1400,1400,1400.0,1400,-,1400
299,22/09/2020,1400,1400,1400.0,1400,-,1400
298,23/09/2020,1400,1400,1400.0,1400,-,1400
297,24/09/2020,1400,1400,1400.0,1400,-,1400
296,25/09/2020,1400,1400,1400.0,1400,-,1400
295,28/09/2020,1400,1400,1400.0,1400,-,1400
294,29/09/2020,1400,1400,1400.0,1400,-,1400
293,30/09/2020,1400,1400,1400.0,1400,-,1400
292,01/10/2020,1400,1400,1400.0,1400,-,1400
291,02/10/2020,1400,1400,1400.0,1400,-,1400
290,05/10/2020,1400,1400,1400.0,1400,-,1400
289,06/10/2020,1400,1400,1400.0,1400,-,1400
288,07/10/2020,1400,1400,1400.0,1400,-,1400
287,08/10/2020,1400,1400,1400.0,1400,-,1400
286,09/10/2020,1400,1400,1400.0,1400,-,1400
285,12/10/2020,1400,1400,1400.0,1400,-,1400
284,13/10/2020,1400,1400,1400.0,1400,-,1400
283,14/10/2020,1400,1400,1400.0,1400,-,1400
282,15/10/2020,1400,1400,1400.0,1400,-,1400
281,16/10/2020,1400,1400,1400.0,1400,-,1400
280,19/10/2020,1400,1400,1400.0,1400,-,1400
279,20/10/2020,1400,1400,1400.0,1400,-,1400
278,21/10/2020,1400,1400,1400.0,1400,-,1400
277,22/10/2020,1400,1400,1400.0,1400,-,1400
276,23/10/2020,1400,1400,1400.0,1400,-,1400
275,26/10/2020,1400,1400,1400.0,1400,-,1400
274,27/10/2020,1400,1400,1400.0,1400,-,1400
273,28/10/2020,1400,1400,1400.0,1400,-,1400
272,29/10/2020,1400,1400,1400.0,1400,-,1400
271,30/10/2020,1400,1400,1400.0,1400,-,1400
270,02/11/2020,1400,1400,1400.0,1400,-,1400
269,03/11/2020,1400,1400,1400.0,1400,-,1400
268,04/11/2020,1400,1400,1400.0,1400,-,1400
267,05/11/2020,1400,1400,1400.0,1400,-,1400
266,06/11/2020,1400,1400,1400.0,1400,-,1400
265,09/11/2020,1400,1400,1400.0,1400,-,1400
264,10/11/2020,1400,1400,1400.0,1400,-,1400
263,11/11/2020,1400,1400,1400.0,1400,-,1400
262,12/11/2020,1400,1400,1400.0,1400,-,1400
261,13/11/2020,1400,1400,1400.0,1400,-,1400
260,16/11/2020,1400,1400,1400.0,1400,-,1400
259,17/11/2020,1400,1400,1400.0,1400,-,1400
258,18/11/2020,1400,1400,1400.0,1400,-,1400
257,19/11/2020,1400,1400,1400.0,1400,-,1400
256,20/11/2020,1400,1400,1400.0,1400,-,1400
255,23/11/2020,1400,1400,,1400,-,1400
254,24/11/2020,1400,1400,1400.0,1400,-,1400
253,25/11/2020,1400,1400,1400.0,1400,-,1400
252,26/11/2020,1400,1400,1400.0,1400,-,1400
251,27/11/2020,1400,1400,1400.0,1400,-,1400
250,30/11/2020,1400,1400,1400.0,1400,-,1400
249,01/12/2020,1400,1400,1400.0,1400,-,1400
248,02/12/2020,1400,1400,1400.0,1400,-,1400
247,03/12/2020,1400,1400,1400.0,1400,-,1400
246,04/12/2020,1400,1400,1400.0,1400,-,1400
245,07/12/2020,1400,1400,1400.0,1400,-,1400
244,08/12/2020,1400,1400,1400.0,1400,-,1400
243,09/12/2020,1400,1400,1400.0,1400,-,1400
242,10/12/2020,1400,1400,1400.0,1400,-,1400
241,11/12/2020,1400,1400,1400.0,1400,-,1400
240,14/12/2020,1400,1400,1400.0,1400,-,1400
239,15/12/2020,1400,1400,1400.0,1400,-,1400
238,16/12/2020,1400,1400,1400.0,1400,-,1400
237,17/12/2020,1400,1400,1400.0,1400,-,1400
236,18/12/2020,1400,1400,1400.0,1400,-,1400
235,21/12/2020,1400,1400,1400.0,1400,-,1400
234,22/12/2020,1400,1400,1400.0,1400,-,1400
233,23/12/2020,1400,1400,1400.0,1400,-,1400
232,24/12/2020,1400,1400,1400.0,1400,-,1400
231,25/12/2020,1400,1400,1400.0,1400,-,1400
230,28/12/2020,1400,1400,1400.0,1400,-,1400
229,29/12/2020,1400,1400,1400.0,1400,-,1400
228,30/12/2020,1400,1400,1400.0,1400,-,1400
227,31/12/2020,1400,1400,1400.0,1400,-,1400
226,04/01/2021,1400,1400,1400.0,1400,-,1400
225,05/01/2021,1400,1400,1400.0,1400,-,1400
224,06/01/2021,1400,1400,1400.0,1400,-,1400
223,07/01/2021,1400,1400,1400.0,1400,-,1400
222,08/01/2021,1400,1400,1400.0,1400,-,1400
221,11/01/2021,1400,1400,1400.0,1400,-,1400
220,12/01/2021,1400,1400,1400.0,1400,-,1400
219,13/01/2021,1400,1400,1400.0,1400,-,1400
218,14/01/2021,1400,1400,1400.0,1400,-,1400
217,15/01/2021,1400,1400,1400.0,1400,-,1400
216,18/01/2021,1400,1400,1400.0,1400,-,1400
215,19/01/2021,1400,1400,1400.0,1400,-,1400
214,20/01/2021,1400,1400,1400.0,1400,-,1400
213,21/01/2021,1400,1400,1400.0,1400,-,1400
212,22/01/2021,1400,1400,1400.0,1400,-,1400
211,25/01/2021,1400,1400,1400.0,1400,-,1400
210,26/01/2021,1400,1400,1400.0,1400,-,1400
209,27/01/2021,1400,1400,1400.0,1400,-,1400
208,28/01/2021,1400,1400,1400.0,1400,-,1400
207,29/01/2021,1400,1400,1400.0,1400,-,1400
206,01/02/2021,1400,1400,1400.0,1400,-,1400
205,02/02/2021,1400,1400,1400.0,1400,-,1400
204,03/02/2021,1400,1400,1400.0,1400,-,1400
203,04/02/2021,1400,1400,1400.0,1400,-,1400
202,05/02/2021,1400,1400,1400.0,1400,-,1400
201,08/02/2021,1400,1400,1400.0,1400,-,1400
200,09/02/2021,1400,1400,1400.0,1400,-,1400
199,17/02/2021,1400,1400,1400.0,1400,-,1400
198,18/02/2021,1400,1400,1400.0,1400,-,1400
197,19/02/2021,1400,1400,1400.0,1400,-,1400
196,22/02/2021,1400,1400,1400.0,1400,-,1400
195,23/02/2021,1400,1400,1400.0,1400,-,1400
194,24/02/2021,1400,1400,1400.0,1400,-,1400
193,25/02/2021,1400,1400,1400.0,1400,-,1400
192,26/02/2021,1400,1400,1400.0,1400,-,1400
191,01/03/2021,1400,1400,1400.0,1400,-,1400
190,02/03/2021,1400,1400,1400.0,1400,-,1400
189,03/03/2021,1400,1400,1400.0,1400,-,1400
188,04/03/2021,1400,1400,1400.0,1400,-,1400
187,05/03/2021,1400,1400,1400.0,1400,-,1400
186,08/03/2021,1400,1400,1400.0,1400,-,1400
185,09/03/2021,1400,1400,1400.0,1400,-,1400
184,10/03/2021,1400,1400,1400.0,1400,-,1400
183,11/03/2021,1400,1400,1400.0,1400,-,1400
182,12/03/2021,1400,1400,1400.0,1400,-,1400
181,15/03/2021,1400,1400,1400.0,1400,-,1400
180,16/03/2021,1400,1400,1400.0,1400,-,1400
179,17/03/2021,1400,1400,1400.0,1400,-,1400
178,18/03/2021,1400,1400,1400.0,1400,-,1400
177,19/03/2021,1400,1400,1400.0,1400,-,1400
176,22/03/2021,1400,1400,1400.0,1400,-,1400
175,23/03/2021,1400,1400,1400.0,1400,-,1400
174,24/03/2021,1400,1400,1400.0,1400,-,1400
173,25/03/2021,1400,1400,1400.0,1400,-,1400
172,26/03/2021,1400,1400,1400.0,1400,-,1400
171,29/03/2021,1400,1400,1400.0,1400,-,1400
170,30/03/2021,1400,1400,1400.0,1400,-,1400
169,31/03/2021,1400,1400,1400.0,1400,-,1400
168,01/04/2021,1400,1400,1400.0,1400,-,1400
167,02/04/2021,1400,1400,1400.0,1400,-,1400
166,05/04/2021,1400,1400,1400.0,1400,-,1400
165,06/04/2021,1400,1400,1400.0,1400,-,1400
164,07/04/2021,1400,1400,1400.0,1400,-,1400
163,08/04/2021,1400,1400,1400.0,1400,-,1400
162,09/04/2021,1400,1400,1400.0,1400,-,1400
161,12/04/2021,1400,1400,1400.0,1400,-,1400
160,13/04/2021,1400,1400,1400.0,1400,-,1400
159,14/04/2021,1400,1400,1400.0,1400,-,1400
158,15/04/2021,1400,1400,1400.0,1400,-,1400
157,16/04/2021,1400,1400,1400.0,1400,-,1400
156,19/04/2021,1400,1400,1400.0,1400,-,1400
155,20/04/2021,1400,1400,1400.0,1400,-,1400
154,22/04/2021,1400,1400,1400.0,1400,-,1400
153,23/04/2021,1400,1400,1400.0,1400,-,1400
152,26/04/2021,1400,1400,1400.0,1400,-,1400
151,27/04/2021,1400,1400,1400.0,1400,-,1400
150,28/04/2021,1400,1400,1400.0,1400,-,1400
149,29/04/2021,1400,1400,1400.0,1400,-,1400
148,04/05/2021,1400,1400,1400.0,1400,-,1400
147,05/05/2021,1400,1400,1400.0,1400,-,1400
146,06/05/2021,1400,1400,1400.0,1400,-,1400
145,07/05/2021,1400,1400,1400.0,1400,-,1400
144,10/05/2021,1400,1400,1400.0,1400,-,1400
143,11/05/2021,1400,1400,1400.0,1400,-,1400
142,12/05/2021,1400,1400,1400.0,1400,-,1400
141,13/05/2021,1400,1400,1400.0,1400,-,1400
140,14/05/2021,1400,1400,1400.0,1400,-,1400
139,17/05/2021,1400,1400,1400.0,1400,-,1400
138,18/05/2021,1400,1400,1400.0,1400,-,1400
137,19/05/2021,1400,1400,1400.0,1400,-,1400
136,20/05/2021,1400,1400,1400.0,1400,-,1400
135,21/05/2021,1400,1400,1400.0,1400,-,1400
134,24/05/2021,1400,1400,1400.0,1400,-,1400
133,25/05/2021,1400,1400,1400.0,1400,-,1400
132,26/05/2021,1400,1400,1400.0,1400,-,1400
131,27/05/2021,1400,1400,1400.0,1400,-,1400
130,28/05/2021,1400,1400,1400.0,1400,-,1400
