,Date,High,Low,Open,Close,Volume,Adj Close
504,27/11/2019,1600,1600,1600.0,1600,-,1600
503,28/11/2019,1700,1600,1600.0,1700,900,1700
502,29/11/2019,1600,1600,1600.0,1600,100,1600
501,02/12/2019,1600,1600,1600.0,1600,-,1600
500,03/12/2019,1600,1600,1600.0,1600,-,1600
499,04/12/2019,1600,1600,1600.0,1600,100,1600
498,05/12/2019,1600,1600,1600.0,1600,-,1600
497,06/12/2019,1600,1600,1600.0,1600,-,1600
496,09/12/2019,1600,1600,1600.0,1600,200,1600
495,10/12/2019,1600,1600,1600.0,1600,-,1600
494,11/12/2019,1600,1600,1600.0,1600,-,1600
493,12/12/2019,1600,1600,1600.0,1600,2,1600
492,13/12/2019,1700,1600,1600.0,1700,1600,1700
491,16/12/2019,1700,1700,1700.0,1700,-,1700
490,17/12/2019,1600,1600,1600.0,1600,6600,1600
489,18/12/2019,1600,1600,1600.0,1600,-,1600
488,19/12/2019,1600,1600,1600.0,1600,30210,1600
487,20/12/2019,1600,1600,1600.0,1600,100,1600
486,23/12/2019,1600,1600,1600.0,1600,-,1600
485,24/12/2019,1600,1600,1600.0,1600,-,1600
484,25/12/2019,1600,1500,1500.0,1600,5200,1600
483,26/12/2019,1600,1500,1500.0,1600,5100,1600
482,27/12/2019,1600,1600,1600.0,1600,-,1600
481,30/12/2019,1500,1500,1500.0,1500,2000,1500
480,31/12/2019,1600,1500,1500.0,1600,300,1600
479,02/01/2020,1600,1600,1600.0,1600,-,1600
478,03/01/2020,1600,1600,1600.0,1600,-,1600
477,06/01/2020,1500,1500,1500.0,1500,100,1500
476,07/01/2020,1500,1500,1500.0,1500,-,1500
475,08/01/2020,1500,1500,1500.0,1500,500,1500
474,09/01/2020,1500,1500,1500.0,1500,-,1500
473,10/01/2020,1500,1500,1500.0,1500,-,1500
472,13/01/2020,1500,1500,1500.0,1500,-,1500
471,14/01/2020,1500,1500,1500.0,1500,400,1500
470,15/01/2020,1400,1400,1400.0,1400,100,1400
469,16/01/2020,1400,1400,1400.0,1400,100,1400
468,17/01/2020,1500,1400,1400.0,1500,5200,1500
467,20/01/2020,1500,1500,1500.0,1500,-,1500
466,21/01/2020,1500,1500,1500.0,1500,-,1500
465,22/01/2020,1500,1500,1500.0,1500,-,1500
464,30/01/2020,1500,1500,1500.0,1500,-,1500
463,31/01/2020,1400,1400,1400.0,1400,100,1400
462,03/02/2020,1300,1300,1300.0,1300,6500,1300
461,04/02/2020,1200,1200,1200.0,1200,8500,1200
460,05/02/2020,1100,1100,1100.0,1100,6406,1100
459,06/02/2020,1100,1100,1100.0,1100,-,1100
458,07/02/2020,1100,1100,1100.0,1100,-,1100
457,10/02/2020,1100,1100,1100.0,1100,-,1100
456,11/02/2020,1100,1100,1100.0,1100,-,1100
455,12/02/2020,1200,1200,1200.0,1200,500,1200
454,13/02/2020,1200,1200,1200.0,1200,-,1200
453,14/02/2020,1300,1300,1300.0,1300,100,1300
452,17/02/2020,1200,1200,1200.0,1200,100,1200
451,18/02/2020,1100,1100,1100.0,1100,100,1100
450,19/02/2020,1100,1000,1000.0,1100,13900,1100
449,20/02/2020,1100,1100,1100.0,1100,-,1100
448,21/02/2020,1100,1000,1000.0,1100,7500,1100
447,24/02/2020,1100,1100,1100.0,1100,4000,1100
446,25/02/2020,1000,1000,1000.0,1000,100,1000
445,26/02/2020,1100,1100,1100.0,1100,1000,1100
444,27/02/2020,1000,1000,1000.0,1000,100,1000
443,28/02/2020,1000,1000,1000.0,1000,31000,1000
442,02/03/2020,1100,1000,1100.0,1000,800,1000
441,03/03/2020,1000,1000,1000.0,1000,500,1000
440,04/03/2020,1000,1000,1000.0,1000,2000,1000
439,05/03/2020,1000,900,900.0,1000,12200,1000
438,06/03/2020,1100,1100,1100.0,1100,26100,1100
437,09/03/2020,1200,1200,1200.0,1200,68100,1200
436,10/03/2020,1300,1100,1300.0,1300,35700,1300
435,11/03/2020,1400,1200,1200.0,1400,6620,1400
434,12/03/2020,1300,1300,1300.0,1300,2540,1300
433,13/03/2020,1200,1200,1200.0,1200,900,1200
432,16/03/2020,1100,1100,1100.0,1100,1000,1100
431,17/03/2020,1000,1000,1000.0,1000,7500,1000
430,18/03/2020,1000,900,900.0,1000,44602,1000
429,19/03/2020,1000,900,900.0,1000,34400,1000
428,20/03/2020,1000,1000,1000.0,1000,600,1000
427,23/03/2020,1000,900,900.0,1000,8300,1000
426,24/03/2020,1000,900,1000.0,1000,1500,1000
425,25/03/2020,1000,1000,1000.0,1000,-,1000
424,26/03/2020,1000,900,900.0,1000,300,1000
423,27/03/2020,900,900,900.0,900,400,900
422,30/03/2020,900,900,900.0,900,-,900
421,31/03/2020,1000,800,900.0,1000,55910,1000
420,01/04/2020,1000,1000,1000.0,1000,-,1000
419,03/04/2020,1000,900,900.0,1000,6100,1000
418,06/04/2020,900,900,900.0,900,200,900
417,07/04/2020,800,800,800.0,800,1200,800
416,08/04/2020,900,900,900.0,900,2100,900
415,09/04/2020,900,900,900.0,900,10,900
414,10/04/2020,900,900,900.0,900,-,900
413,13/04/2020,1000,1000,1000.0,1000,100,1000
412,14/04/2020,900,900,900.0,900,2000,900
411,15/04/2020,1000,800,800.0,1000,11700,1000
410,16/04/2020,1000,1000,1000.0,1000,20,1000
409,17/04/2020,1000,1000,1000.0,1000,-,1000
408,20/04/2020,900,900,900.0,900,1200,900
407,21/04/2020,900,800,800.0,900,3100,900
406,22/04/2020,900,800,800.0,900,1830,900
405,23/04/2020,1000,900,1000.0,900,600,900
404,24/04/2020,900,800,800.0,900,1600,900
403,27/04/2020,900,900,900.0,900,400,900
402,28/04/2020,900,900,900.0,900,100,900
401,29/04/2020,900,800,800.0,900,4400,900
400,04/05/2020,800,800,800.0,800,24710,800
399,05/05/2020,900,700,700.0,900,16100,900
398,06/05/2020,800,800,800.0,800,636,800
397,07/05/2020,800,700,700.0,700,30903,700
396,08/05/2020,700,600,600.0,600,122400,600
395,11/05/2020,600,500,500.0,600,20100,600
394,12/05/2020,600,500,600.0,600,2988,600
393,13/05/2020,600,500,500.0,600,3300,600
392,14/05/2020,600,600,600.0,600,20400,600
391,15/05/2020,500,500,500.0,500,97400,500
390,18/05/2020,600,600,600.0,600,2810,600
389,19/05/2020,600,500,500.0,600,3300,600
388,20/05/2020,600,500,500.0,600,9100,600
387,21/05/2020,600,500,500.0,600,8200,600
386,22/05/2020,600,500,600.0,500,17100,500
385,25/05/2020,600,500,500.0,500,25800,500
384,02/06/2020,700,500,500.0,700,500,700
383,03/06/2020,600,600,600.0,600,49700,600
382,04/06/2020,700,700,700.0,700,9800,700
381,05/06/2020,700,700,700.0,700,1200,700
380,08/06/2020,800,700,700.0,800,2200,800
379,09/06/2020,800,700,700.0,800,20300,800
378,10/06/2020,900,700,800.0,800,39140,800
377,11/06/2020,900,800,800.0,900,41526,900
376,12/06/2020,900,900,900.0,900,-,900
375,15/06/2020,1000,800,800.0,1000,137800,1000
374,16/06/2020,1000,1000,1000.0,1000,70866,1000
373,17/06/2020,1100,1100,1100.0,1100,100,1100
372,18/06/2020,1100,1000,1000.0,1000,137000,1000
371,19/06/2020,1100,1000,1100.0,1100,71600,1100
370,22/06/2020,1200,1100,1200.0,1100,3100,1100
369,23/06/2020,1100,1000,1000.0,1100,800,1100
368,24/06/2020,1000,1000,1000.0,1000,-,1000
367,25/06/2020,1100,1100,1100.0,1100,101100,1100
366,26/06/2020,1200,1000,1200.0,1000,1300,1000
365,29/06/2020,1100,1000,1100.0,1000,58100,1000
364,30/06/2020,1100,900,1100.0,900,3200,900
363,01/07/2020,1100,900,1100.0,900,2900,900
362,02/07/2020,1100,1100,1100.0,1100,-,1100
361,03/07/2020,1100,1100,1100.0,1100,-,1100
360,06/07/2020,1100,1100,1100.0,1100,121900,1100
359,07/07/2020,1100,1100,1100.0,1100,-,1100
358,08/07/2020,1000,1000,1000.0,1000,100,1000
357,09/07/2020,1100,1100,1100.0,1100,40200,1100
356,10/07/2020,1200,1100,1100.0,1200,98300,1200
355,13/07/2020,1200,1100,1100.0,1200,8000,1200
354,14/07/2020,1300,1300,1300.0,1300,271100,1300
353,15/07/2020,1400,1400,1400.0,1400,245980,1400
352,16/07/2020,1600,1500,1600.0,1600,10300,1600
351,17/07/2020,1700,1500,1500.0,1700,55600,1700
350,20/07/2020,1700,1600,1700.0,1600,30100,1600
349,21/07/2020,1600,1600,1600.0,1600,-,1600
348,22/07/2020,1500,1500,1500.0,1500,25000,1500
347,23/07/2020,1500,1500,1500.0,1500,12000,1500
346,24/07/2020,1500,1500,1500.0,1500,-,1500
345,27/07/2020,1500,1500,1500.0,1500,-,1500
344,28/07/2020,1700,1300,1300.0,1700,2200,1700
343,29/07/2020,1600,1600,1600.0,1600,-,1600
342,30/07/2020,1600,1600,1600.0,1700,10,1600
341,31/07/2020,1400,1400,1400.0,1400,100,1400
340,03/08/2020,1200,1200,1200.0,1200,500,1200
339,04/08/2020,1200,1100,1100.0,1100,23300,1100
338,05/08/2020,1200,1000,1000.0,1100,6481,1100
337,06/08/2020,1200,1100,1100.0,1200,14600,1200
336,07/08/2020,1300,1300,1300.0,1300,100,1300
335,10/08/2020,1300,1300,1300.0,1300,-,1300
334,11/08/2020,1400,1200,1200.0,1400,8000,1400
333,12/08/2020,1600,1600,1600.0,1600,5400,1600
332,13/08/2020,1600,1500,1600.0,1500,14100,1500
331,14/08/2020,1600,1600,1600.0,1600,-,1600
330,17/08/2020,1600,1600,1600.0,1600,181,1600
329,18/08/2020,1700,1700,1700.0,1700,100,1700
328,19/08/2020,1900,1700,1700.0,1900,34300,1900
327,20/08/2020,2100,1900,2100.0,2000,14012,2000
326,21/08/2020,2300,2200,2300.0,2300,1320,2300
325,24/08/2020,2600,2300,2300.0,2600,57059,2600
324,25/08/2020,2800,2500,2800.0,2500,18000,2500
323,26/08/2020,2800,2200,2800.0,2200,53720,2200
322,27/08/2020,2500,2500,2500.0,2500,2610,2500
321,28/08/2020,2500,2200,2200.0,2500,11700,2500
320,31/08/2020,2200,2200,2200.0,2200,2076,2200
319,01/09/2020,2200,2200,2200.0,2200,-,2200
318,03/09/2020,2200,2200,2200.0,2200,-,2200
317,04/09/2020,2500,1900,2500.0,1900,612,1900
316,07/09/2020,2000,2000,2000.0,2000,-,2000
315,08/09/2020,2000,2000,2000.0,2000,-,2000
314,09/09/2020,2000,2000,2000.0,2000,-,2000
313,10/09/2020,2000,2000,2000.0,2000,-,2000
312,11/09/2020,2300,1700,2100.0,2200,117990,2200
311,14/09/2020,1800,1800,1800.0,1800,-,1800
310,15/09/2020,1800,1800,1800.0,1800,-,1800
309,16/09/2020,1800,1800,1800.0,1800,-,1800
308,17/09/2020,1800,1800,1800.0,1800,-,1800
307,18/09/2020,1900,1600,1600.0,1900,2360,1900
306,21/09/2020,1900,1900,1900.0,1900,-,1900
305,22/09/2020,1900,1900,1900.0,1900,-,1900
304,23/09/2020,1900,1900,1900.0,1900,-,1900
303,24/09/2020,1900,1900,1900.0,1900,-,1900
302,25/09/2020,1900,1800,1800.0,1900,400,1900
301,28/09/2020,1800,1800,1800.0,1800,-,1800
300,29/09/2020,1800,1800,1800.0,1800,-,1800
299,30/09/2020,1800,1800,1800.0,1800,-,1800
298,01/10/2020,1800,1800,1800.0,1800,-,1800
297,02/10/2020,2000,2000,2000.0,2000,110,2000
296,05/10/2020,2000,2000,2000.0,2000,-,2000
295,06/10/2020,2000,2000,2000.0,2000,-,2000
294,07/10/2020,2000,2000,2000.0,2000,-,2000
293,08/10/2020,2000,2000,2000.0,2000,-,2000
292,09/10/2020,2000,2000,2000.0,2000,-,2000
291,12/10/2020,2000,2000,2000.0,2000,-,2000
290,13/10/2020,2000,2000,2000.0,2000,-,2000
289,14/10/2020,2000,2000,2000.0,2000,-,2000
288,15/10/2020,2000,2000,2000.0,2000,-,2000
287,16/10/2020,2100,2100,2100.0,2100,105,2100
286,19/10/2020,2100,2100,2100.0,2100,-,2100
285,20/10/2020,2100,2100,2100.0,2100,-,2100
284,21/10/2020,2100,2100,2100.0,2100,-,2100
283,22/10/2020,2100,2100,2100.0,2100,-,2100
282,23/10/2020,2000,1800,2000.0,1900,27300,1900
281,26/10/2020,1900,1900,1900.0,1900,-,1900
280,27/10/2020,1900,1900,1900.0,1900,-,1900
279,28/10/2020,1900,1900,1900.0,1900,-,1900
278,29/10/2020,1900,1900,1900.0,1900,-,1900
277,30/10/2020,1700,1700,1700.0,1700,100,1700
276,02/11/2020,1700,1700,1700.0,1700,-,1700
275,03/11/2020,1700,1700,1700.0,1700,-,1700
274,04/11/2020,1700,1700,1700.0,1700,-,1700
273,05/11/2020,1700,1700,1700.0,1700,-,1700
272,06/11/2020,1700,1700,1700.0,1700,-,1700
271,09/11/2020,1700,1700,1700.0,1700,-,1700
270,10/11/2020,1700,1700,1700.0,1700,-,1700
269,11/11/2020,1700,1700,1700.0,1700,-,1700
268,12/11/2020,1700,1700,1700.0,1700,-,1700
267,13/11/2020,1900,1700,1700.0,1700,5105,1700
266,16/11/2020,1800,1800,1800.0,1800,-,1800
265,17/11/2020,1800,1800,1800.0,1800,-,1800
264,18/11/2020,1800,1800,1800.0,1800,-,1800
263,19/11/2020,1800,1800,1800.0,1800,-,1800
262,20/11/2020,1800,1600,1800.0,1700,26200,1700
261,23/11/2020,1700,1700,,1700,-,1700
260,24/11/2020,1700,1700,1700.0,1700,-,1700
259,25/11/2020,1700,1700,1700.0,1700,-,1700
258,26/11/2020,1700,1700,1700.0,1700,-,1700
257,27/11/2020,1900,1700,1700.0,1900,316060,1900
256,30/11/2020,1900,1900,1900.0,1900,-,1900
255,01/12/2020,1900,1900,1900.0,1900,-,1900
254,02/12/2020,1900,1900,1900.0,1900,-,1900
253,03/12/2020,1900,1900,1900.0,1900,-,1900
252,04/12/2020,2100,2100,2100.0,2100,100,2100
251,07/12/2020,2100,2100,2100.0,2100,-,2100
250,08/12/2020,2100,2100,2100.0,2100,-,2100
249,09/12/2020,2100,2100,2100.0,2100,-,2100
248,10/12/2020,2100,2100,2100.0,2100,-,2100
247,11/12/2020,2400,2400,2400.0,2400,500,2400
246,14/12/2020,2400,2400,2400.0,2400,-,2400
245,15/12/2020,2400,2400,2400.0,2400,-,2400
244,16/12/2020,2400,2400,2400.0,2400,-,2400
243,17/12/2020,2400,2400,2400.0,2400,-,2400
242,18/12/2020,2700,2100,2700.0,2100,47706,2100
241,21/12/2020,2600,2600,2600.0,2600,-,2600
240,22/12/2020,2600,2600,2600.0,2600,-,2600
239,23/12/2020,2600,2600,2600.0,2600,-,2600
238,24/12/2020,2600,2600,2600.0,2600,-,2600
237,25/12/2020,2800,2300,2300.0,2500,384420,2500
236,28/12/2020,2300,2300,2300.0,2300,-,2300
235,29/12/2020,2300,2300,2300.0,2300,-,2300
234,30/12/2020,2300,2300,2300.0,2300,-,2300
233,31/12/2020,2300,2300,2300.0,2300,-,2300
232,04/01/2021,2300,2300,2300.0,2300,-,2300
231,05/01/2021,2300,2300,2300.0,2300,-,2300
230,06/01/2021,2300,2300,2300.0,2300,-,2300
229,07/01/2021,2300,2300,2300.0,2300,-,2300
228,08/01/2021,2000,2000,2000.0,2000,10826,2000
227,11/01/2021,2000,2000,2000.0,2000,-,2000
226,12/01/2021,2000,2000,2000.0,2000,-,2000
225,13/01/2021,2000,2000,2000.0,2000,-,2000
224,14/01/2021,2000,2000,2000.0,2000,-,2000
223,15/01/2021,2000,1700,1700.0,1700,171620,1700
222,18/01/2021,1800,1800,1800.0,1800,-,1800
221,19/01/2021,1800,1800,1800.0,1800,-,1800
220,20/01/2021,1800,1800,1800.0,1800,-,1800
219,21/01/2021,1800,1800,1800.0,1800,-,1800
218,22/01/2021,2000,1600,2000.0,1600,63400,1600
217,25/01/2021,1600,1600,1600.0,1600,-,1600
216,26/01/2021,1600,1600,1600.0,1600,-,1600
215,27/01/2021,1600,1600,1600.0,1600,-,1600
214,28/01/2021,1600,1600,1600.0,1600,-,1600
213,29/01/2021,1400,1400,1400.0,1400,15600,1400
212,01/02/2021,1400,1400,1400.0,1400,-,1400
211,02/02/2021,1400,1400,1400.0,1400,-,1400
210,03/02/2021,1400,1400,1400.0,1400,-,1400
209,04/02/2021,1400,1400,1400.0,1400,-,1400
208,05/02/2021,1600,1200,1300.0,1600,141257,1600
207,08/02/2021,1400,1400,1400.0,1400,-,1400
206,09/02/2021,1400,1400,1400.0,1400,-,1400
205,17/02/2021,1400,1400,1400.0,1400,-,1400
204,18/02/2021,1400,1400,1400.0,1400,-,1400
203,19/02/2021,1600,1400,1600.0,1600,10506,1600
202,22/02/2021,1500,1500,1500.0,1500,-,1500
201,23/02/2021,1500,1500,1500.0,1500,-,1500
200,24/02/2021,1500,1500,1500.0,1500,-,1500
199,25/02/2021,1500,1500,1500.0,1500,-,1500
198,26/02/2021,1700,1300,1700.0,1300,16596,1300
197,01/03/2021,1700,1700,1700.0,1700,-,1700
196,02/03/2021,1700,1700,1700.0,1700,-,1700
195,03/03/2021,1700,1700,1700.0,1700,-,1700
194,04/03/2021,1700,1700,1700.0,1700,-,1700
193,05/03/2021,1700,1500,1500.0,1600,247420,1600
192,08/03/2021,1500,1500,1500.0,1500,-,1500
191,09/03/2021,1500,1500,1500.0,1500,-,1500
190,10/03/2021,1500,1500,1500.0,1500,-,1500
189,11/03/2021,1500,1500,1500.0,1500,-,1500
188,12/03/2021,1700,1600,1700.0,1600,4602,1600
187,15/03/2021,1600,1600,1600.0,1600,-,1600
186,16/03/2021,1600,1600,1600.0,1600,-,1600
185,17/03/2021,1600,1600,1600.0,1600,-,1600
184,18/03/2021,1600,1600,1600.0,1600,-,1600
183,19/03/2021,1700,1400,1700.0,1500,8700,1500
182,22/03/2021,1400,1400,1400.0,1400,-,1400
181,23/03/2021,1400,1400,1400.0,1400,-,1400
180,24/03/2021,1400,1400,1400.0,1400,-,1400
179,25/03/2021,1400,1400,1400.0,1400,-,1400
178,26/03/2021,1600,1300,1600.0,1500,6334,1500
177,29/03/2021,1400,1400,1400.0,1400,-,1400
176,30/03/2021,1400,1400,1400.0,1400,-,1400
175,31/03/2021,1400,1400,1400.0,1400,-,1400
174,01/04/2021,1400,1400,1400.0,1400,-,1400
173,02/04/2021,1600,1600,1600.0,1600,84855,1600
172,05/04/2021,1600,1600,1600.0,1600,-,1600
171,06/04/2021,1600,1600,1600.0,1600,-,1600
170,07/04/2021,1600,1600,1600.0,1600,-,1600
169,08/04/2021,1600,1600,1600.0,1600,-,1600
168,09/04/2021,1800,1800,1800.0,1800,20275,1800
167,12/04/2021,1800,1800,1800.0,1800,-,1800
166,13/04/2021,1800,1800,1800.0,1800,-,1800
165,14/04/2021,1800,1800,1800.0,1800,-,1800
164,15/04/2021,1800,1800,1800.0,1800,-,1800
163,16/04/2021,2000,1800,2000.0,2000,393249,2000
162,19/04/2021,2000,2000,2000.0,2000,-,2000
161,20/04/2021,2000,2000,2000.0,2000,-,2000
160,22/04/2021,2000,2000,2000.0,2000,-,2000
159,23/04/2021,2300,1800,2000.0,2200,43900,2200
158,26/04/2021,2000,2000,2000.0,2000,-,2000
157,27/04/2021,2000,2000,2000.0,2000,-,2000
156,28/04/2021,2000,2000,2000.0,2000,-,2000
155,29/04/2021,2000,2000,2000.0,2000,-,2000
154,04/05/2021,2000,2000,2000.0,2000,-,2000
153,05/05/2021,2000,2000,2000.0,2000,-,2000
152,06/05/2021,2000,2000,2000.0,2000,-,2000
151,07/05/2021,2200,1800,1800.0,2100,327300,2100
150,10/05/2021,2100,2100,2100.0,2100,-,2100
149,11/05/2021,2100,2100,2100.0,2100,-,2100
148,12/05/2021,2100,2100,2100.0,2100,-,2100
147,13/05/2021,2100,2100,2100.0,2100,-,2100
146,14/05/2021,2200,1900,2200.0,2100,9870,2100
145,17/05/2021,2100,2100,2100.0,2100,-,2100
144,18/05/2021,2100,2100,2100.0,2100,-,2100
143,19/05/2021,2100,2100,2100.0,2100,-,2100
142,20/05/2021,2100,2100,2100.0,2100,-,2100
141,21/05/2021,1900,1900,1900.0,1900,642,1900
140,24/05/2021,1900,1900,1900.0,1900,-,1900
139,25/05/2021,1900,1900,1900.0,1900,-,1900
138,26/05/2021,1900,1900,1900.0,1900,-,1900
137,27/05/2021,1900,1900,1900.0,1900,-,1900
136,28/05/2021,2100,1800,1800.0,2100,70600,2100
135,31/05/2021,2100,2100,2100.0,2100,-,2100
134,01/06/2021,2100,2100,2100.0,2100,-,2100
133,02/06/2021,2100,2100,2100.0,2100,-,2100
132,03/06/2021,2100,2100,2100.0,2100,-,2100
131,04/06/2021,2400,2000,2000.0,2400,30116,2400
130,07/06/2021,2400,2400,2400.0,2400,-,2400
129,08/06/2021,2400,2400,2400.0,2400,-,2400
128,09/06/2021,2400,2400,2400.0,2400,-,2400
127,10/06/2021,2400,2400,2400.0,2400,-,2400
126,11/06/2021,2700,2600,2600.0,2600,216104,2600
125,14/06/2021,2700,2700,2700.0,2700,-,2700
124,15/06/2021,2700,2700,2700.0,2700,-,2700
123,16/06/2021,2700,2700,2700.0,2700,-,2700
122,17/06/2021,2700,2700,2700.0,2700,-,2700
121,18/06/2021,3100,3000,3000.0,3100,782243,3100
120,21/06/2021,3100,3100,3100.0,3100,-,3100
119,22/06/2021,3100,3100,3100.0,3100,-,3100
118,23/06/2021,3100,3100,3100.0,3100,-,3100
117,24/06/2021,3100,3100,3100.0,3100,-,3100
116,25/06/2021,3500,2700,3100.0,3300,609316,3300
115,28/06/2021,3300,3300,3300.0,3300,-,3300
114,29/06/2021,3300,3300,3300.0,3300,-,3300
113,30/06/2021,3300,3300,3300.0,3300,-,3300
112,01/07/2021,3300,3300,3300.0,3300,-,3300
111,02/07/2021,2900,2900,2900.0,2900,10600,2900
110,05/07/2021,2900,2900,2900.0,2900,-,2900
109,06/07/2021,2900,2900,2900.0,2900,-,2900
108,07/07/2021,2900,2900,2900.0,2900,-,2900
107,08/07/2021,2900,2900,2900.0,2900,-,2900
106,09/07/2021,2600,2500,2500.0,2500,10700,2500
105,12/07/2021,2500,2500,2500.0,2500,-,2500
104,13/07/2021,2500,2500,2500.0,2500,-,2500
103,14/07/2021,2500,2500,2500.0,2500,-,2500
102,15/07/2021,2500,2500,2500.0,2500,-,2500
101,16/07/2021,2200,2200,2200.0,2200,15000,2200
100,19/07/2021,2200,2200,2200.0,2200,-,2200
99,20/07/2021,2200,2200,2200.0,2200,-,2200
98,21/07/2021,2200,2200,2200.0,2200,-,2200
97,22/07/2021,2200,2200,2200.0,2200,-,2200
96,23/07/2021,2500,1900,1900.0,2500,64600,2500
95,26/07/2021,2500,2500,2500.0,2500,-,2500
94,27/07/2021,2500,2500,2500.0,2500,-,2500
93,28/07/2021,2500,2500,2500.0,2500,-,2500
92,29/07/2021,2500,2500,2500.0,2500,-,2500
91,30/07/2021,2800,2700,2800.0,2700,2100,2700
90,02/08/2021,2800,2800,2800.0,2800,-,2800
89,03/08/2021,2800,2800,2800.0,2800,-,2800
88,04/08/2021,2800,2800,2800.0,2800,-,2800
87,05/08/2021,2800,2800,2800.0,2800,-,2800
86,06/08/2021,3200,3000,3200.0,3100,1535,3100
85,09/08/2021,3100,3100,3100.0,3100,-,3100
84,10/08/2021,3100,3100,3100.0,3100,-,3100
83,11/08/2021,3100,3100,3100.0,3100,-,3100
82,12/08/2021,3100,3100,3100.0,3100,-,3100
81,13/08/2021,3500,2700,3400.0,3200,1401,3200
80,16/08/2021,3300,3300,3300.0,3300,-,3300
79,17/08/2021,3300,3300,3300.0,3300,-,3300
78,18/08/2021,3300,3300,3300.0,3300,-,3300
77,19/08/2021,3300,3300,3300.0,3300,-,3300
76,20/08/2021,3300,3300,3300.0,3300,-,3300
75,23/08/2021,3300,3300,3300.0,3300,-,3300
74,24/08/2021,3300,3300,3300.0,3300,-,3300
73,25/08/2021,3300,3300,3300.0,3300,-,3300
72,26/08/2021,3300,3300,3300.0,3300,-,3300
71,27/08/2021,3700,3200,3700.0,3200,4939,3200
70,30/08/2021,3600,3600,3600.0,3600,-,3600
69,31/08/2021,3600,3600,3600.0,3600,-,3600
68,01/09/2021,3600,3600,3600.0,3600,-,3600
67,06/09/2021,3600,3600,3600.0,3600,-,3600
66,07/09/2021,3600,3600,3600.0,3600,-,3600
65,08/09/2021,3600,3600,3600.0,3600,-,3600
64,09/09/2021,3600,3600,3600.0,3600,-,3600
63,10/09/2021,4100,3100,3700.0,3700,59631,3700
62,13/09/2021,3900,3900,3900.0,3900,-,3900
61,14/09/2021,3900,3900,3900.0,3900,-,3900
60,15/09/2021,3900,3900,3900.0,3900,-,3900
59,16/09/2021,3900,3900,3900.0,3900,-,3900
58,17/09/2021,4400,3400,3400.0,4100,223794,4100
57,20/09/2021,3700,3700,3700.0,3700,-,3700
56,21/09/2021,3700,3700,3700.0,3700,-,3700
55,22/09/2021,3700,3700,3700.0,3700,-,3700
54,23/09/2021,3700,3700,3700.0,3700,-,3700
53,24/09/2021,4200,3200,4200.0,4200,304060,4200
52,27/09/2021,4100,4100,4100.0,4100,-,4100
51,28/09/2021,4100,4100,4100.0,4100,-,4100
50,29/09/2021,4100,4100,4100.0,4100,-,4100
49,30/09/2021,4100,4100,4100.0,4100,-,4100
48,01/10/2021,4100,3500,3600.0,3600,16200,3600
47,04/10/2021,3600,3600,3600.0,3600,-,3600
46,05/10/2021,3600,3600,3600.0,3600,-,3600
45,06/10/2021,3600,3600,3600.0,3600,-,3600
44,07/10/2021,3600,3600,3600.0,3600,-,3600
43,08/10/2021,4100,3100,4100.0,4100,7095,4100
42,11/10/2021,3200,3200,3200.0,3200,-,3200
41,12/10/2021,3200,3200,3200.0,3200,-,3200
40,13/10/2021,3200,3200,3200.0,3200,-,3200
39,14/10/2021,3200,3200,3200.0,3200,-,3200
38,15/10/2021,3600,3600,3600.0,3600,10600,3600
37,18/10/2021,3600,3600,3600.0,3600,-,3600
36,19/10/2021,3600,3600,3600.0,3600,-,3600
35,20/10/2021,3600,3600,3600.0,3600,-,3600
34,21/10/2021,3600,3600,3600.0,3600,-,3600
33,22/10/2021,4100,4100,4100.0,4100,295043,4100
32,25/10/2021,4100,4100,4100.0,4100,-,4100
31,26/10/2021,4100,4100,4100.0,4100,-,4100
30,27/10/2021,4100,4100,4100.0,4100,-,4100
29,28/10/2021,4100,4100,4100.0,4100,-,4100
28,29/10/2021,4700,3500,4700.0,3700,94373,3700
27,01/11/2021,3700,3700,3700.0,3700,-,3700
26,02/11/2021,3700,3700,3700.0,3700,-,3700
25,03/11/2021,3700,3700,3700.0,3700,-,3700
24,04/11/2021,3700,3700,3700.0,3700,-,3700
23,05/11/2021,4200,3400,3600.0,4200,227900,4200
22,08/11/2021,3700,3700,3700.0,3700,-,3700
21,09/11/2021,3700,3700,3700.0,3700,-,3700
20,10/11/2021,3700,3700,3700.0,3700,-,3700
19,11/11/2021,3700,3700,3700.0,3700,-,3700
18,12/11/2021,4200,4100,4200.0,4200,76520,4200
17,15/11/2021,4200,4200,4200.0,4200,-,4200
16,16/11/2021,4200,4200,4200.0,4200,-,4200
15,17/11/2021,4200,4200,4200.0,4200,-,4200
14,18/11/2021,4200,4200,4200.0,4200,-,4200
13,19/11/2021,4800,4700,4700.0,4800,15231,4800
12,22/11/2021,4800,4800,4800.0,4800,-,4800
11,23/11/2021,4800,4800,4800.0,4800,-,4800
10,24/11/2021,4800,4800,4800.0,4800,-,4800
9,25/11/2021,4800,4800,4800.0,4800,-,4800
8,26/11/2021,5500,5400,5500.0,5500,375349,5500
7,29/11/2021,5400,5400,5400.0,5400,-,5400
6,30/11/2021,5400,5400,5400.0,5400,-,5400
5,01/12/2021,5400,5400,5400.0,5400,-,5400
4,02/12/2021,5400,5400,5400.0,5400,-,5400
3,03/12/2021,6200,5100,6200.0,5800,54218,5800
