,Date,High,Low,Open,Close,Volume,Adj Close
1443,01/03/2016,14400,14400,14400.0,14400,-,13600
1442,02/03/2016,14400,14400,14400.0,14400,-,13600
1441,03/03/2016,14400,14400,14400.0,14400,-,13600
1440,04/03/2016,14400,14400,14400.0,14400,100,13600
1439,07/03/2016,14400,14400,,14400,-,13600
1438,08/03/2016,14400,14400,,14400,-,13600
1437,09/03/2016,14400,14400,,14400,-,13600
1436,10/03/2016,14400,14400,14400.0,14400,100,13600
1435,11/03/2016,14400,14400,,14400,-,13600
1434,14/03/2016,14400,14400,,14400,-,13600
1433,15/03/2016,14400,14400,,14400,-,13600
1432,16/03/2016,14400,14400,,14400,-,13600
1431,17/03/2016,14400,14400,,14400,-,13600
1430,18/03/2016,14300,14300,14300.0,14300,100,13500
1429,21/03/2016,14300,14300,14300.0,14300,100,13500
1428,22/03/2016,14300,14300,14300.0,14300,-,13500
1427,23/03/2016,13000,13000,13000.0,13000,200,12300
1426,24/03/2016,14300,14300,14300.0,14300,100,13500
1425,25/03/2016,14300,14300,,14300,-,13500
1424,28/03/2016,14300,14300,14300.0,14300,-,13500
1423,29/03/2016,14300,14300,14300.0,14300,-,13500
1422,30/03/2016,14100,14000,14000.0,14100,200,13300
1421,31/03/2016,14300,14000,14000.0,14300,200,13500
1420,01/04/2016,14300,14300,14300.0,14300,-,13500
1419,04/04/2016,14500,14500,14500.0,14500,100,13700
1418,05/04/2016,14500,14500,14500.0,14500,-,13700
1417,06/04/2016,14500,14500,14500.0,14500,100,13700
1416,07/04/2016,14400,13100,13100.0,14400,200,13600
1415,08/04/2016,14700,14700,14700.0,14700,100,13900
1414,11/04/2016,15000,15000,15000.0,15000,100,14200
1413,12/04/2016,15000,15000,15000.0,15000,-,14200
1412,13/04/2016,15000,15000,15000.0,15000,-,14200
1411,14/04/2016,15000,15000,15000.0,15000,-,14200
1410,15/04/2016,15000,15000,15000.0,15000,-,14200
1409,19/04/2016,15000,15000,15000.0,15000,-,14200
1408,20/04/2016,14800,14800,14800.0,14800,100,14000
1407,21/04/2016,14800,14800,14800.0,14800,-,14000
1406,22/04/2016,14800,14800,14800.0,14800,-,14000
1405,25/04/2016,14800,14800,14800.0,14800,-,14000
1404,26/04/2016,14800,14800,14800.0,14800,-,14000
1403,27/04/2016,14800,14800,14800.0,14800,-,14000
1402,28/04/2016,14700,14700,14700.0,14700,100,13900
1401,29/04/2016,14700,14700,14700.0,14700,-,13900
1400,04/05/2016,14700,14700,14700.0,14700,-,13900
1399,05/05/2016,14600,14600,14600.0,14600,100,13800
1398,06/05/2016,14600,14600,14600.0,14600,-,13800
1397,09/05/2016,14000,14000,14000.0,14000,200,13200
1396,10/05/2016,14200,14000,14000.0,14200,200,13400
1395,11/05/2016,14700,14700,14700.0,14700,100,13900
1394,12/05/2016,14700,14700,14700.0,14700,-,13900
1393,13/05/2016,15000,15000,15000.0,15000,100,14200
1392,16/05/2016,15000,15000,15000.0,15000,50,14200
1391,17/05/2016,15000,15000,15000.0,15000,-,14200
1390,18/05/2016,15000,15000,15000.0,15000,-,14200
1389,19/05/2016,15000,15000,15000.0,15000,150,14200
1388,20/05/2016,15000,15000,15000.0,15000,-,14200
1387,23/05/2016,15000,15000,15000.0,15000,-,14200
1386,24/05/2016,15000,15000,15000.0,15000,-,14200
1385,25/05/2016,15000,15000,15000.0,15000,-,14200
1384,26/05/2016,15000,15000,15000.0,15000,100,14200
1383,27/05/2016,15000,15000,15000.0,15000,-,14200
1382,30/05/2016,15500,15500,15500.0,15500,100,14600
1381,31/05/2016,15500,15500,15500.0,15500,-,14600
1380,01/06/2016,15500,15500,15500.0,15500,-,14600
1379,02/06/2016,15500,15500,15500.0,15500,100,14600
1378,03/06/2016,15500,15500,15500.0,15500,-,14600
1377,06/06/2016,15500,15500,15500.0,15500,-,14600
1376,07/06/2016,15500,15500,15500.0,15500,-,14600
1375,08/06/2016,16000,16000,16000.0,16000,100,15100
1374,09/06/2016,16000,16000,16000.0,16000,-,15100
1373,10/06/2016,16000,16000,16000.0,16000,-,15100
1372,13/06/2016,16000,16000,16000.0,16000,-,15100
1371,14/06/2016,16000,16000,16000.0,16000,-,15100
1370,15/06/2016,16000,16000,16000.0,16000,-,15100
1369,16/06/2016,16300,16300,16300.0,16300,100,15400
1368,17/06/2016,17900,17900,17900.0,17900,1000,16900
1367,20/06/2016,17900,17900,17900.0,17900,-,16900
1366,21/06/2016,17900,17900,17900.0,17900,-,16900
1365,22/06/2016,17900,17900,17900.0,17900,-,16900
1364,23/06/2016,16200,16200,16200.0,16200,100,15300
1363,24/06/2016,16200,16200,16200.0,16200,-,15300
1362,27/06/2016,16200,16200,16200.0,16200,-,15300
1361,28/06/2016,16200,16200,16200.0,16200,-,15300
1360,29/06/2016,16200,16200,,16200,-,15300
1359,30/06/2016,16200,16200,,16200,-,15300
1358,01/07/2016,16200,16200,16200.0,16200,100,15300
1357,04/07/2016,16000,16000,16000.0,16000,100,15100
1356,05/07/2016,16000,16000,,16000,-,15100
1355,06/07/2016,16000,16000,,16000,-,15100
1354,07/07/2016,16000,16000,,16000,-,15100
1353,08/07/2016,16000,16000,,16000,-,15100
1352,11/07/2016,16000,16000,16000.0,16000,-,15100
1351,12/07/2016,16000,16000,,16000,-,15100
1350,13/07/2016,17500,17500,17500.0,17500,100,16500
1349,14/07/2016,17500,17500,,17500,-,16500
1348,15/07/2016,17500,17500,,17500,-,16500
1347,18/07/2016,17500,17500,,17500,-,16500
1346,19/07/2016,17500,17500,,17500,-,16500
1345,20/07/2016,17600,17600,17600.0,17600,100,16600
1344,21/07/2016,17600,17600,,17600,-,16600
1343,22/07/2016,17600,17600,17600.0,17600,100,16600
1342,25/07/2016,17600,17600,,17600,-,16600
1341,26/07/2016,17600,17600,,17600,-,16600
1340,27/07/2016,17600,17600,,17600,-,16600
1339,28/07/2016,17600,17600,,17600,-,16600
1338,29/07/2016,17600,17600,,17600,-,16600
1337,01/08/2016,17000,17000,17000.0,17000,100,16000
1336,02/08/2016,17000,17000,,17000,-,16000
1335,03/08/2016,17000,17000,,17000,-,16000
1334,04/08/2016,17000,17000,,17000,-,16000
1333,05/08/2016,17000,17000,,17000,-,16000
1332,08/08/2016,17000,17000,,17000,-,16000
1331,09/08/2016,17000,17000,,17000,-,16000
1330,10/08/2016,17000,17000,,17000,-,16000
1329,11/08/2016,17000,17000,,17000,-,16000
1328,12/08/2016,17000,17000,,17000,-,16000
1327,15/08/2016,17000,17000,,17000,-,16000
1326,16/08/2016,17000,17000,,17000,-,16000
1325,17/08/2016,17000,17000,,17000,-,16000
1324,18/08/2016,17000,17000,,17000,-,16000
1323,19/08/2016,17000,17000,,17000,-,16000
1322,22/08/2016,17000,17000,,17000,-,16000
1321,23/08/2016,17000,17000,,17000,-,16000
1320,24/08/2016,17000,17000,,17000,-,16000
1319,25/08/2016,17000,17000,,17000,-,16000
1318,26/08/2016,17000,17000,,17000,-,16000
1317,29/08/2016,17000,17000,,17000,-,16000
1316,30/08/2016,17000,17000,,17000,-,16000
1315,31/08/2016,17000,17000,,17000,-,16000
1314,01/09/2016,17600,17600,17600.0,17600,100,16600
1313,05/09/2016,17600,17600,17600.0,17600,-,16600
1312,06/09/2016,17600,17600,17600.0,17600,-,16600
1311,07/09/2016,17600,17600,17600.0,17600,-,16600
1310,08/09/2016,17600,17600,17600.0,17600,-,16600
1309,09/09/2016,17600,17600,17600.0,17600,-,16600
1308,12/09/2016,17600,17600,17600.0,17600,-,16600
1307,13/09/2016,17600,17600,17600.0,17600,-,16600
1306,14/09/2016,17600,17600,17600.0,17600,-,16600
1305,15/09/2016,17600,17600,17600.0,17600,-,16600
1304,16/09/2016,17600,17600,17600.0,17600,-,16600
1303,19/09/2016,17600,17600,17600.0,17600,-,16600
1302,20/09/2016,17600,17600,17600.0,17600,-,16600
1301,21/09/2016,17600,17600,17600.0,17600,-,16600
1300,22/09/2016,17600,17600,17600.0,17600,-,16600
1299,23/09/2016,17700,15900,15900.0,17700,200,16700
1298,26/09/2016,17700,17700,17700.0,17700,-,16700
1297,27/09/2016,17700,17700,17700.0,17700,-,16700
1296,28/09/2016,17700,17700,17700.0,17700,-,16700
1295,29/09/2016,17700,17700,17700.0,17700,-,16700
1294,30/09/2016,17700,17700,17700.0,17700,-,16700
1293,03/10/2016,17700,17700,17700.0,17700,-,16700
1292,04/10/2016,17700,17700,17700.0,17700,-,16700
1291,05/10/2016,17700,17700,17700.0,17700,-,16700
1290,06/10/2016,17700,17700,17700.0,17700,-,16700
1289,07/10/2016,17700,17700,17700.0,17700,-,16700
1288,10/10/2016,18000,18000,18000.0,18000,100,17000
1287,11/10/2016,18000,18000,18000.0,18000,-,17000
1286,12/10/2016,18000,18000,18000.0,18000,-,17000
1285,13/10/2016,18000,18000,18000.0,18000,-,17000
1284,14/10/2016,18000,18000,18000.0,18000,-,17000
1283,17/10/2016,18000,18000,18000.0,18000,-,17000
1282,18/10/2016,18000,18000,18000.0,18000,-,17000
1281,19/10/2016,18000,18000,18000.0,18000,-,17000
1280,20/10/2016,18000,18000,18000.0,18000,-,17000
1279,21/10/2016,18000,18000,18000.0,18000,-,17000
1278,24/10/2016,18000,18000,18000.0,18000,-,17000
1277,25/10/2016,18000,18000,18000.0,18000,-,17000
1276,26/10/2016,18000,18000,18000.0,18000,-,17000
1275,27/10/2016,18000,18000,18000.0,18000,-,17000
1274,28/10/2016,18000,18000,18000.0,18000,-,17000
1273,31/10/2016,18500,18500,18500.0,18500,100,17500
1272,01/11/2016,18500,18500,18500.0,18500,-,17500
1271,02/11/2016,19000,19000,19000.0,19000,100,17900
1270,03/11/2016,19000,19000,19000.0,19000,-,17900
1269,04/11/2016,19000,19000,19000.0,19000,-,17900
1268,07/11/2016,19000,19000,19000.0,19000,-,17900
1267,08/11/2016,19000,19000,19000.0,19000,-,17900
1266,09/11/2016,19000,19000,19000.0,19000,-,17900
1265,10/11/2016,19000,19000,19000.0,19000,-,17900
1264,11/11/2016,19000,19000,19000.0,19000,-,17900
1263,14/11/2016,19000,19000,19000.0,19000,-,17900
1262,15/11/2016,19000,19000,19000.0,19000,-,17900
1261,16/11/2016,19000,19000,19000.0,19000,-,17900
1260,17/11/2016,19000,19000,19000.0,19000,-,17900
1259,18/11/2016,19000,19000,19000.0,19000,-,17900
1258,21/11/2016,19000,19000,19000.0,19000,-,17900
1257,22/11/2016,19000,19000,19000.0,19000,-,17900
1256,23/11/2016,19000,19000,19000.0,19000,-,17900
1255,24/11/2016,19000,19000,19000.0,19000,-,17900
1254,25/11/2016,19000,19000,19000.0,19000,-,17900
1253,28/11/2016,19000,19000,19000.0,19000,-,17900
1252,29/11/2016,19000,19000,19000.0,19000,-,17900
1251,30/11/2016,19000,19000,19000.0,19000,-,17900
1250,01/12/2016,19000,19000,19000.0,19000,-,17900
1249,02/12/2016,19000,19000,,19000,-,17900
1248,05/12/2016,19000,19000,,19000,-,17900
1247,06/12/2016,19000,19000,,19000,-,17900
1246,07/12/2016,19000,19000,,19000,-,17900
1245,08/12/2016,20900,19000,19000.0,20900,200,19700
1244,09/12/2016,20900,20900,,20900,-,19700
1243,12/12/2016,20900,20900,,20900,-,19700
1242,13/12/2016,20900,20900,,20900,-,19700
1241,14/12/2016,20900,20900,,20900,-,19700
1240,15/12/2016,20900,20900,,20900,-,19700
1239,16/12/2016,20900,20900,,20900,-,19700
1238,19/12/2016,20900,20900,,20900,-,19700
1237,20/12/2016,20900,20900,,20900,-,19700
1236,21/12/2016,20900,20900,,20900,-,19700
1235,22/12/2016,20900,20900,,20900,-,19700
1234,23/12/2016,20900,20900,,20900,-,19700
1233,26/12/2016,20900,20900,,20900,-,19700
1232,27/12/2016,20900,20900,,20900,-,19700
1231,28/12/2016,20900,20900,,20900,-,19700
1230,29/12/2016,20900,20900,,20900,-,19700
1229,30/12/2016,20900,20900,,20900,-,19700
1228,03/01/2017,20900,20900,20900.0,20900,-,19700
1227,04/01/2017,20900,20900,,20900,-,19700
1226,05/01/2017,20900,20900,,20900,-,19700
1225,06/01/2017,20900,20900,,20900,-,19700
1224,09/01/2017,20900,20900,,20900,-,19700
1223,10/01/2017,20900,20900,,20900,-,19700
1222,11/01/2017,20900,20900,,20900,-,19700
1221,12/01/2017,20900,20900,,20900,-,19700
1220,13/01/2017,20900,20900,,20900,-,19700
1219,16/01/2017,20900,20900,,20900,-,19700
1218,17/01/2017,20900,20900,,20900,-,19700
1217,18/01/2017,20900,20900,,20900,-,19700
1216,19/01/2017,20900,20900,,20900,-,19700
1215,20/01/2017,20900,20900,,20900,-,19700
1214,23/01/2017,20900,20900,,20900,-,19700
1213,24/01/2017,20900,20900,,20900,-,19700
1212,25/01/2017,20900,20900,,20900,-,19700
1211,02/02/2017,20900,20900,,20900,-,19700
1210,03/02/2017,20900,20900,,20900,-,19700
1209,06/02/2017,20900,20900,,20900,-,19700
1208,07/02/2017,20900,20900,,20900,-,19700
1207,08/02/2017,20900,20900,,20900,-,19700
1206,09/02/2017,20900,20900,,20900,-,19700
1205,10/02/2017,20900,20900,,20900,-,19700
1204,13/02/2017,20900,20900,,20900,-,19700
1203,14/02/2017,20900,20900,,20900,-,19700
1202,15/02/2017,20900,20900,,20900,-,19700
1201,16/02/2017,20900,20900,,20900,-,19700
1200,17/02/2017,20900,20900,,20900,-,19700
1199,20/02/2017,20900,20900,,20900,-,19700
1198,21/02/2017,20900,20900,,20900,-,19700
1197,22/02/2017,20900,20900,,20900,-,19700
1196,23/02/2017,20900,20900,,20900,-,19700
1195,24/02/2017,20900,20900,,20900,-,19700
1194,27/02/2017,20900,20900,,20900,-,19700
1193,28/02/2017,20900,20900,,20900,-,19700
1192,01/03/2017,20900,20900,,20900,-,19700
1191,02/03/2017,20900,20900,,20900,-,19700
1190,03/03/2017,20900,20900,,20900,-,19700
1189,06/03/2017,20900,20900,,20900,-,19700
1188,07/03/2017,20900,20900,,20900,-,19700
1187,08/03/2017,20900,20900,,20900,-,19700
1186,09/03/2017,20900,20900,,20900,-,19700
1185,10/03/2017,20900,20900,,20900,-,19700
1184,13/03/2017,20900,20900,,20900,-,19700
1183,14/03/2017,20900,20900,,20900,-,19700
1182,15/03/2017,20900,20900,,20900,-,19700
1181,16/03/2017,20900,20900,,20900,-,19700
1180,17/03/2017,20900,20900,,20900,-,19700
1179,20/03/2017,20900,20900,,20900,-,19700
1178,21/03/2017,20900,20900,,20900,-,19700
1177,22/03/2017,20900,20900,,20900,-,19700
1176,23/03/2017,20900,20900,,20900,-,19700
1175,24/03/2017,20900,20900,,20900,-,19700
1174,27/03/2017,20900,20900,,20900,-,19700
1173,28/03/2017,20900,20900,,20900,-,19700
1172,29/03/2017,20900,20900,20900.0,20900,100,19700
1171,30/03/2017,20900,20900,,20900,-,19700
1170,31/03/2017,20900,20900,,20900,-,19700
1169,03/04/2017,20900,20900,,20900,-,19700
1168,04/04/2017,20900,20900,,20900,-,19700
1167,05/04/2017,20900,20900,,20900,-,19700
1166,07/04/2017,20900,20900,,20900,-,19700
1165,10/04/2017,20900,20900,,20900,-,19700
1164,11/04/2017,20900,20900,,20900,-,19700
1163,12/04/2017,20900,20900,,20900,-,19700
1162,13/04/2017,20900,20900,,20900,-,19700
1161,14/04/2017,20900,20900,,20900,-,19700
1160,17/04/2017,20900,20900,,20900,-,19700
1159,18/04/2017,20900,20900,,20900,-,19700
1158,19/04/2017,20900,20900,,20900,-,19700
1157,20/04/2017,20900,20900,,20900,-,19700
1156,21/04/2017,20900,20900,,20900,-,19700
1155,24/04/2017,20900,20900,,20900,-,19700
1154,25/04/2017,20900,20900,,20900,-,19700
1153,26/04/2017,20900,20900,,20900,-,19700
1152,27/04/2017,20900,20900,,20900,-,19700
1151,28/04/2017,20900,20900,,20900,-,19700
1150,03/05/2017,20900,20900,,20900,-,19700
1149,04/05/2017,20900,20900,,20900,-,19700
1148,05/05/2017,20900,20900,,20900,-,19700
1147,08/05/2017,20900,20900,,20900,-,19700
1146,09/05/2017,20900,20900,,20900,-,19700
1145,10/05/2017,20900,20900,,20900,-,19700
1144,11/05/2017,20900,20900,,20900,-,19700
1143,12/05/2017,20900,20900,,20900,-,19700
1142,15/05/2017,20900,20900,,20900,-,19700
1141,16/05/2017,20900,20900,,20900,-,19700
1140,17/05/2017,20900,20900,,20900,-,19700
1139,18/05/2017,20900,20900,,20900,-,19700
1138,19/05/2017,20900,20900,,20900,-,19700
1137,22/05/2017,20900,20900,,20900,-,19700
1136,23/05/2017,20900,20900,,20900,-,19700
1135,24/05/2017,20900,20900,,20900,-,19700
1134,25/05/2017,20900,20900,,20900,-,19700
1133,05/06/2017,20900,20900,,20900,-,19700
1132,06/06/2017,20900,20900,,20900,-,19700
1131,07/06/2017,20900,20900,,20900,-,19700
1130,08/06/2017,20900,20900,,20900,-,19700
1129,09/06/2017,20900,20900,,20900,-,19700
1128,12/06/2017,20900,20900,,20900,-,19700
1127,13/06/2017,20900,20900,,20900,-,19700
1126,14/06/2017,20900,20900,,20900,-,19700
1125,15/06/2017,20900,20900,,20900,-,19700
1124,16/06/2017,20900,20900,,20900,-,19700
1123,19/06/2017,20900,20900,,20900,-,19700
1122,20/06/2017,20900,20900,,20900,-,19700
1121,21/06/2017,20900,20900,,20900,-,19700
1120,22/06/2017,20900,20900,,20900,-,19700
1119,23/06/2017,20900,20900,,20900,-,19700
1118,26/06/2017,20900,20900,,20900,-,19700
1117,27/06/2017,20900,20900,,20900,-,19700
1116,28/06/2017,20900,20900,,20900,-,19700
1115,29/06/2017,20900,20900,,20900,-,19700
1114,30/06/2017,20900,20900,,20900,-,19700
1113,03/07/2017,20900,20900,,20900,-,19700
1112,04/07/2017,20900,20900,,20900,-,19700
1111,05/07/2017,20900,20900,,20900,-,19700
1110,06/07/2017,20900,20900,,20900,-,19700
1109,07/07/2017,20900,20900,,20900,-,19700
1108,10/07/2017,20900,20900,,20900,-,19700
1107,11/07/2017,20900,20900,,20900,-,19700
1106,12/07/2017,20900,20900,,20900,-,19700
1105,13/07/2017,20900,20900,,20900,-,19700
1104,14/07/2017,20900,20900,,20900,-,19700
1103,17/07/2017,20900,20900,,20900,-,19700
1102,18/07/2017,20900,20900,,20900,-,19700
1101,19/07/2017,20900,20900,,20900,-,19700
1100,20/07/2017,17000,17000,17000.0,17000,100,16000
1099,21/07/2017,17000,17000,,17000,-,16000
1098,24/07/2017,17000,17000,,17000,-,16000
1097,25/07/2017,17000,17000,,17000,-,16000
1096,26/07/2017,17000,17000,,17000,-,16000
1095,27/07/2017,17000,17000,,17000,-,16000
1094,28/07/2017,17000,17000,,17000,-,16000
1093,31/07/2017,17000,17000,,17000,-,16000
1092,01/08/2017,15500,15500,15500.0,15500,100,14600
1091,02/08/2017,15500,15500,,15500,-,14600
1090,03/08/2017,15500,15500,,15500,-,14600
1089,04/08/2017,15500,15500,,15500,-,14600
1088,07/08/2017,15500,15500,,15500,-,14600
1087,08/08/2017,15500,15500,,15500,-,14600
1086,09/08/2017,15500,15500,,15500,-,14600
1085,10/08/2017,15500,15500,,15500,-,14600
1084,11/08/2017,15500,15500,,15500,-,14600
1083,14/08/2017,15500,15500,,15500,-,14600
1082,15/08/2017,15500,15500,,15500,-,14600
1081,16/08/2017,15500,15500,,15500,-,14600
1080,17/08/2017,15500,15500,,15500,-,14600
1079,18/08/2017,15500,15500,,15500,-,14600
1078,21/08/2017,15500,15500,,15500,-,14600
1077,22/08/2017,15500,15500,,15500,-,14600
1076,23/08/2017,15500,15500,,15500,-,14600
1075,24/08/2017,15500,15500,,15500,-,14600
1074,25/08/2017,15500,15500,,15500,-,14600
1073,28/08/2017,15500,15500,,15500,-,14600
1072,29/08/2017,15500,15500,,15500,-,14600
1071,30/08/2017,15500,15500,,15500,-,14600
1070,31/08/2017,15500,15500,,15500,-,14600
1069,01/09/2017,15500,15500,,15500,-,14600
1068,05/09/2017,15500,15500,,15500,-,14600
1067,06/09/2017,15500,15500,,15500,-,14600
1066,07/09/2017,15500,15500,,15500,-,14600
1065,08/09/2017,15500,15500,,15500,-,14600
1064,11/09/2017,15500,15500,,15500,-,14600
1063,12/09/2017,15500,15500,,15500,-,14600
1062,13/09/2017,15500,15500,,15500,-,14600
1061,14/09/2017,15500,15500,,15500,-,14600
1060,15/09/2017,15500,15500,,15500,-,14600
1059,18/09/2017,15500,15500,,15500,-,14600
1058,19/09/2017,15500,15500,,15500,-,14600
1057,20/09/2017,15500,15500,,15500,-,14600
1056,21/09/2017,9300,9300,9300.0,9300,3400,8800
1055,22/09/2017,9300,9300,,9300,-,8800
1054,25/09/2017,9300,9300,,9300,-,8800
1053,26/09/2017,9300,9300,,9300,-,8800
1052,27/09/2017,9300,9300,,9300,-,8800
1051,28/09/2017,9300,9300,,9300,-,8800
1050,29/09/2017,9300,9300,,9300,-,8800
1049,02/10/2017,9300,9300,9300.0,9300,600,8800
1048,03/10/2017,9300,9300,,9300,-,8800
1047,04/10/2017,9300,9300,,9300,-,8800
1046,05/10/2017,9300,9300,,9300,-,8800
1045,06/10/2017,9300,9300,,9300,-,8800
1044,09/10/2017,10600,10600,10600.0,10600,100,10000
1043,10/10/2017,10600,10600,,10600,-,10000
1042,11/10/2017,10600,10600,,10600,-,10000
1041,12/10/2017,10600,10600,,10600,-,10000
1040,13/10/2017,10600,10600,,10600,-,10000
1039,16/10/2017,10600,10600,10600.0,10600,-,10000
1038,17/10/2017,10600,10600,,10600,-,10000
1037,18/10/2017,10600,10600,,10600,-,10000
1036,19/10/2017,10600,10600,,10600,-,10000
1035,20/10/2017,10600,10600,,10600,-,10000
1034,23/10/2017,12100,12100,12100.0,12100,100,11400
1033,24/10/2017,12100,12100,,12100,-,11400
1032,25/10/2017,12100,12100,,12100,-,11400
1031,26/10/2017,12100,12100,,12100,-,11400
1030,27/10/2017,12100,12100,,12100,-,11400
1029,30/10/2017,12100,12100,,12100,-,11400
1028,31/10/2017,12100,12100,,12100,-,11400
1027,01/11/2017,12100,12100,,12100,-,11400
1026,02/11/2017,12100,12100,,12100,-,11400
1025,03/11/2017,12100,12100,,12100,-,11400
1024,06/11/2017,12100,12100,,12100,-,11400
1023,07/11/2017,12100,12100,,12100,-,11400
1022,08/11/2017,12100,12100,,12100,-,11400
1021,09/11/2017,12100,12100,,12100,-,11400
1020,10/11/2017,12100,12100,,12100,-,11400
1019,13/11/2017,12100,12100,,12100,-,11400
1018,14/11/2017,12100,12100,,12100,-,11400
1017,15/11/2017,12100,12100,,12100,-,11400
1016,16/11/2017,12100,12100,,12100,-,11400
1015,17/11/2017,12100,12100,,12100,-,11400
1014,20/11/2017,12100,12100,,12100,-,11400
1013,21/11/2017,13500,13500,13500.0,13500,100,12700
1012,22/11/2017,13500,13500,,13500,-,12700
1011,23/11/2017,13500,13500,,13500,-,12700
1010,24/11/2017,13500,13500,,13500,-,12700
1009,27/11/2017,13500,13500,,13500,-,12700
1008,28/11/2017,13500,13500,,13500,-,12700
1007,29/11/2017,13500,13500,,13500,-,12700
1006,30/11/2017,13500,13500,,13500,-,12700
1005,01/12/2017,13500,13500,,13500,-,12700
1004,04/12/2017,13500,13500,,13500,-,12700
1003,05/12/2017,13500,13500,,13500,-,12700
1002,06/12/2017,13500,13500,,13500,-,12700
1001,07/12/2017,13500,13500,,13500,-,12700
1000,08/12/2017,13500,13500,,13500,-,12700
999,11/12/2017,13500,13500,,13500,-,12700
998,12/12/2017,13500,13500,,13500,-,12700
