,Date,High,Low,Open,Close,Volume,Adj Close
659,25/04/2019,6300,6300,6300.0,6300,800,6300
658,26/04/2019,6300,6300,6300.0,6300,-,6300
657,02/05/2019,6300,6300,6300.0,6300,-,6300
656,03/05/2019,7200,7200,7200.0,7200,100,7200
655,06/05/2019,8000,8000,8000.0,8000,200,8000
654,07/05/2019,6800,6800,6800.0,6800,100,6800
653,08/05/2019,6800,6800,6800.0,6800,-,6800
652,09/05/2019,6800,6800,6800.0,6800,-,6800
651,10/05/2019,6800,6800,6800.0,6800,-,6800
650,13/05/2019,7800,5900,5900.0,7800,200,7800
649,14/05/2019,6900,6900,6900.0,6900,-,7800
648,15/05/2019,6900,6900,6900.0,6900,-,7800
647,16/05/2019,6900,6900,6900.0,6900,-,7800
646,17/05/2019,6900,6900,6900.0,6900,-,7800
645,20/05/2019,6900,6900,6900.0,6900,-,7800
644,21/05/2019,6900,6900,6900.0,6900,-,7800
643,22/05/2019,6900,6900,6900.0,6900,-,7800
642,23/05/2019,6900,6900,6900.0,6900,-,7800
641,24/05/2019,6900,6900,6900.0,6900,-,7800
640,27/05/2019,6900,6900,6900.0,6900,-,7800
639,28/05/2019,6900,6900,6900.0,6900,-,7800
638,29/05/2019,6900,6900,6900.0,6900,-,7800
637,30/05/2019,6900,6900,6900.0,6900,-,7800
636,31/05/2019,6900,6900,6900.0,6900,-,7800
635,03/06/2019,6900,6900,6900.0,6900,-,7800
634,04/06/2019,6900,6900,6900.0,6900,-,7800
633,05/06/2019,6300,6300,6300.0,6300,500,6300
632,06/06/2019,6300,6300,6300.0,6300,300,6300
631,07/06/2019,6300,6300,6300.0,6300,-,6300
630,10/06/2019,6300,6300,6300.0,6300,-,6300
629,11/06/2019,6200,6200,6200.0,6200,100,6200
628,12/06/2019,6200,6200,6200.0,6200,-,6200
627,13/06/2019,6200,6200,6200.0,6200,-,6200
626,14/06/2019,6200,6200,6200.0,6200,50,6200
625,17/06/2019,6200,6200,6200.0,6200,-,6200
624,18/06/2019,6200,6200,6200.0,6200,-,6200
623,19/06/2019,6200,6200,6200.0,6200,1000,6200
622,20/06/2019,7100,7000,7100.0,7100,5200,7100
621,21/06/2019,7700,7700,7700.0,7700,100,7700
620,24/06/2019,7700,7700,7700.0,7700,1000,7700
619,25/06/2019,7100,7100,7100.0,7100,300,7100
618,26/06/2019,7100,7000,7000.0,7100,200,7100
617,27/06/2019,8100,7900,7900.0,8000,115515,8000
616,28/06/2019,8000,7800,8000.0,7800,190200,7800
615,01/07/2019,8000,8000,8000.0,8000,4800,8000
614,02/07/2019,7500,7500,7500.0,7500,1000,7500
613,03/07/2019,7500,7500,7500.0,7500,-,7500
612,04/07/2019,7000,7000,7000.0,7000,400,7000
611,05/07/2019,7000,7000,7000.0,7000,-,7000
610,08/07/2019,8000,8000,8000.0,8000,500,8000
609,09/07/2019,7700,7700,7700.0,7700,100,7700
608,10/07/2019,7700,7700,7700.0,7700,-,7700
607,11/07/2019,7700,7700,7700.0,7700,2030,7700
606,12/07/2019,7700,7700,7700.0,7700,-,7700
605,15/07/2019,7700,7700,7700.0,7700,1000,7700
604,16/07/2019,7700,7700,7700.0,7700,-,7700
603,17/07/2019,7700,7700,7700.0,7700,-,7700
602,18/07/2019,6900,6900,6900.0,6900,11750,6900
601,19/07/2019,6900,6900,6900.0,6900,-,6900
600,22/07/2019,7000,6300,7000.0,6300,5400,6300
599,23/07/2019,6900,6900,6900.0,6900,-,6300
598,24/07/2019,6900,6900,6900.0,6900,-,6300
597,25/07/2019,6200,6200,6200.0,6200,750,6200
596,26/07/2019,6000,6000,6000.0,6000,100,6000
595,29/07/2019,5100,5100,5100.0,5100,2000,5100
594,30/07/2019,5100,5100,5100.0,5100,-,5100
593,31/07/2019,5800,5800,5800.0,5800,1200,5800
592,01/08/2019,6400,6400,6400.0,6400,100,6400
591,02/08/2019,7300,7300,7300.0,7300,100,7300
590,05/08/2019,6300,6300,6300.0,6300,1900,6300
589,06/08/2019,6000,6000,6000.0,6000,500,6000
588,07/08/2019,6000,6000,6000.0,6000,70,6000
587,08/08/2019,6000,6000,6000.0,6000,-,6000
586,09/08/2019,6400,6400,6400.0,6400,100,6400
585,12/08/2019,6400,6400,6400.0,6400,-,6400
584,13/08/2019,6400,6400,6400.0,6400,400,6400
583,14/08/2019,6400,6400,6400.0,6400,-,6400
582,15/08/2019,6400,6400,6400.0,6400,-,6400
581,16/08/2019,6500,6500,6500.0,6500,100,6500
580,19/08/2019,6500,6500,6500.0,6500,70,6500
579,20/08/2019,6500,6500,6500.0,6500,-,6500
578,21/08/2019,6500,6500,6500.0,6500,-,6500
577,22/08/2019,6500,6500,6500.0,6500,-,6500
576,23/08/2019,6700,6700,6700.0,6700,100,6700
575,26/08/2019,6700,6700,6700.0,6700,-,6700
574,27/08/2019,6700,6700,6700.0,6700,-,6700
573,28/08/2019,6700,6700,6700.0,6700,-,6700
572,29/08/2019,6700,6700,6700.0,6700,-,6700
571,30/08/2019,6700,6700,6700.0,6700,-,6700
570,03/09/2019,6700,6700,6700.0,6700,-,6700
569,04/09/2019,6700,6700,6700.0,6700,-,6700
568,05/09/2019,6700,6700,6700.0,6700,-,6700
567,06/09/2019,6700,6700,6700.0,6700,-,6700
566,09/09/2019,6700,6700,6700.0,6700,-,6700
565,10/09/2019,6700,6700,6700.0,6700,-,6700
564,11/09/2019,6700,6700,6700.0,6700,-,6700
563,12/09/2019,6700,6700,6700.0,6700,-,6700
562,13/09/2019,6700,6700,6700.0,6700,-,6700
561,16/09/2019,6700,6700,6700.0,6700,-,6700
560,17/09/2019,6700,6700,6700.0,6700,-,6700
559,18/09/2019,5900,5900,5900.0,5900,100,5900
558,19/09/2019,5900,5900,5900.0,5900,-,5900
557,20/09/2019,6300,6300,6300.0,6300,100,6300
556,23/09/2019,6300,6300,6300.0,6300,-,6300
555,24/09/2019,7200,7200,7200.0,7200,100,7200
554,25/09/2019,6200,6200,6200.0,6200,200,6200
553,26/09/2019,6200,6200,6200.0,6200,-,6200
552,27/09/2019,5600,5400,5600.0,5400,3200,5400
551,30/09/2019,5600,5600,5600.0,5600,-,5600
550,01/10/2019,5600,5600,5600.0,5600,-,5600
549,02/10/2019,6300,6300,6300.0,6300,100,6300
548,03/10/2019,7100,7100,7100.0,7100,100,7100
547,04/10/2019,8100,8100,8100.0,8100,100,8100
546,07/10/2019,6900,6900,6900.0,6900,3100,6900
545,08/10/2019,6500,6500,6500.0,6500,4000,6500
544,09/10/2019,6300,6300,6300.0,6300,1500,6300
543,10/10/2019,6500,6500,6500.0,6500,2000,6500
542,11/10/2019,5700,5700,5700.0,5700,200,5700
541,14/10/2019,5700,5700,5700.0,5700,-,5700
540,15/10/2019,5700,5700,5700.0,5700,-,5700
539,16/10/2019,5700,5700,5700.0,5700,-,5700
538,17/10/2019,5700,5700,5700.0,5700,1190,5700
537,18/10/2019,5700,5100,5700.0,5100,2900,5100
536,21/10/2019,6000,6000,6000.0,6000,100,6000
535,22/10/2019,6000,6000,6000.0,6000,-,6000
534,23/10/2019,6800,6800,6800.0,6800,100,6800
533,24/10/2019,5900,5800,5800.0,5900,1939,5900
532,25/10/2019,5800,5800,5800.0,5800,-,5800
531,28/10/2019,5800,5800,5800.0,5800,-,5800
530,29/10/2019,5800,5800,5800.0,5800,700,5800
529,30/10/2019,5500,5500,5500.0,5500,1600,5500
528,31/10/2019,5500,5500,5500.0,5500,20,5500
527,01/11/2019,6000,6000,6000.0,6000,105,6000
526,04/11/2019,6000,6000,6000.0,6000,2200,6000
525,05/11/2019,6000,6000,6000.0,6000,-,6000
524,06/11/2019,5600,5400,5600.0,5400,1980,5400
523,07/11/2019,5500,5500,5500.0,5500,-,5500
522,08/11/2019,5500,5500,5500.0,5500,-,5500
521,11/11/2019,6100,6100,6100.0,6100,100,6100
520,12/11/2019,6100,6100,6100.0,6100,-,6100
519,13/11/2019,6100,6100,6100.0,6100,-,6100
518,14/11/2019,5600,5500,5600.0,5500,750,5500
517,15/11/2019,5500,5500,5500.0,5500,-,5500
516,18/11/2019,5500,5500,5500.0,5500,-,5500
515,19/11/2019,5500,5500,5500.0,5500,-,5500
514,20/11/2019,5500,5500,5500.0,5500,-,5500
513,21/11/2019,5500,5500,5500.0,5500,-,5500
512,22/11/2019,4900,4900,4900.0,4900,100,4900
511,25/11/2019,4900,4900,4900.0,4900,-,4900
510,26/11/2019,5600,5600,5600.0,5600,100,5600
509,27/11/2019,5500,5500,5500.0,5500,100,5500
508,28/11/2019,5500,5500,5500.0,5500,-,5500
507,29/11/2019,5100,5100,5100.0,5100,100,5100
506,02/12/2019,5800,5800,5800.0,5800,410,5800
505,03/12/2019,5800,5800,5800.0,5800,-,5800
504,04/12/2019,5800,5800,5800.0,5800,-,5800
503,05/12/2019,5800,5800,5800.0,5800,-,5800
502,06/12/2019,5800,5800,5800.0,5800,-,5800
501,09/12/2019,5800,5800,5800.0,5800,-,5800
500,10/12/2019,5800,5800,5800.0,5800,-,5800
499,11/12/2019,5600,5600,5600.0,5600,1000,5600
498,12/12/2019,5600,5600,5600.0,5600,-,5600
497,13/12/2019,5600,5600,5600.0,5600,-,5600
496,16/12/2019,5600,5600,5600.0,5600,-,5600
495,17/12/2019,5600,5600,5600.0,5600,-,5600
494,18/12/2019,5600,5600,5600.0,5600,-,5600
493,19/12/2019,5600,5600,5600.0,5600,-,5600
492,20/12/2019,5600,5600,5600.0,5600,-,5600
491,23/12/2019,5600,5600,5600.0,5600,-,5600
490,24/12/2019,5600,5600,5600.0,5600,-,5600
489,25/12/2019,5600,5600,5600.0,5600,-,5600
488,26/12/2019,5600,5600,5600.0,5600,-,5600
487,27/12/2019,5600,5600,5600.0,5600,-,5600
486,30/12/2019,5600,5600,5600.0,5600,-,5600
485,31/12/2019,5600,5600,5600.0,5600,-,5600
484,02/01/2020,5600,5600,5600.0,5600,-,5600
483,03/01/2020,5600,5600,5600.0,5600,40,5600
482,06/01/2020,5600,5600,5600.0,5600,-,5600
481,07/01/2020,5600,5600,5600.0,5600,-,5600
480,08/01/2020,5600,5600,5600.0,5600,-,5600
479,09/01/2020,5600,5600,5600.0,5600,-,5600
478,10/01/2020,6000,6000,6000.0,6000,200,6000
477,13/01/2020,6000,6000,6000.0,6000,-,6000
476,14/01/2020,6000,6000,6000.0,6000,-,6000
475,15/01/2020,6000,6000,6000.0,6000,-,6000
474,16/01/2020,6000,6000,6000.0,6000,44,6000
473,17/01/2020,6000,6000,6000.0,6000,-,6000
472,20/01/2020,6000,6000,6000.0,6000,-,6000
471,21/01/2020,6000,6000,6000.0,6000,-,6000
470,22/01/2020,6000,6000,6000.0,6000,-,6000
469,30/01/2020,6000,6000,6000.0,6000,-,6000
468,31/01/2020,6000,6000,6000.0,6000,-,6000
467,03/02/2020,5200,5100,5200.0,5100,2000,5100
466,04/02/2020,5200,5100,5100.0,5200,4000,5200
465,05/02/2020,5100,5100,5100.0,5100,4000,5100
464,06/02/2020,5200,5100,5100.0,5200,4100,5200
463,07/02/2020,5100,5100,5100.0,5100,3000,5100
462,10/02/2020,5100,5100,5100.0,5100,-,5100
461,11/02/2020,5100,5100,5100.0,5100,-,5100
460,12/02/2020,4700,4700,4700.0,4700,100,4700
459,13/02/2020,4700,4700,4700.0,4700,-,4700
458,14/02/2020,4700,4700,4700.0,4700,-,4700
457,17/02/2020,4800,4800,4800.0,4800,1000,4800
456,18/02/2020,4800,4800,4800.0,4800,-,4800
455,19/02/2020,4800,4800,4800.0,4800,-,4800
454,20/02/2020,4800,4800,4800.0,4800,-,4800
453,21/02/2020,4800,4800,4800.0,4800,-,4800
452,24/02/2020,5500,5300,5300.0,5500,6100,5500
451,25/02/2020,5400,5400,5400.0,5400,-,5400
450,26/02/2020,5400,5400,5400.0,5400,-,5400
449,27/02/2020,5400,5400,5400.0,5400,-,5400
448,28/02/2020,5400,5400,5400.0,5400,-,5400
447,02/03/2020,5400,5400,5400.0,5400,-,5400
446,03/03/2020,5400,5400,5400.0,5400,-,5400
445,04/03/2020,5400,5400,5400.0,5400,-,5400
444,05/03/2020,5200,5200,5200.0,5200,700,5200
443,06/03/2020,5200,5200,5200.0,5200,-,5200
442,09/03/2020,5200,5200,5200.0,5200,-,5200
441,10/03/2020,5200,5200,5200.0,5200,100,5200
440,11/03/2020,5200,5200,5200.0,5200,400,5200
439,12/03/2020,4600,4600,4600.0,4600,1000,4600
438,13/03/2020,4300,4300,4300.0,4300,2700,4300
437,16/03/2020,4900,4900,4900.0,4900,28574,4900
436,17/03/2020,4900,4900,4900.0,4900,-,4900
435,18/03/2020,4900,4900,4900.0,4900,-,4900
434,19/03/2020,4900,4900,4900.0,4900,-,4900
433,20/03/2020,4900,4900,4900.0,4900,2,4900
432,23/03/2020,4900,4900,4900.0,4900,-,4900
431,24/03/2020,4900,4900,4900.0,4900,-,4900
430,25/03/2020,4900,4900,4900.0,4900,-,4900
429,26/03/2020,4900,4900,4900.0,4900,-,4900
428,27/03/2020,4900,4900,4900.0,4900,-,4900
427,30/03/2020,4900,4900,4900.0,4900,-,4900
426,31/03/2020,4900,4900,4900.0,4900,-,4900
425,01/04/2020,4900,4900,4900.0,4900,-,4900
424,03/04/2020,4400,4400,4400.0,4400,1500,4400
423,06/04/2020,5000,4800,4800.0,5000,2000,5000
422,07/04/2020,4900,4900,4900.0,4900,300,4900
421,08/04/2020,4900,4900,4900.0,4900,-,4900
420,09/04/2020,4900,4900,4900.0,4900,-,4900
419,10/04/2020,4900,4900,4900.0,4900,-,4900
418,13/04/2020,5300,5300,5300.0,5300,6300,5300
417,14/04/2020,5300,5300,5300.0,5300,-,5300
416,15/04/2020,5300,5300,5300.0,5300,1000,5300
415,16/04/2020,5300,5300,5300.0,5300,-,5300
414,17/04/2020,5200,4700,5000.0,5200,3400,5200
413,20/04/2020,5200,5200,5200.0,5200,-,5200
412,21/04/2020,5200,5200,5200.0,5200,-,5200
411,22/04/2020,5200,5200,5200.0,5200,-,5200
410,23/04/2020,5200,5200,5200.0,5200,-,5200
409,24/04/2020,5200,5200,5200.0,5200,-,5200
408,27/04/2020,5200,5200,5200.0,5200,-,5200
407,28/04/2020,5200,5200,5200.0,5200,-,5200
406,29/04/2020,5200,5200,5200.0,5200,-,5200
405,04/05/2020,5200,5200,5200.0,5200,-,5200
404,05/05/2020,5300,5300,5300.0,5300,655,5300
403,06/05/2020,5300,5300,5300.0,5300,-,5300
402,07/05/2020,5300,5300,5300.0,5300,-,5300
401,08/05/2020,4900,4900,4900.0,4900,100,4900
400,11/05/2020,4900,4900,4900.0,4900,-,4900
399,12/05/2020,4300,4300,4300.0,4300,100,4300
398,13/05/2020,4900,4900,4900.0,4900,129,4900
397,14/05/2020,4900,4900,4900.0,4900,-,4900
396,15/05/2020,4900,4900,4900.0,4900,-,4900
395,18/05/2020,4900,4900,4900.0,4900,-,4900
394,19/05/2020,5100,5100,5100.0,5100,2000,5100
393,20/05/2020,5100,5100,5100.0,5100,-,5100
392,21/05/2020,5100,5100,5100.0,5100,50,5100
391,22/05/2020,5100,5100,5100.0,5100,-,5100
390,25/05/2020,5100,5100,5100.0,5100,-,5100
389,26/05/2020,5100,5100,5100.0,5100,-,5100
388,27/05/2020,5100,5100,5100.0,5100,-,5100
387,28/05/2020,5200,5200,5200.0,5200,100,5200
386,29/05/2020,5200,5200,5200.0,5200,200,5200
385,01/06/2020,5300,5300,5300.0,5300,400,5300
384,02/06/2020,5300,5300,5300.0,5300,-,5300
383,03/06/2020,4700,4700,4700.0,4700,1000,4700
382,04/06/2020,5000,5000,5000.0,5000,500,5000
381,05/06/2020,5000,5000,5000.0,5000,-,5000
380,08/06/2020,5000,5000,5000.0,5000,-,5000
379,09/06/2020,5000,5000,5000.0,5000,-,5000
378,10/06/2020,5000,5000,5000.0,5000,-,5000
377,11/06/2020,5000,5000,5000.0,5000,-,5000
376,12/06/2020,4500,4300,4500.0,4300,1100,4300
375,15/06/2020,4400,4400,4400.0,4400,-,4400
374,16/06/2020,5000,5000,5000.0,5000,100,5000
373,17/06/2020,5000,5000,5000.0,5000,220,5000
372,18/06/2020,5400,5400,5400.0,5400,100,5400
371,19/06/2020,5400,5400,5400.0,5400,-,5400
370,22/06/2020,5400,5400,5400.0,5400,800,5400
369,23/06/2020,5400,5400,5400.0,5400,-,5400
368,24/06/2020,5400,5400,5400.0,5400,-,5400
367,25/06/2020,5400,5400,5400.0,5400,3000,5400
366,26/06/2020,5900,5900,5900.0,5900,100,5900
365,29/06/2020,5900,5900,5900.0,5900,-,5900
364,30/06/2020,5100,5100,5100.0,5100,2300,5100
363,01/07/2020,5600,5600,5600.0,5600,100,5600
362,02/07/2020,5600,5600,5600.0,5600,5000,5600
361,03/07/2020,5100,5000,5100.0,5000,3000,5000
360,06/07/2020,5600,5600,5600.0,5600,100,5600
359,07/07/2020,5900,5900,5900.0,5900,100,5900
358,08/07/2020,5900,5900,5900.0,5900,-,5900
357,09/07/2020,5900,5900,5900.0,5900,-,5900
356,10/07/2020,5900,5900,5900.0,5900,-,5900
355,13/07/2020,6600,6600,6600.0,6600,100,6600
354,14/07/2020,6600,6600,6600.0,6600,-,6600
353,15/07/2020,6600,6600,6600.0,6600,-,6600
352,16/07/2020,6600,6600,6600.0,6600,-,6600
351,17/07/2020,6600,6600,6600.0,6600,-,6600
350,20/07/2020,5700,5700,5700.0,5700,1200,5700
349,21/07/2020,5700,5700,5700.0,5700,-,5700
348,22/07/2020,5000,5000,5000.0,5000,100,5000
347,23/07/2020,5100,5100,5100.0,5100,500,5100
346,24/07/2020,5100,5100,5100.0,5100,-,5100
345,27/07/2020,5100,5100,5100.0,5100,-,5100
344,28/07/2020,5100,5100,5100.0,5100,-,5100
343,29/07/2020,5100,5100,5100.0,5100,-,5100
342,30/07/2020,5100,5100,5100.0,5100,-,5100
341,31/07/2020,5100,5100,5100.0,5100,-,5100
340,03/08/2020,5100,5100,5100.0,5100,-,5100
339,04/08/2020,5100,5100,5100.0,5100,-,5100
338,05/08/2020,5100,5100,5100.0,5100,-,5100
337,06/08/2020,5100,5100,5100.0,5100,-,5100
336,07/08/2020,4600,4500,4500.0,4600,2500,4600
335,10/08/2020,4500,4500,4500.0,4500,-,4500
334,11/08/2020,4500,4500,4500.0,4600,75,4500
333,12/08/2020,5100,5100,5100.0,5100,400,5100
332,13/08/2020,5700,5700,5700.0,5700,100,5700
331,14/08/2020,5700,5700,5700.0,5700,-,5700
330,17/08/2020,5700,5700,5700.0,5700,1,5700
329,18/08/2020,5700,5700,5700.0,5700,-,5700
328,19/08/2020,4900,4900,4900.0,4900,300,4900
327,20/08/2020,5100,4200,4200.0,4600,3800,4600
326,21/08/2020,4900,4900,4900.0,4900,-,4900
325,24/08/2020,4900,4900,4900.0,4900,-,4900
324,25/08/2020,5500,5000,5500.0,5000,200,5000
323,26/08/2020,5000,5000,5000.0,5000,100,5000
322,27/08/2020,5000,5000,5000.0,5000,-,5000
321,28/08/2020,5000,5000,5000.0,5000,1,5000
320,31/08/2020,5000,5000,5000.0,5000,-,5000
319,01/09/2020,4900,4800,4800.0,4900,2200,4900
318,03/09/2020,4900,4900,4900.0,4900,-,4900
317,04/09/2020,4900,4900,4900.0,4900,-,4900
316,07/09/2020,4900,4900,4900.0,4900,-,4900
315,08/09/2020,4900,4900,4900.0,4900,-,4900
314,09/09/2020,4900,4900,4900.0,4900,-,4900
313,10/09/2020,4900,4900,4900.0,4900,-,4900
312,11/09/2020,4900,4900,4900.0,4900,-,4900
311,14/09/2020,5300,4300,4500.0,5300,4000,5300
310,15/09/2020,5000,5000,5000.0,5000,1227,5000
309,16/09/2020,5300,5300,5300.0,5300,100,5300
308,17/09/2020,5300,5300,5300.0,5300,-,5300
307,18/09/2020,5100,4700,4700.0,5100,300,5100
306,21/09/2020,5000,4800,4800.0,5000,920,5000
305,22/09/2020,5200,5200,5200.0,5200,100,5200
304,23/09/2020,5200,5200,5200.0,5200,-,5200
303,24/09/2020,5200,5200,5200.0,5200,-,5200
302,25/09/2020,5200,5200,5200.0,5200,-,5200
301,28/09/2020,5200,5200,5200.0,5200,-,5200
300,29/09/2020,5200,5200,5200.0,5200,5,5200
299,30/09/2020,5200,5100,5100.0,5200,2100,5200
298,01/10/2020,5000,5000,5000.0,5000,200,5000
297,02/10/2020,5300,5000,5000.0,5300,1428,5300
296,05/10/2020,5200,5200,5200.0,5200,300,5200
295,06/10/2020,5200,5200,5200.0,5200,-,5200
294,07/10/2020,5200,4500,4700.0,5200,1030,5200
293,08/10/2020,4700,4700,4700.0,4700,-,4700
292,09/10/2020,4700,4700,4700.0,4700,-,4700
291,12/10/2020,4700,4700,4700.0,4700,100,4700
290,13/10/2020,4700,4700,4700.0,4700,-,4700
289,14/10/2020,5000,5000,5000.0,5000,200,5000
288,15/10/2020,5000,5000,5000.0,5000,90,5000
287,16/10/2020,5000,5000,5000.0,5000,-,5000
286,19/10/2020,5000,5000,5000.0,5000,-,5000
285,20/10/2020,5000,5000,5000.0,5000,-,5000
284,21/10/2020,5000,5000,5000.0,5000,-,5000
283,22/10/2020,5000,5000,5000.0,5000,1,5000
282,23/10/2020,4500,4500,4500.0,4500,600,4500
281,26/10/2020,4500,4500,4500.0,4500,-,4500
280,27/10/2020,4500,4500,4500.0,4500,-,4500
279,28/10/2020,5000,4800,5000.0,5000,900,5000
278,29/10/2020,5000,5000,5000.0,5000,-,5000
277,30/10/2020,5200,5200,5200.0,5200,100,5200
276,02/11/2020,5200,5200,5200.0,5200,1100,5200
275,03/11/2020,5200,5200,5200.0,5200,-,5200
274,04/11/2020,5200,5200,5200.0,5200,-,5200
273,05/11/2020,5200,5200,5200.0,5200,-,5200
272,06/11/2020,5800,5800,5800.0,5800,100,5800
271,09/11/2020,5800,5800,5800.0,5800,-,5800
270,10/11/2020,5800,5800,5800.0,5800,-,5800
269,11/11/2020,5800,5800,5800.0,5800,-,5800
268,12/11/2020,5800,5800,5800.0,5800,-,5800
267,13/11/2020,5800,5800,5800.0,5800,-,5800
266,16/11/2020,5000,5000,5000.0,5000,200,5000
265,17/11/2020,5600,5600,5600.0,5600,100,5600
264,18/11/2020,5800,4800,4800.0,5800,265,5800
263,19/11/2020,5300,5300,5300.0,5300,-,5300
262,20/11/2020,5300,5300,5300.0,5300,-,5300
261,23/11/2020,5300,5300,,5300,-,5300
260,24/11/2020,5300,5300,5300.0,5300,-,5300
259,25/11/2020,5700,5700,5700.0,5700,100,5700
258,26/11/2020,5700,5700,5700.0,5700,-,5700
257,27/11/2020,5000,5000,5000.0,5000,100,5000
256,30/11/2020,5600,5000,5000.0,5600,4400,5600
255,01/12/2020,5100,5100,5100.0,5100,-,5100
254,02/12/2020,5100,5100,5100.0,5100,-,5100
253,03/12/2020,5500,5000,5200.0,5500,1300,5500
252,04/12/2020,5600,5600,5600.0,5600,200,5600
251,07/12/2020,5600,5000,5000.0,5600,500,5600
250,08/12/2020,5800,5800,5800.0,5800,611,5800
249,09/12/2020,5800,5800,5800.0,5800,-,5800
248,10/12/2020,5700,5700,5700.0,5700,750,5700
247,11/12/2020,5700,5700,5700.0,5700,40,5700
246,14/12/2020,5700,5700,5700.0,5700,-,5700
245,15/12/2020,5700,5600,5600.0,5700,300,5700
244,16/12/2020,5000,5000,5000.0,5000,2400,5000
243,17/12/2020,5000,5000,5000.0,5000,-,5000
242,18/12/2020,5000,5000,5000.0,5000,5400,5000
241,21/12/2020,5000,5000,5000.0,5000,1000,5000
240,22/12/2020,5600,5000,5000.0,5600,1600,5600
239,23/12/2020,5000,5000,5000.0,5000,100,5000
238,24/12/2020,5000,5000,5000.0,5000,-,5000
237,25/12/2020,5700,5700,5700.0,5700,2100,5700
236,28/12/2020,5700,5700,5700.0,5700,-,5700
235,29/12/2020,6200,5600,5600.0,6200,3000,6200
234,30/12/2020,6200,6200,6200.0,6200,101,6200
233,31/12/2020,6200,6200,6200.0,6200,65,6200
232,04/01/2021,5300,5300,5300.0,5300,1000,5300
231,05/01/2021,5300,5300,5300.0,5300,-,5300
230,06/01/2021,6000,5100,5100.0,6000,7700,6000
229,07/01/2021,6800,5100,5200.0,6800,11300,6800
228,08/01/2021,6000,6000,6000.0,6000,100,6000
227,11/01/2021,6000,6000,6000.0,6000,3000,6000
226,12/01/2021,6000,6000,6000.0,6000,6000,6000
225,13/01/2021,6700,5200,5200.0,6700,4400,6700
224,14/01/2021,5900,5900,5900.0,5900,1600,5900
223,15/01/2021,6700,6100,6700.0,6100,2805,6100
222,18/01/2021,6200,6200,6200.0,6200,1800,6200
221,19/01/2021,6200,6200,6200.0,6200,3600,6200
220,20/01/2021,6800,5800,6100.0,6800,2265,6800
219,21/01/2021,6300,6000,6100.0,6300,14000,6300
218,22/01/2021,6600,5900,5900.0,6600,4600,6600
217,25/01/2021,6600,5900,6600.0,5900,6900,5900
216,26/01/2021,7000,5900,5900.0,7000,7300,7000
215,27/01/2021,6700,5900,6200.0,6700,4100,6700
214,28/01/2021,6400,5500,5500.0,6400,11100,6400
213,29/01/2021,6100,6100,6100.0,6100,100,6100
212,01/02/2021,6400,6000,6000.0,6400,3400,6400
211,02/02/2021,6200,6100,6200.0,6100,5100,6100
210,03/02/2021,6200,6200,6200.0,6200,-,6200
209,04/02/2021,6300,6300,6300.0,6300,500,6300
208,05/02/2021,6300,6300,6300.0,6300,5500,6300
207,08/02/2021,7000,6100,6100.0,7000,2210,7000
206,09/02/2021,6200,6200,6200.0,6200,400,6200
205,17/02/2021,6200,6200,6200.0,6200,-,6200
204,18/02/2021,6500,6300,6300.0,6500,2700,6500
203,19/02/2021,6700,6400,6400.0,6700,1300,6700
202,22/02/2021,6800,5500,6400.0,6400,5100,6400
201,23/02/2021,6500,6400,6400.0,6500,3000,6500
200,24/02/2021,7000,6500,6500.0,7000,5200,7000
199,25/02/2021,6900,6500,6500.0,6600,7220,6600
198,26/02/2021,6900,6500,6500.0,6900,2100,6900
197,01/03/2021,6800,6500,6500.0,6800,1500,6800
196,02/03/2021,6700,6500,6500.0,6700,1600,6700
195,03/03/2021,7000,6600,6700.0,7000,113400,7000
194,04/03/2021,7000,7000,7000.0,7000,1000,7000
193,05/03/2021,7000,7000,7000.0,7000,-,7000
192,08/03/2021,7000,7000,7000.0,7000,-,7000
191,09/03/2021,6500,6500,6500.0,6500,100000,6500
190,10/03/2021,7000,6600,6600.0,7000,2830,7000
189,11/03/2021,7000,7000,7000.0,7000,-,7000
188,12/03/2021,7000,7000,7000.0,7000,-,7000
187,15/03/2021,7000,7000,7000.0,7000,-,7000
186,16/03/2021,7000,7000,7000.0,7000,-,7000
185,17/03/2021,6200,6200,6200.0,6200,405,6200
184,18/03/2021,7100,7100,7100.0,7100,1000,7100
183,19/03/2021,7100,7100,7100.0,7100,-,7100
182,22/03/2021,7200,6200,6200.0,7200,4100,7200
181,23/03/2021,7100,6200,6200.0,7100,4500,7100
180,24/03/2021,6700,6700,6700.0,6700,-,6700
179,25/03/2021,6700,6700,6700.0,7100,20,6700
178,26/03/2021,7400,6500,6500.0,7400,300,7400
177,29/03/2021,7200,6100,6100.0,6800,6000,6800
176,30/03/2021,7100,6000,6000.0,7100,3600,7100
175,31/03/2021,6700,6700,6700.0,6700,2000,6700
174,01/04/2021,6800,6500,6500.0,6800,3400,6800
173,02/04/2021,7000,6800,6800.0,7000,1100,7000
172,05/04/2021,7300,7300,7300.0,7300,2000,7300
171,06/04/2021,7300,7300,7300.0,7300,2000,7300
170,07/04/2021,8000,8000,8000.0,8000,3000,8000
169,08/04/2021,8000,8000,8000.0,8000,1000,8000
168,09/04/2021,8000,8000,8000.0,8000,-,8000
167,12/04/2021,8000,8000,8000.0,8000,-,8000
166,13/04/2021,8000,8000,8000.0,8000,-,8000
165,14/04/2021,8000,8000,8000.0,8000,-,8000
