,Date,High,Low,Open,Close,Volume,Adj Close
2035,04/10/2013,13500,13300,13300.0,13500,9050,6800
2034,07/10/2013,13600,13300,13300.0,13600,10990,6800
2033,08/10/2013,13600,13400,13600.0,13600,6940,6800
2032,09/10/2013,13600,13300,13600.0,13600,13950,6800
2031,10/10/2013,13500,13100,13100.0,13500,6010,6800
2030,11/10/2013,13300,13300,13300.0,13300,1000,6700
2029,14/10/2013,13400,13400,13400.0,13400,310,6700
2028,15/10/2013,13400,13100,13300.0,13100,7630,6600
2027,16/10/2013,13300,13100,13100.0,13200,6570,6600
2026,17/10/2013,13300,13100,13100.0,13100,8530,6600
2025,18/10/2013,13300,13300,13300.0,13300,8620,6700
2024,21/10/2013,13300,12700,12700.0,13300,13750,6700
2023,22/10/2013,13300,13000,13000.0,13000,15560,6500
2022,23/10/2013,13300,13000,13000.0,13300,63100,6700
2021,24/10/2013,13600,13000,13000.0,13300,35700,6700
2020,25/10/2013,13500,13300,13300.0,13500,780,6800
2019,28/10/2013,13800,13600,13800.0,13800,56000,6900
2018,29/10/2013,13900,13300,13900.0,13700,5310,6900
2017,30/10/2013,13800,13500,13500.0,13800,6500,6900
2016,31/10/2013,13800,13500,13800.0,13500,5730,6800
2015,01/11/2013,14000,13700,13700.0,14000,55000,7000
2014,04/11/2013,14200,13800,13800.0,14200,6550,7100
2013,05/11/2013,14300,14000,14100.0,14300,30650,7200
2012,06/11/2013,14000,14000,14000.0,14000,400,7000
2011,07/11/2013,14100,13700,14000.0,13800,5890,6900
2010,08/11/2013,13800,13600,13600.0,13800,3000,6900
2009,11/11/2013,14700,14000,14000.0,14700,23860,7400
2008,12/11/2013,14600,14000,14100.0,14600,3850,7300
2007,13/11/2013,14800,14000,14700.0,14500,2030,7300
2006,14/11/2013,14600,14500,14600.0,14500,2110,7300
2005,15/11/2013,14600,13500,14500.0,14500,5240,7300
2004,18/11/2013,15000,14500,14600.0,14500,5450,7300
2003,19/11/2013,14600,14500,14500.0,14500,5960,7300
2002,20/11/2013,14900,14400,14600.0,14900,6420,7500
2001,21/11/2013,15200,14200,15000.0,14200,21040,7100
2000,22/11/2013,15100,14100,14500.0,15000,17360,7500
1999,25/11/2013,15300,15000,15200.0,15200,18890,7600
1998,26/11/2013,15300,14400,15300.0,15200,377440,7600
1997,27/11/2013,15000,14500,15000.0,15000,8390,7500
1996,28/11/2013,15100,14200,15100.0,15100,5440,7600
1995,29/11/2013,15400,15000,15200.0,15100,3990,7600
1994,02/12/2013,15100,15000,15100.0,15000,1590,7500
1993,03/12/2013,15200,14900,15000.0,15200,13830,7600
1992,04/12/2013,15200,15000,15000.0,15200,17890,7600
1991,05/12/2013,15400,15200,15200.0,15400,25550,7700
1990,06/12/2013,15400,15100,15200.0,15400,10660,7700
1989,09/12/2013,15500,15000,15000.0,15500,27960,7800
1988,10/12/2013,15800,15000,15500.0,15700,18850,8200
1987,11/12/2013,15500,15200,15500.0,15200,5840,7900
1986,12/12/2013,16200,15200,16200.0,15700,4120,8200
1985,13/12/2013,15400,15300,15400.0,15400,3770,8000
1984,16/12/2013,15000,14900,14900.0,15000,1300,7800
1983,17/12/2013,15300,14900,14900.0,15300,2660,8000
1982,18/12/2013,15000,15000,15000.0,15000,2100,7800
1981,19/12/2013,15100,15000,15000.0,15000,3010,7800
1980,20/12/2013,15000,15000,15000.0,15000,10000,7800
1979,23/12/2013,15000,15000,15000.0,15000,6960,7800
1978,24/12/2013,15000,14800,14800.0,15000,5240,7800
1977,25/12/2013,15300,15000,15300.0,15000,10540,7800
1976,26/12/2013,15100,15000,15000.0,15000,22780,7800
1975,27/12/2013,15100,14800,14800.0,15100,9610,7800
1974,30/12/2013,15000,15000,15000.0,15000,12020,7800
1973,31/12/2013,15100,15000,15000.0,15100,4010,7800
1972,02/01/2014,15900,15300,15900.0,15300,20,8000
1971,03/01/2014,15300,15000,15300.0,15000,860,7800
1970,06/01/2014,15000,14900,15000.0,14900,6140,7700
1969,07/01/2014,15900,14500,15900.0,15500,174510,8100
1968,08/01/2014,15900,15500,15500.0,15900,126200,8300
1967,09/01/2014,16400,15700,15900.0,16300,21910,8500
1966,10/01/2014,17100,16300,16300.0,17000,32700,8800
1965,13/01/2014,17000,16400,16400.0,16900,20410,8800
1964,14/01/2014,17600,16700,17300.0,16900,19060,8800
1963,15/01/2014,17500,16700,17500.0,17000,6000,8800
1962,16/01/2014,17100,16700,17000.0,17100,20490,8900
1961,17/01/2014,18200,17600,18200.0,17800,93860,9300
1960,20/01/2014,18200,17600,18000.0,17800,32590,9300
1959,21/01/2014,17800,17700,17700.0,17800,4060,9300
1958,22/01/2014,17800,17500,17600.0,17700,12180,9200
1957,23/01/2014,17800,17500,17500.0,17700,1660,9200
1956,24/01/2014,17900,17500,17800.0,17500,31000,9100
1955,27/01/2014,17900,17500,17500.0,17900,10510,9300
1954,06/02/2014,18000,17200,17900.0,17800,4380,9300
1953,07/02/2014,17800,17300,17800.0,17800,24340,9300
1952,10/02/2014,18200,17800,17800.0,18200,44700,9500
1951,11/02/2014,18200,18000,18100.0,18000,18570,9400
1950,12/02/2014,18200,18000,18000.0,18200,17570,9500
1949,13/02/2014,18200,18000,18200.0,18200,2010,9500
1948,14/02/2014,19200,18000,18200.0,18400,3630,9600
1947,17/02/2014,18500,18100,18500.0,18300,68110,9500
1946,18/02/2014,18200,18100,18200.0,18100,56440,9400
1945,19/02/2014,18500,18000,18500.0,18400,51550,9600
1944,20/02/2014,18200,17900,18200.0,17900,29930,9300
1943,21/02/2014,18500,17200,18500.0,18000,3480,9400
1942,24/02/2014,18800,18100,18400.0,18800,111140,9800
1941,25/02/2014,20000,18400,18600.0,20000,139270,10400
1940,26/02/2014,21400,20000,20000.0,21400,211050,11100
1939,27/02/2014,22800,22000,22000.0,22800,192510,11800
1938,28/02/2014,22900,21900,21900.0,22800,57910,11800
1937,03/03/2014,22700,21800,22000.0,21800,38430,11300
1936,04/03/2014,22200,21000,21000.0,21900,28060,11400
1935,05/03/2014,22400,21200,21200.0,22400,9450,11600
1934,06/03/2014,23400,22100,22100.0,23300,107480,12100
1933,07/03/2014,23400,22600,22600.0,23000,11920,12000
1932,10/03/2014,22800,22200,22200.0,22700,8650,12100
1931,11/03/2014,22600,22300,22300.0,22300,8720,11800
1930,12/03/2014,22400,22100,22200.0,22200,12340,11800
1929,13/03/2014,22700,21800,22000.0,22000,20050,11700
1928,14/03/2014,22000,21700,21700.0,22000,38240,11700
1927,17/03/2014,23000,22000,22000.0,23000,42770,12200
1926,18/03/2014,24000,23000,23200.0,23500,27850,12500
1925,19/03/2014,24000,23000,23500.0,23800,43080,12600
1924,20/03/2014,23800,23000,23500.0,23000,29440,12200
1923,21/03/2014,23600,23000,23000.0,23500,45940,12500
1922,24/03/2014,24200,23600,24000.0,23600,56310,12500
1921,25/03/2014,24000,23500,23600.0,23500,95300,12500
1920,26/03/2014,24000,23500,23500.0,23500,57200,12500
1919,27/03/2014,23700,23500,23700.0,23600,41950,12500
1918,28/03/2014,23900,23500,23700.0,23800,26300,12600
1917,31/03/2014,23900,23500,23900.0,23500,13440,12500
1916,01/04/2014,23500,23200,23500.0,23500,71510,12500
1915,02/04/2014,24900,23000,23000.0,23500,31350,12500
1914,03/04/2014,23500,23400,23500.0,23500,2990,12500
1913,04/04/2014,23500,23500,23500.0,23500,1360,12500
1912,07/04/2014,23700,22000,22000.0,23700,35030,12600
1911,08/04/2014,24200,23700,23900.0,24200,45040,12900
1910,10/04/2014,24300,23700,24200.0,24200,23780,12900
1909,11/04/2014,24100,23900,23900.0,24000,5320,12700
1908,14/04/2014,24400,23700,23700.0,24000,76530,12700
1907,15/04/2014,24000,23000,23000.0,23900,34730,12700
1906,16/04/2014,23900,23300,23500.0,23900,37190,12700
1905,17/04/2014,23900,23500,23900.0,23500,18110,12500
1904,18/04/2014,23400,23000,23000.0,23300,39120,12400
1903,21/04/2014,23300,22500,23300.0,23100,17930,12300
1902,22/04/2014,23000,22800,23000.0,22900,22920,12200
1901,23/04/2014,22800,22400,22800.0,22800,37650,12100
1900,24/04/2014,22800,22700,22800.0,22800,10950,12100
1899,25/04/2014,23100,22000,23100.0,22800,9680,12100
1898,28/04/2014,22800,22300,22800.0,22700,8510,12100
1897,29/04/2014,22500,22200,22200.0,22200,5340,11800
1896,05/05/2014,22200,21000,22200.0,21000,71380,11200
1895,06/05/2014,21200,20500,21200.0,21000,24730,11200
1894,07/05/2014,21900,20500,21900.0,20500,51620,10900
1893,08/05/2014,20400,19100,20400.0,19100,12660,10100
1892,09/05/2014,20200,19200,20200.0,20100,21530,10700
1891,12/05/2014,19800,19000,19800.0,19000,34720,10100
1890,13/05/2014,19200,19200,19200.0,19200,11000,10200
1889,14/05/2014,19400,19000,19200.0,19400,2920,10300
1888,15/05/2014,20500,19400,19400.0,19400,32930,10300
1887,16/05/2014,19600,19400,19400.0,19400,2470,10300
1886,19/05/2014,19800,19400,19400.0,19400,61200,10300
1885,20/05/2014,20000,19600,19800.0,19600,39600,10400
1884,21/05/2014,20600,19600,19800.0,20600,8210,10900
1883,22/05/2014,19700,19500,19600.0,19500,31400,10400
1882,23/05/2014,20400,19600,20400.0,19600,20,10400
1881,26/05/2014,19900,18700,18700.0,19900,30,10600
1880,27/05/2014,20100,20000,20000.0,20100,80,10700
1879,28/05/2014,20100,20000,20000.0,20100,7020,10700
1878,29/05/2014,20100,19900,20100.0,19900,3500,10600
1877,30/05/2014,20600,19500,19500.0,20600,5970,10900
1876,02/06/2014,20400,20400,20400.0,20400,10,10800
1875,03/06/2014,20600,20000,20500.0,20000,7300,10600
1874,04/06/2014,20000,20000,20000.0,20000,-,10600
1873,05/06/2014,20000,19500,19500.0,20000,13010,10600
1872,06/06/2014,20000,19500,19500.0,20000,40110,10600
1871,09/06/2014,20200,20000,20000.0,20200,490,10700
1870,10/06/2014,20200,20200,20200.0,20200,-,10700
1869,11/06/2014,20200,19000,20000.0,19000,10040,10100
1868,12/06/2014,20300,20300,20300.0,20300,150,10800
1867,13/06/2014,20600,19800,20200.0,20000,3320,10600
1866,16/06/2014,20100,20000,20000.0,20000,2020,10600
1865,17/06/2014,20500,20500,20500.0,20500,10,10900
1864,18/06/2014,19700,19700,19700.0,19700,1100,10500
1863,19/06/2014,19800,19000,19800.0,19000,4800,10100
1862,20/06/2014,19900,19100,19100.0,19900,7380,10600
1861,23/06/2014,19500,18700,19500.0,19500,11280,10400
1860,24/06/2014,19900,19500,19500.0,19900,7010,10600
1859,25/06/2014,19800,19800,19800.0,19800,4590,10500
1858,26/06/2014,20400,20400,20400.0,20400,10,10800
1857,27/06/2014,20300,19000,19000.0,20300,240,10800
1856,30/06/2014,20000,20000,20000.0,20000,20,10600
1855,01/07/2014,20000,19000,20000.0,20000,6030,10600
1854,02/07/2014,20200,19800,20000.0,20200,10860,10700
1853,03/07/2014,20200,20100,20100.0,20200,1110,10700
1852,04/07/2014,20200,20200,20200.0,20200,17430,10700
1851,07/07/2014,20100,20100,20100.0,20100,570,10700
1850,08/07/2014,20100,20100,20100.0,20100,1260,10700
1849,09/07/2014,20300,20100,20300.0,20300,40,10800
1848,10/07/2014,20400,20300,20300.0,20400,2010,10800
1847,11/07/2014,20000,19500,19500.0,20000,50010,10600
1846,14/07/2014,20200,20100,20100.0,20200,63990,10700
1845,15/07/2014,20400,20400,20400.0,20400,4480,10800
1844,16/07/2014,20400,20400,20400.0,20400,2500,10800
1843,17/07/2014,20600,20400,20400.0,20600,120,10900
1842,18/07/2014,20600,20600,20600.0,20600,-,10900
1841,21/07/2014,20600,20600,20600.0,20600,14600,10900
1840,22/07/2014,20700,20500,20500.0,20600,27320,10900
1839,23/07/2014,21000,19200,19200.0,21000,65020,11200
1838,24/07/2014,22000,21000,21000.0,22000,340,11700
1837,25/07/2014,22500,22000,22000.0,22500,20500,12000
1836,28/07/2014,22000,22000,22000.0,22000,11000,11700
1835,29/07/2014,21000,21000,21000.0,21000,300,11200
1834,30/07/2014,21000,21000,21000.0,21000,30,11200
1833,31/07/2014,21000,20500,20900.0,20500,12010,10900
1832,01/08/2014,20500,19900,19900.0,20500,10760,10900
1831,04/08/2014,20500,20000,20000.0,20500,20,10900
1830,05/08/2014,20900,20500,20500.0,20900,1020,11100
1829,06/08/2014,21000,20500,20500.0,21000,4090,11200
1828,07/08/2014,22000,21000,21000.0,22000,320,11700
1827,08/08/2014,21000,21000,21000.0,21000,5000,11200
1826,11/08/2014,21000,20100,20100.0,21000,820,11200
1825,12/08/2014,21000,21000,21000.0,21000,220,11200
1824,13/08/2014,21000,20100,20100.0,21000,210,11200
1823,14/08/2014,21000,21000,21000.0,21000,-,11200
1822,15/08/2014,21000,21000,21000.0,21000,5000,11200
1821,18/08/2014,21900,20100,21000.0,21900,4750,11600
1820,19/08/2014,21500,20500,20500.0,20600,2020,10900
1819,20/08/2014,20500,20500,20500.0,20500,2200,10900
1818,21/08/2014,20900,20500,20500.0,20900,1930,11100
1817,22/08/2014,20800,20500,20800.0,20600,6290,10900
1816,25/08/2014,20800,20500,20500.0,20800,12610,11000
1815,26/08/2014,21100,20800,20800.0,21100,13900,11200
1814,27/08/2014,21100,21100,21100.0,21100,-,11200
1813,28/08/2014,21400,19700,19700.0,20100,580,10700
1812,29/08/2014,21500,21000,21400.0,21400,6510,11400
1811,03/09/2014,21500,21500,21500.0,21500,20,11400
1810,04/09/2014,21700,20600,20600.0,21700,1250,11500
1809,05/09/2014,21000,20600,20600.0,21000,1470,11200
1808,08/09/2014,22400,21000,22400.0,21000,2520,11200
1807,09/09/2014,22000,21000,22000.0,21000,44000,11200
1806,10/09/2014,21000,21000,21000.0,21000,-,11200
1805,11/09/2014,22000,21000,21000.0,22000,610,11700
1804,12/09/2014,22000,22000,22000.0,22000,2200,11700
1803,15/09/2014,22000,22000,22000.0,22000,10,11700
1802,16/09/2014,22400,22000,22000.0,22400,10300,11900
1801,17/09/2014,22400,21600,21700.0,22400,2270,12300
1800,18/09/2014,22400,22400,22400.0,22400,-,12300
1799,19/09/2014,22400,22400,22400.0,22400,-,12300
1798,22/09/2014,20900,20900,20900.0,20900,20,11500
1797,23/09/2014,21900,21900,21900.0,21900,10,12000
1796,24/09/2014,21900,21900,21900.0,21900,-,12000
1795,25/09/2014,22000,21000,21000.0,21500,1260,11800
1794,26/09/2014,21500,20200,20200.0,20200,4060,11100
1793,29/09/2014,21200,20400,20400.0,21000,1430,11500
1792,30/09/2014,22000,21000,21000.0,22000,3240,12100
1791,01/10/2014,22100,22100,22100.0,22100,20,12100
1790,02/10/2014,22900,22100,22100.0,22900,3010,12600
1789,03/10/2014,22500,21500,22500.0,21500,7620,11800
1788,06/10/2014,22000,21700,22000.0,21700,4200,11900
1787,07/10/2014,21800,21800,21800.0,21800,7000,12000
1786,08/10/2014,22200,22000,22000.0,22200,2250,12200
1785,09/10/2014,21000,21000,21000.0,21000,1840,11500
1784,10/10/2014,22000,21000,21000.0,21900,4460,12000
1783,13/10/2014,22800,22800,22800.0,22800,10,12500
1782,14/10/2014,22700,22000,22000.0,22700,13830,12400
1781,15/10/2014,22700,22700,22700.0,22700,-,12400
1780,16/10/2014,22700,22700,22700.0,22700,-,12400
1779,17/10/2014,24200,21900,21900.0,24200,220,13300
1778,20/10/2014,24200,24200,24200.0,24200,-,13300
1777,21/10/2014,24200,24200,24200.0,24200,-,13300
1776,22/10/2014,24200,24200,24200.0,24200,10,13300
1775,23/10/2014,24000,24000,24000.0,24000,10,13200
1774,24/10/2014,24000,24000,24000.0,24000,-,13200
1773,27/10/2014,24600,22400,22400.0,24500,670,13400
1772,28/10/2014,24200,22800,23000.0,22800,4020,12500
1771,29/10/2014,23900,21800,21900.0,21800,680,12000
1770,30/10/2014,22000,21000,21700.0,21000,12670,11500
1769,31/10/2014,22400,20500,20500.0,21200,31750,11600
1768,03/11/2014,22600,22600,22600.0,22600,15270,12400
1767,04/11/2014,24100,23200,24100.0,24000,34460,13200
1766,05/11/2014,24300,23000,24000.0,23100,97740,12700
1765,06/11/2014,24700,23300,23300.0,24700,15330,13500
1764,07/11/2014,24700,23100,24700.0,24600,260,13500
1763,10/11/2014,23500,23000,23500.0,23500,8810,12900
1762,11/11/2014,24500,24000,24500.0,24300,7810,13300
1761,12/11/2014,24300,24000,24000.0,24300,6740,13300
1760,13/11/2014,23300,23300,23300.0,23300,750,12800
1759,14/11/2014,24600,23300,24600.0,23300,2390,12800
1758,17/11/2014,24900,23300,23300.0,24500,27380,13400
1757,18/11/2014,25200,23500,23500.0,24500,34550,13400
1756,19/11/2014,24700,24000,24700.0,24500,29730,13400
1755,20/11/2014,24900,24500,24500.0,24500,26920,13400
1754,21/11/2014,24500,23500,24500.0,23500,260,12900
1753,24/11/2014,24000,23100,24000.0,23200,760,12700
1752,25/11/2014,24800,24200,24700.0,24800,14770,13600
1751,26/11/2014,25800,24800,24800.0,25800,7830,14100
1750,27/11/2014,25000,24000,25000.0,24000,5100,13200
1749,28/11/2014,25500,24100,25500.0,24300,10590,13300
1748,01/12/2014,25500,24600,25000.0,25300,11800,13900
1747,02/12/2014,25300,23900,25300.0,23900,21230,13100
1746,03/12/2014,25000,23800,25000.0,23800,566560,13100
1745,04/12/2014,24800,24000,24000.0,24700,2320,13500
1744,05/12/2014,24700,23900,23900.0,24700,20,13500
1743,08/12/2014,24500,23700,24500.0,24400,3520,13400
1742,09/12/2014,24000,22700,24000.0,23700,30020,13000
1741,10/12/2014,24400,23900,24400.0,24000,132660,13200
1740,11/12/2014,25000,23200,24000.0,23200,3750,12700
1739,12/12/2014,24800,23500,24500.0,24200,11310,13300
1738,15/12/2014,24400,24000,24200.0,24000,1640,13200
1737,16/12/2014,24800,24200,24200.0,24500,199160,13400
1736,17/12/2014,24500,24000,24500.0,24500,42120,13400
1735,18/12/2014,24700,24500,24700.0,24500,26550,13400
1734,19/12/2014,24500,24000,24500.0,24000,10000,13200
1733,22/12/2014,24500,24000,24100.0,24500,4000,13400
1732,23/12/2014,24000,24000,24000.0,24000,5010,13200
1731,24/12/2014,24500,24500,24500.0,24500,5610,13400
1730,25/12/2014,24800,24500,24700.0,24800,176070,13600
1729,26/12/2014,25500,24200,24500.0,25500,29470,14000
1728,29/12/2014,25000,24000,24500.0,24000,10250,13200
1727,30/12/2014,24600,24000,24500.0,24600,52450,14000
1726,31/12/2014,25000,24500,24500.0,25000,4500,14200
1725,05/01/2015,26500,24000,26500.0,24000,540,13600
1724,06/01/2015,24000,24000,24000.0,24000,30,13600
1723,07/01/2015,23600,23600,23600.0,23600,20,13400
1722,08/01/2015,25200,24000,25100.0,25200,11220,14300
1721,09/01/2015,25800,23700,23700.0,25800,140,14600
1720,12/01/2015,27500,24400,24400.0,25900,840,14700
1719,13/01/2015,25900,24200,25800.0,25200,192340,14300
1718,14/01/2015,26900,25500,26900.0,25800,7360,14600
1717,15/01/2015,27000,26800,26900.0,27000,2530,15300
1716,16/01/2015,27000,25300,27000.0,25300,3360,14400
1715,19/01/2015,26800,26000,26000.0,26800,110,15200
1714,20/01/2015,27000,25000,27000.0,25500,9460,14500
1713,21/01/2015,27200,24200,27000.0,27000,24210,15300
1712,22/01/2015,26500,26500,26500.0,26500,1380,15000
1711,23/01/2015,27800,26500,27800.0,26500,151590,15000
1710,26/01/2015,26600,26500,26500.0,26600,1250,15100
1709,27/01/2015,28400,26700,26700.0,28400,175870,16100
1708,28/01/2015,29000,28000,28000.0,29000,510,16500
1707,29/01/2015,29400,27600,28000.0,27700,7140,15700
1706,30/01/2015,29000,26500,27700.0,29000,42020,16500
1705,02/02/2015,29000,28000,28000.0,29000,510,16500
1704,03/02/2015,29200,27500,27500.0,29200,17120,16600
1703,04/02/2015,29200,27600,29200.0,29000,3450,16500
1702,05/02/2015,29000,28000,28000.0,28900,17740,16400
1701,06/02/2015,29400,28900,29400.0,28900,1680,16400
1700,09/02/2015,29000,28800,28800.0,29000,220,16500
1699,10/02/2015,29000,28800,29000.0,28800,5010,16300
1698,11/02/2015,28500,28500,28500.0,28500,50,16200
1697,12/02/2015,29000,29000,29000.0,29000,130,16500
1696,13/02/2015,29500,29400,29500.0,29400,410,16700
1695,24/02/2015,29300,28100,29300.0,29300,5730,16600
1694,25/02/2015,30000,28300,30000.0,28300,16890,16100
1693,26/02/2015,29900,28500,29000.0,29600,6070,16800
1692,27/02/2015,29700,28200,29500.0,28500,18130,16200
1691,02/03/2015,29800,28200,28200.0,29700,20630,16800
1690,03/03/2015,29800,28500,28500.0,28500,1070,16200
1689,04/03/2015,30400,28500,28500.0,30400,30260,17200
1688,05/03/2015,30600,29000,30000.0,29000,10070,16500
1687,06/03/2015,30900,29300,30500.0,29300,3360,16600
1686,09/03/2015,30800,29700,30800.0,30000,7550,17000
1685,10/03/2015,30800,28500,30000.0,30600,8250,17400
1684,11/03/2015,30900,29100,30600.0,29500,21130,16700
1683,12/03/2015,31500,30800,30900.0,31000,118260,17600
1682,13/03/2015,33000,31000,33000.0,31000,2040,17600
1681,16/03/2015,33100,31000,31000.0,32400,41990,18400
1680,17/03/2015,33500,32400,32500.0,33400,18260,18900
1679,18/03/2015,33500,31400,32900.0,31400,90,17800
1678,19/03/2015,33400,31600,31600.0,33400,2800,18900
1677,20/03/2015,33500,32000,32900.0,32000,8040,18200
1676,23/03/2015,32500,32500,32500.0,32500,800,18400
1675,24/03/2015,33000,31000,32500.0,31000,2500,17600
1674,25/03/2015,33000,31000,33000.0,32000,54840,18200
1673,26/03/2015,32500,31000,32500.0,31000,1320,17600
1672,27/03/2015,32500,31000,31000.0,31900,2710,18100
1671,30/03/2015,32900,31400,32500.0,31400,17310,17800
1670,31/03/2015,32400,31400,32000.0,32400,7200,18400
1669,01/04/2015,33500,32100,32800.0,32900,43560,18700
1668,02/04/2015,35000,32000,34000.0,32000,5580,18200
1667,03/04/2015,33200,33000,33000.0,33200,1150,18800
1666,06/04/2015,34500,33200,34500.0,33500,3360,19000
1665,07/04/2015,33300,31700,33300.0,33000,360,18700
1664,08/04/2015,33300,32400,33300.0,32800,930,18600
1663,09/04/2015,34800,31500,32800.0,31500,56780,17900
1662,10/04/2015,32600,31900,32600.0,31900,1040,18700
1661,13/04/2015,32500,31000,32500.0,32400,2290,19000
1660,14/04/2015,32800,31000,32800.0,31000,5710,18200
1659,15/04/2015,33000,31500,32000.0,32900,206630,19300
1658,16/04/2015,35000,31500,35000.0,31500,5930,18500
1657,17/04/2015,33400,33300,33400.0,33300,266330,19500
1656,20/04/2015,33000,32200,33000.0,32200,80,18900
1655,21/04/2015,32400,32000,32200.0,32400,6260,19000
1654,22/04/2015,31500,31500,31500.0,31500,110,18500
1653,23/04/2015,33000,31500,33000.0,32600,2120,19100
1652,24/04/2015,32800,31500,32800.0,31500,410,18500
1651,27/04/2015,33500,30000,33500.0,33000,2400,19300
1650,04/05/2015,33000,30700,33000.0,30700,600,18000
1649,05/05/2015,32000,30700,32000.0,32000,570,18700
1648,06/05/2015,32200,30000,32200.0,31900,7170,18700
1647,07/05/2015,32500,31900,32500.0,31900,1950,18700
1646,08/05/2015,33000,32200,33000.0,32200,40,18900
1645,11/05/2015,33700,30800,33700.0,32300,1040,18900
1644,12/05/2015,32300,30100,32300.0,31500,2430,18500
1643,13/05/2015,33600,30800,33600.0,31800,120,18600
1642,14/05/2015,31500,30500,31000.0,30500,2620,17900
1641,15/05/2015,31500,30500,30500.0,31500,250,18500
1640,18/05/2015,30900,29500,29500.0,30900,180,18100
1639,19/05/2015,30900,29000,29000.0,30500,15310,17900
1638,20/05/2015,30200,29000,29000.0,30000,6350,17600
1637,21/05/2015,30200,30000,30100.0,30000,320,17600
1636,22/05/2015,30200,29500,30000.0,30200,8130,17700
1635,25/05/2015,30500,30000,30100.0,30500,10100,17900
