,Date,High,Low,Open,Close,Volume,Adj Close
481,27/12/2019,4400,4400,4400.0,4400,-,4400
480,30/12/2019,4400,4400,4400.0,4400,-,4400
479,31/12/2019,4400,4400,4400.0,4400,-,4400
478,02/01/2020,4400,4400,4400.0,4400,-,4400
477,03/01/2020,4400,4400,4400.0,4400,-,4400
476,06/01/2020,4400,4400,4400.0,4400,-,4400
475,07/01/2020,4400,4400,4400.0,4400,-,4400
474,08/01/2020,4400,4400,4400.0,4400,-,4400
473,09/01/2020,4400,4400,4400.0,4400,-,4400
472,10/01/2020,4400,4400,4400.0,4400,-,4400
471,13/01/2020,4400,4400,4400.0,4400,-,4400
470,14/01/2020,4400,4400,4400.0,4400,-,4400
469,15/01/2020,4400,4400,4400.0,4400,15,4400
468,16/01/2020,4400,4400,4400.0,4400,-,4400
467,17/01/2020,4400,4400,4400.0,4400,-,4400
466,20/01/2020,4400,4400,4400.0,4400,-,4400
465,21/01/2020,4400,4400,4400.0,4400,-,4400
464,22/01/2020,4400,4400,4400.0,4400,-,4400
463,30/01/2020,4400,4400,4400.0,4400,-,4400
462,31/01/2020,4400,4400,4400.0,4400,-,4400
461,03/02/2020,4400,4400,4400.0,4400,-,4400
460,04/02/2020,4400,4400,4400.0,4400,-,4400
459,05/02/2020,4400,4400,4400.0,4400,-,4400
458,06/02/2020,4400,4400,4400.0,4400,-,4400
457,07/02/2020,4400,4400,4400.0,4400,15,4400
456,10/02/2020,4400,4400,4400.0,4400,-,4400
455,11/02/2020,4400,4400,4400.0,4400,-,4400
454,12/02/2020,4400,4400,4400.0,4400,1000,4400
453,13/02/2020,4800,4100,4100.0,4800,330,4800
452,14/02/2020,4800,4800,4800.0,4800,-,4800
451,17/02/2020,4800,4800,4800.0,4800,-,4800
450,18/02/2020,5000,4500,5000.0,4500,1100,4500
449,19/02/2020,4500,4500,4500.0,4500,-,4500
448,20/02/2020,4300,4300,4300.0,4300,100,4300
447,21/02/2020,4300,4300,4300.0,4300,-,4300
446,24/02/2020,4300,4300,4300.0,4300,-,4300
445,25/02/2020,4300,4300,4300.0,4300,-,4300
444,26/02/2020,4300,4300,4300.0,4300,-,4300
443,27/02/2020,4300,4300,4300.0,4300,-,4300
442,28/02/2020,4300,4300,4300.0,4300,-,4300
441,02/03/2020,4300,4300,4300.0,4300,-,4300
440,03/03/2020,4300,4300,4300.0,4300,-,4300
439,04/03/2020,4300,4300,4300.0,4300,-,4300
438,05/03/2020,4100,4100,4100.0,4100,1005,4100
437,06/03/2020,4100,4100,4100.0,4100,-,4100
436,09/03/2020,4100,4100,4100.0,4100,-,4100
435,10/03/2020,4100,4100,4100.0,4100,-,4100
434,11/03/2020,4100,4100,4100.0,4100,-,4100
433,12/03/2020,4100,4100,4100.0,4100,-,4100
432,13/03/2020,4100,4100,4100.0,4100,-,4100
431,16/03/2020,4100,4100,4100.0,4100,-,4100
430,17/03/2020,4100,4100,4100.0,4100,-,4100
429,18/03/2020,4100,4100,4100.0,4100,40,4100
428,19/03/2020,3900,3900,3900.0,3900,1000,3900
427,20/03/2020,3900,3900,3900.0,3900,-,3900
426,23/03/2020,3900,3900,3900.0,3900,-,3900
425,24/03/2020,3900,3900,3900.0,3900,-,3900
424,25/03/2020,3900,3900,3900.0,3900,-,3900
423,26/03/2020,3900,3900,3900.0,3900,-,3900
422,27/03/2020,3900,3900,3900.0,3900,-,3900
421,30/03/2020,3900,3900,3900.0,3900,-,3900
420,31/03/2020,3900,3900,3900.0,3900,37,3900
419,01/04/2020,3900,3900,3900.0,3900,-,3900
418,03/04/2020,3900,3900,3900.0,3900,-,3900
417,06/04/2020,3900,3900,3900.0,3900,-,3900
416,07/04/2020,3900,3900,3900.0,3900,-,3900
415,08/04/2020,3900,3900,3900.0,3900,-,3900
414,09/04/2020,3900,3900,3900.0,3900,-,3900
413,10/04/2020,3900,3900,3900.0,3900,16,3900
412,13/04/2020,3800,3800,3800.0,3800,2600,3800
411,14/04/2020,3800,3800,3800.0,3800,-,3800
410,15/04/2020,3800,3800,3800.0,3800,-,3800
409,16/04/2020,3500,3500,3500.0,3500,1000,3500
408,17/04/2020,3500,3500,3500.0,3500,-,3500
407,20/04/2020,3500,3500,3500.0,3500,32,3500
406,21/04/2020,3500,3500,3500.0,3500,-,3500
405,22/04/2020,3200,3200,3200.0,3200,1606,3200
404,23/04/2020,3200,3200,3200.0,3200,-,3200
403,24/04/2020,3200,3200,3200.0,3200,1,3200
402,27/04/2020,3200,3200,3200.0,3200,-,3200
401,28/04/2020,3200,3200,3200.0,3200,30,3200
400,29/04/2020,3200,3200,3200.0,3200,-,3200
399,04/05/2020,2900,2900,2900.0,2900,1100,2900
398,05/05/2020,2900,2900,2900.0,2900,-,2900
397,06/05/2020,2700,2700,2700.0,2700,200,2700
396,07/05/2020,2700,2700,2700.0,2700,-,2700
395,08/05/2020,2900,2900,2900.0,2900,100,2900
394,11/05/2020,2900,2900,2900.0,2900,-,2900
393,12/05/2020,2900,2900,2900.0,2900,-,2900
392,13/05/2020,3100,2700,2800.0,2800,5100,2800
391,14/05/2020,3000,2600,2600.0,3000,2100,3000
390,15/05/2020,3000,3000,3000.0,3000,-,3000
389,18/05/2020,3300,3300,3300.0,3300,100,3300
388,19/05/2020,3000,3000,3000.0,3000,100,3000
387,20/05/2020,3000,3000,3000.0,3000,10,3000
386,21/05/2020,3000,3000,3000.0,3000,-,3000
385,22/05/2020,2700,2700,2700.0,2700,100,2700
384,25/05/2020,2700,2700,2700.0,2700,-,2700
383,26/05/2020,2500,2500,2500.0,2500,200,2500
382,27/05/2020,2700,2300,2300.0,2500,3900,2500
381,28/05/2020,2500,2300,2300.0,2500,8900,2500
380,29/05/2020,2700,2300,2700.0,2300,6100,2300
379,01/06/2020,2500,2100,2500.0,2500,5400,2500
378,02/06/2020,2600,2300,2600.0,2500,4500,2500
377,03/06/2020,2700,2300,2300.0,2700,1200,2700
376,04/06/2020,2700,2700,2700.0,2700,1,2700
375,05/06/2020,2700,2700,2700.0,2700,1,2700
374,08/06/2020,2700,2700,2700.0,2700,-,2700
373,09/06/2020,2700,2700,2700.0,2700,2,2700
372,10/06/2020,2600,2500,2500.0,2600,739,2600
371,11/06/2020,2400,2400,2400.0,2400,2100,2400
370,12/06/2020,2200,2200,2200.0,2200,1500,2200
369,15/06/2020,2400,2000,2000.0,2400,3500,2400
368,16/06/2020,2400,2200,2400.0,2200,19300,2200
367,17/06/2020,2200,2100,2200.0,2100,2345,2100
366,18/06/2020,2100,1900,2100.0,1900,9700,1900
365,19/06/2020,2000,2000,2000.0,2000,130,2000
364,22/06/2020,2000,2000,2000.0,2000,100,2000
363,23/06/2020,2000,2000,2000.0,2000,-,2000
362,24/06/2020,2000,2000,2000.0,2000,-,2000
361,25/06/2020,2000,1800,1800.0,2000,2300,2000
360,26/06/2020,2000,2000,2000.0,2000,230,2000
359,29/06/2020,2100,1800,1800.0,2100,5710,2100
358,30/06/2020,2100,2100,2100.0,2100,-,2100
357,01/07/2020,2100,2100,2100.0,2100,-,2100
356,02/07/2020,2100,2100,2100.0,2100,-,2100
355,03/07/2020,2100,2100,2100.0,2100,1,2100
354,06/07/2020,2100,2100,2100.0,2100,-,2100
353,07/07/2020,2000,2000,2000.0,2000,400,2000
352,08/07/2020,2000,2000,2000.0,2000,-,2000
351,09/07/2020,2000,2000,2000.0,2000,-,2000
350,10/07/2020,1800,1800,1800.0,1800,309,1800
349,13/07/2020,1800,1800,1800.0,1800,1400,1800
348,14/07/2020,1800,1800,1800.0,1800,-,1800
347,15/07/2020,1700,1700,1700.0,1700,1000,1700
346,16/07/2020,1800,1800,1800.0,1800,100,1800
345,17/07/2020,1800,1800,1800.0,1800,-,1800
344,20/07/2020,1800,1800,1800.0,1800,-,1800
343,21/07/2020,1800,1800,1800.0,1800,-,1800
342,22/07/2020,1800,1800,1800.0,1800,-,1800
341,23/07/2020,1900,1900,1900.0,1900,1000,1900
340,24/07/2020,1900,1900,1900.0,1900,200,1900
339,27/07/2020,1900,1900,1900.0,1900,-,1900
338,28/07/2020,1900,1900,1900.0,1900,-,1900
337,29/07/2020,1900,1900,1900.0,1900,-,1900
336,30/07/2020,1900,1900,1900.0,1900,-,1900
335,31/07/2020,1900,1900,1900.0,1900,-,1900
334,03/08/2020,1900,1900,1900.0,1900,-,1900
333,04/08/2020,1900,1900,1900.0,1900,-,1900
332,05/08/2020,1900,1900,1900.0,1900,-,1900
331,06/08/2020,1800,1800,1800.0,1800,27150,1800
330,07/08/2020,1900,1900,1900.0,1900,200,1900
329,10/08/2020,1900,1900,1900.0,1900,82,1900
328,11/08/2020,1900,1900,1900.0,1900,-,1900
327,12/08/2020,1900,1900,1900.0,1900,-,1900
326,13/08/2020,1900,1900,1900.0,1900,-,1900
325,14/08/2020,1800,1800,1800.0,1800,100,1800
324,17/08/2020,1800,1800,1800.0,1800,-,1800
323,18/08/2020,1800,1800,1800.0,1800,-,1800
322,19/08/2020,1900,1900,1900.0,1900,100,1900
321,20/08/2020,1900,1800,1900.0,1800,500,1800
320,21/08/2020,1900,1900,1900.0,1900,900,1900
319,24/08/2020,1900,1900,1900.0,1900,-,1900
318,25/08/2020,1900,1900,1900.0,1900,-,1900
317,26/08/2020,1900,1900,1900.0,1900,-,1900
316,27/08/2020,1900,1900,1900.0,1900,-,1900
315,28/08/2020,1900,1900,1900.0,1900,1,1900
314,31/08/2020,1900,1900,1900.0,1900,-,1900
313,01/09/2020,1900,1900,1900.0,1900,-,1900
312,03/09/2020,1900,1900,1900.0,1900,-,1900
311,04/09/2020,2000,2000,2000.0,2000,9900,2000
310,07/09/2020,2000,2000,2000.0,2000,-,2000
309,08/09/2020,1900,1900,1900.0,1900,300,1900
308,09/09/2020,1900,1900,1900.0,1900,26,1900
307,10/09/2020,1900,1900,1900.0,1900,100,1900
306,11/09/2020,1900,1900,1900.0,1900,700,1900
305,14/09/2020,1800,1800,1800.0,1800,56600,1800
304,15/09/2020,1900,1700,1800.0,1700,53700,1700
303,16/09/2020,1800,1600,1700.0,1800,15100,1800
302,17/09/2020,1900,1700,1900.0,1700,3900,1700
301,18/09/2020,1800,1600,1700.0,1600,26900,1600
300,21/09/2020,1600,1600,1600.0,1600,14300,1600
299,22/09/2020,1700,1600,1600.0,1600,2331,1600
298,23/09/2020,1700,1700,1700.0,1700,4000,1700
297,24/09/2020,1800,1600,1700.0,1600,2700,1600
296,25/09/2020,1700,1600,1700.0,1600,10100,1600
295,28/09/2020,1700,1600,1600.0,1600,2700,1600
294,29/09/2020,1700,1600,1600.0,1700,31700,1700
293,30/09/2020,1800,1700,1700.0,1800,13400,1800
292,01/10/2020,1900,1700,1800.0,1900,5700,1900
291,02/10/2020,2000,1800,1800.0,2000,8400,2000
290,05/10/2020,2000,1800,1900.0,1800,12700,1800
289,06/10/2020,1900,1800,1800.0,1800,1100,1800
288,07/10/2020,1900,1800,1800.0,1800,15500,1800
287,08/10/2020,1900,1900,1900.0,1900,11572,1900
286,09/10/2020,1900,1800,1900.0,1800,18700,1800
285,12/10/2020,1900,1700,1800.0,1700,3255,1700
284,13/10/2020,1800,1700,1700.0,1700,47637,1700
283,14/10/2020,1800,1800,1800.0,1800,24100,1800
282,15/10/2020,1900,1900,1900.0,1900,32202,1900
281,16/10/2020,2000,1800,2000.0,1800,150452,1800
280,19/10/2020,1900,1900,1900.0,1900,3290,1900
279,20/10/2020,2000,1900,2000.0,2000,32900,2000
278,21/10/2020,2200,2000,2000.0,2200,20807,2200
277,22/10/2020,2400,2200,2200.0,2400,29042,2400
276,23/10/2020,2400,2200,2400.0,2200,25975,2200
275,26/10/2020,2300,2000,2200.0,2000,17800,2000
274,27/10/2020,2200,1800,2200.0,1800,27225,1800
273,28/10/2020,1900,1800,1800.0,1900,600,1900
272,29/10/2020,2000,1800,2000.0,1800,30100,1800
271,30/10/2020,1900,1900,1900.0,1900,600,1900
270,02/11/2020,2000,1900,2000.0,1900,30600,1900
269,03/11/2020,2000,1900,2000.0,1900,27400,1900
268,04/11/2020,2000,2000,2000.0,2000,600,2000
267,05/11/2020,2200,2000,2200.0,2000,37700,2000
266,06/11/2020,2200,2200,2200.0,2200,16100,2200
265,09/11/2020,2400,2400,2400.0,2400,77437,2400
264,10/11/2020,2400,2400,2400.0,2400,10583,2400
263,11/11/2020,2400,2400,2400.0,2400,14100,2400
262,12/11/2020,2600,2400,2600.0,2500,25000,2500
261,13/11/2020,2500,2300,2500.0,2300,9900,2300
260,16/11/2020,2300,2100,2300.0,2100,4100,2100
259,17/11/2020,2100,2000,2100.0,2100,6500,2100
258,18/11/2020,2300,2000,2200.0,2000,2100,2000
257,19/11/2020,2200,2000,2200.0,2000,700,2000
256,20/11/2020,2000,1800,2000.0,1800,4226,1800
255,23/11/2020,1900,1900,1900.0,1900,1000,1900
254,24/11/2020,2000,2000,2000.0,2000,26300,2000
253,25/11/2020,2200,2200,2200.0,2200,200,2200
252,26/11/2020,2200,2200,2200.0,2200,-,2200
251,27/11/2020,2000,2000,2000.0,2000,2800,2000
250,30/11/2020,1900,1800,1800.0,1900,39630,1900
249,01/12/2020,2000,1900,2000.0,1900,10600,1900
248,02/12/2020,1900,1900,1900.0,1900,300,1900
247,03/12/2020,2000,2000,2000.0,2000,13100,2000
246,04/12/2020,2200,2000,2200.0,2000,8500,2000
245,07/12/2020,2200,1900,2100.0,1900,7300,1900
244,08/12/2020,2000,2000,2000.0,2000,100,2000
243,09/12/2020,2200,2100,2200.0,2200,17100,2200
242,10/12/2020,2400,2300,2400.0,2300,8800,2300
241,11/12/2020,2500,2400,2400.0,2500,16400,2500
240,14/12/2020,2600,2500,2500.0,2500,4600,2500
239,15/12/2020,2700,2500,2700.0,2500,13300,2500
238,16/12/2020,2500,2500,2500.0,2500,6,2500
237,17/12/2020,2700,2400,2700.0,2400,100500,2400
236,18/12/2020,2600,2300,2600.0,2300,16100,2300
235,21/12/2020,2500,2500,2500.0,2500,5800,2500
234,22/12/2020,2500,2500,2500.0,2500,100,2500
233,23/12/2020,2400,2300,2400.0,2300,5000,2300
232,24/12/2020,2300,2200,2300.0,2300,700,2300
231,25/12/2020,2300,2300,2300.0,2300,-,2300
230,28/12/2020,2300,2300,2300.0,2300,-,2300
229,29/12/2020,2500,2300,2300.0,2300,5931,2300
228,30/12/2020,2500,2400,2500.0,2500,8800,2500
227,31/12/2020,2700,2600,2700.0,2700,466400,2700
226,04/01/2021,2900,2700,2900.0,2700,14200,2700
225,05/01/2021,2800,2700,2700.0,2800,17300,2800
224,06/01/2021,3000,2900,2900.0,3000,5531,3000
223,07/01/2021,3300,3300,3300.0,3300,200,3300
222,08/01/2021,3600,3600,3600.0,3600,15600,3600
221,11/01/2021,3900,3900,3900.0,3900,3500,3900
220,12/01/2021,4200,3900,3900.0,4200,20400,4200
219,13/01/2021,4200,3900,4200.0,4100,37800,4100
218,14/01/2021,4100,3900,4000.0,4000,50600,4000
217,15/01/2021,3900,3600,3600.0,3700,6500,3700
216,18/01/2021,3900,3400,3600.0,3900,20575,3900
215,19/01/2021,3800,3600,3800.0,3700,30400,3700
214,20/01/2021,3600,3400,3600.0,3500,25900,3500
213,21/01/2021,3500,3500,3500.0,3500,10,3500
212,22/01/2021,3800,3600,3800.0,3600,3000,3600
211,25/01/2021,3700,3600,3700.0,3700,5500,3700
210,26/01/2021,3700,3500,3700.0,3500,7110,3500
209,27/01/2021,3800,3700,3700.0,3700,10300,3700
208,28/01/2021,3600,3600,3600.0,3600,10700,3600
207,29/01/2021,3300,3300,3300.0,3300,4300,3300
206,01/02/2021,3000,3000,3000.0,3000,1200,3000
205,02/02/2021,2700,2700,2700.0,2700,2100,2700
204,03/02/2021,2700,2700,2700.0,2700,100,2700
203,04/02/2021,2700,2700,2700.0,2700,-,2700
202,05/02/2021,2700,2600,2700.0,2700,1500,2700
201,08/02/2021,2700,2700,2700.0,2700,-,2700
200,09/02/2021,2700,2700,2700.0,2700,-,2700
199,17/02/2021,2900,2900,2900.0,2900,100,2900
198,18/02/2021,3100,3100,3100.0,3100,2000,3100
197,19/02/2021,3100,3100,3100.0,3100,1000,3100
196,22/02/2021,3300,3300,3300.0,3300,100,3300
195,23/02/2021,3600,3600,3600.0,3600,1600,3600
194,24/02/2021,3900,3600,3600.0,3900,9400,3900
193,25/02/2021,4100,3600,3600.0,4100,24100,4100
192,26/02/2021,4400,3700,3700.0,4400,2100,4400
191,01/03/2021,4100,4000,4100.0,4000,2000,4000
190,02/03/2021,4000,4000,4000.0,4000,2600,4000
189,03/03/2021,4000,4000,4000.0,4000,30,4000
188,04/03/2021,4000,4000,4000.0,4000,-,4000
187,05/03/2021,4000,4000,4000.0,4000,-,4000
186,08/03/2021,4000,4000,4000.0,4000,-,4000
185,09/03/2021,4200,4000,4000.0,4200,2500,4200
184,10/03/2021,4300,4200,4200.0,4300,8800,4300
183,11/03/2021,4300,4300,4300.0,4300,-,4300
182,12/03/2021,4300,4300,4300.0,4300,90,4300
181,15/03/2021,4100,4100,4100.0,4100,100,4100
180,16/03/2021,4100,4100,4100.0,4100,100,4100
179,17/03/2021,4000,4000,4000.0,4000,700,4000
178,18/03/2021,4000,4000,4000.0,4000,600,4000
177,19/03/2021,4000,4000,4000.0,4000,-,4000
176,22/03/2021,4000,4000,4000.0,4000,4215,4000
175,23/03/2021,4400,4400,4400.0,4400,5100,4400
174,24/03/2021,4800,4800,4800.0,4800,4100,4800
173,25/03/2021,5200,5200,5200.0,5200,98300,5200
172,26/03/2021,5700,5700,5700.0,5700,20360,5700
171,29/03/2021,6200,6200,6200.0,6200,15700,6200
170,30/03/2021,6800,6400,6600.0,6800,62875,6800
169,31/03/2021,6800,6200,6200.0,6800,16600,6800
168,01/04/2021,6800,6200,6800.0,6200,3855,6200
167,02/04/2021,6200,5600,5600.0,6200,4675,6200
166,05/04/2021,6200,5600,5600.0,6200,3400,6200
165,06/04/2021,6000,5600,5800.0,6000,16700,6000
164,07/04/2021,6000,5700,6000.0,5700,900,5700
163,08/04/2021,6200,5700,5700.0,6200,10300,6200
162,09/04/2021,6300,5600,6100.0,5600,12920,5600
161,12/04/2021,6100,5800,5800.0,6100,4500,6100
160,13/04/2021,6700,6100,6100.0,6700,30400,6700
159,14/04/2021,7300,6700,6700.0,7300,8400,7300
158,15/04/2021,7500,6800,7300.0,6800,1720,6800
157,16/04/2021,6400,6300,6300.0,6400,4500,6400
156,19/04/2021,6100,6000,6000.0,6100,4100,6100
155,20/04/2021,6700,6000,6100.0,6600,2100,6600
154,22/04/2021,6600,6600,6600.0,6600,3702,6600
153,23/04/2021,6600,6600,6600.0,6600,1000,6600
152,26/04/2021,6800,6500,6500.0,6800,1208,6800
151,27/04/2021,6800,6700,6800.0,6700,1700,6700
150,28/04/2021,6700,6100,6700.0,6500,4577,6500
149,29/04/2021,6100,6000,6000.0,6100,2900,6100
148,04/05/2021,6100,6100,6100.0,6100,-,6100
147,05/05/2021,6100,6100,6100.0,6100,65,6100
146,06/05/2021,5700,5700,5700.0,5700,3300,5700
145,07/05/2021,6200,5700,5700.0,6200,8100,6200
144,10/05/2021,6400,5600,6300.0,6400,5900,6400
143,11/05/2021,6800,6300,6300.0,6800,10600,6800
142,12/05/2021,7400,6800,6800.0,7400,8900,7400
141,13/05/2021,7200,7000,7000.0,7200,3800,7200
140,14/05/2021,7000,7000,7000.0,7000,2300,7000
139,17/05/2021,7500,7400,7400.0,7500,4500,7500
138,18/05/2021,7400,6800,6800.0,7400,7900,7400
137,19/05/2021,7400,7000,7000.0,7400,3700,7400
136,20/05/2021,7400,7400,7400.0,7400,-,7400
135,31/05/2021,7400,7400,7400.0,7400,2300,7400
134,01/06/2021,7400,7400,7400.0,7400,-,7400
133,02/06/2021,7400,7400,7400.0,7400,-,7400
132,03/06/2021,7400,7400,7400.0,7400,-,7400
131,04/06/2021,6300,6300,6300.0,6300,1350,6300
130,07/06/2021,6300,6300,6300.0,6300,-,6300
129,08/06/2021,6300,6300,6300.0,6300,-,6300
128,09/06/2021,6300,6300,6300.0,6300,-,6300
127,10/06/2021,6300,6300,6300.0,6300,-,6300
126,11/06/2021,7100,5500,7100.0,6800,4310,6800
125,14/06/2021,5900,5900,5900.0,5900,-,5900
124,15/06/2021,5900,5900,5900.0,5900,-,5900
123,16/06/2021,5900,5900,5900.0,5900,-,5900
122,17/06/2021,5900,5900,5900.0,5900,-,5900
121,18/06/2021,5200,5100,5100.0,5200,1700,5200
120,21/06/2021,5200,5200,5200.0,5200,-,5200
119,22/06/2021,5200,5200,5200.0,5200,-,5200
118,23/06/2021,5200,5200,5200.0,5200,-,5200
117,24/06/2021,5200,5200,5200.0,5200,-,5200
116,25/06/2021,5900,4500,4500.0,5900,10300,5900
115,28/06/2021,5200,5200,5200.0,5200,-,5200
114,29/06/2021,5200,5200,5200.0,5200,-,5200
113,30/06/2021,5200,5200,5200.0,5200,-,5200
112,01/07/2021,5200,5200,5200.0,5200,-,5200
111,02/07/2021,5900,5900,5900.0,5900,4700,5900
110,05/07/2021,5900,5900,5900.0,5900,-,5900
109,06/07/2021,5900,5900,5900.0,5900,-,5900
108,07/07/2021,5900,5900,5900.0,5900,-,5900
107,08/07/2021,5900,5900,5900.0,5900,-,5900
106,09/07/2021,6700,6400,6400.0,6700,5000,6700
105,12/07/2021,6500,6500,6500.0,6500,-,6500
104,13/07/2021,6500,6500,6500.0,6500,-,6500
103,14/07/2021,6500,6500,6500.0,6500,-,6500
102,15/07/2021,6500,6500,6500.0,6500,-,6500
101,16/07/2021,6500,6500,6500.0,6500,-,6500
100,19/07/2021,6500,6500,6500.0,6500,-,6500
99,20/07/2021,6500,6500,6500.0,6500,-,6500
98,21/07/2021,6500,6500,6500.0,6500,-,6500
97,22/07/2021,6500,6500,6500.0,6500,-,6500
96,23/07/2021,6500,6500,6500.0,6500,-,6500
95,26/07/2021,6500,6500,6500.0,6500,-,6500
94,27/07/2021,6500,6500,6500.0,6500,-,6500
93,28/07/2021,6500,6500,6500.0,6500,-,6500
92,29/07/2021,6500,6500,6500.0,6500,-,6500
91,30/07/2021,6500,6500,6500.0,6500,-,6500
90,02/08/2021,6500,6500,6500.0,6500,-,6500
89,03/08/2021,6500,6500,6500.0,6500,-,6500
88,04/08/2021,6500,6500,6500.0,6500,-,6500
87,05/08/2021,6500,6500,6500.0,6500,-,6500
86,06/08/2021,6500,6500,6500.0,6500,-,6500
85,09/08/2021,6500,6500,6500.0,6500,-,6500
84,10/08/2021,6500,6500,6500.0,6500,-,6500
83,11/08/2021,6500,6500,6500.0,6500,-,6500
82,12/08/2021,6500,6500,6500.0,6500,-,6500
81,13/08/2021,6500,6500,6500.0,6500,-,6500
80,16/08/2021,6500,6500,6500.0,6500,-,6500
79,17/08/2021,6500,6500,6500.0,6500,-,6500
78,18/08/2021,6500,6500,6500.0,6500,-,6500
77,19/08/2021,6500,6500,6500.0,6500,-,6500
76,20/08/2021,6500,6500,6500.0,6500,-,6500
75,23/08/2021,6500,6500,6500.0,6500,-,6500
74,24/08/2021,6500,6500,6500.0,6500,-,6500
73,25/08/2021,6500,6500,6500.0,6500,-,6500
72,26/08/2021,6500,6500,6500.0,6500,-,6500
71,27/08/2021,6500,6500,6500.0,6500,-,6500
70,30/08/2021,6500,6500,6500.0,6500,-,6500
69,31/08/2021,6500,6500,6500.0,6500,-,6500
68,01/09/2021,6500,6500,6500.0,6500,-,6500
67,06/09/2021,6500,6500,6500.0,6500,-,6500
66,07/09/2021,6500,6500,6500.0,6500,-,6500
65,08/09/2021,6500,6500,6500.0,6500,-,6500
64,09/09/2021,6500,6500,6500.0,6500,-,6500
63,10/09/2021,6500,6500,6500.0,6500,100,6500
62,13/09/2021,6500,6500,6500.0,6500,-,6500
61,14/09/2021,6500,6500,6500.0,6500,-,6500
60,15/09/2021,6500,6500,6500.0,6500,-,6500
59,16/09/2021,6500,6500,6500.0,6500,-,6500
58,17/09/2021,6500,6500,6500.0,6500,-,6500
57,20/09/2021,6500,6500,6500.0,6500,-,6500
56,21/09/2021,6500,6500,6500.0,6500,-,6500
55,22/09/2021,6500,6500,6500.0,6500,-,6500
54,23/09/2021,6500,6500,6500.0,6500,-,6500
53,24/09/2021,6500,6500,6500.0,6500,-,6500
52,27/09/2021,6500,6500,6500.0,6500,-,6500
51,28/09/2021,6500,6500,6500.0,6500,-,6500
50,29/09/2021,6500,6500,6500.0,6500,-,6500
49,30/09/2021,6500,6500,6500.0,6500,-,6500
48,01/10/2021,6500,6500,6500.0,6500,-,6500
47,04/10/2021,6500,6500,6500.0,6500,-,6500
46,05/10/2021,6500,6500,6500.0,6500,-,6500
45,06/10/2021,6500,6500,6500.0,6500,-,6500
44,07/10/2021,6500,6500,6500.0,6500,-,6500
43,08/10/2021,6500,6500,6500.0,6500,-,6500
42,11/10/2021,6500,6500,6500.0,6500,-,6500
41,12/10/2021,6500,6500,6500.0,6500,-,6500
40,13/10/2021,6500,6500,6500.0,6500,-,6500
39,14/10/2021,6500,6500,6500.0,6500,-,6500
38,15/10/2021,6500,6500,6500.0,6500,-,6500
37,18/10/2021,6500,6500,6500.0,6500,-,6500
36,19/10/2021,6500,6500,6500.0,6500,-,6500
35,20/10/2021,6500,6500,6500.0,6500,-,6500
34,21/10/2021,6500,6500,6500.0,6500,-,6500
33,22/10/2021,7400,6400,6400.0,7400,11341,7400
32,25/10/2021,7300,7300,7300.0,7300,-,7300
31,26/10/2021,7300,7300,7300.0,7300,-,7300
30,27/10/2021,7300,7300,7300.0,7300,-,7300
29,28/10/2021,7300,7300,7300.0,7300,-,7300
28,29/10/2021,8300,8100,8100.0,8300,6210,8300
27,01/11/2021,8300,8300,8300.0,8300,-,8300
26,02/11/2021,8300,8300,8300.0,8300,-,8300
25,03/11/2021,8300,8300,8300.0,8300,-,8300
24,04/11/2021,8300,8300,8300.0,8300,-,8300
23,05/11/2021,9500,9500,9500.0,9500,78500,9500
22,08/11/2021,9500,9500,9500.0,9500,-,9500
21,09/11/2021,9500,9500,9500.0,9500,-,9500
20,10/11/2021,9500,9500,9500.0,9500,-,9500
19,11/11/2021,9500,9500,9500.0,9500,-,9500
18,12/11/2021,10900,10000,10900.0,10000,3500,10000
17,15/11/2021,10800,10800,10800.0,10800,-,10800
16,16/11/2021,10800,10800,10800.0,10800,-,10800
15,17/11/2021,10800,10800,10800.0,10800,-,10800
14,18/11/2021,10800,10800,10800.0,10800,-,10800
13,19/11/2021,11000,10500,10800.0,10500,1700,10500
12,22/11/2021,10700,10700,10700.0,10700,-,10700
11,23/11/2021,10700,10700,10700.0,10700,-,10700
10,24/11/2021,10700,10700,10700.0,10700,-,10700
9,25/11/2021,10700,10700,10700.0,10700,-,10700
8,26/11/2021,11700,10700,10700.0,10700,800,10700
7,29/11/2021,11200,11200,11200.0,11200,-,11200
6,30/11/2021,11200,11200,11200.0,11200,-,11200
5,01/12/2021,11200,11200,11200.0,11200,-,11200
4,02/12/2021,11200,11200,11200.0,11200,-,11200
3,03/12/2021,12000,11200,11200.0,11200,62000,11200
2,06/12/2021,11200,11200,11200.0,11200,-,11200
1,07/12/2021,11200,11200,11200.0,11200,-,11200
0,08/12/2021,11200,11200,11200.0,11200,-,11200
