,Date,High,Low,Open,Close,Volume,Adj Close
439,05/03/2020,1600,1500,1500.0,1600,34265,1600
438,06/03/2020,1600,1500,1600.0,1500,45100,1500
437,09/03/2020,1400,1400,1400.0,1400,308600,1400
436,10/03/2020,1500,1300,1400.0,1400,88210,1400
435,11/03/2020,1500,1300,1500.0,1400,36000,1400
434,12/03/2020,1400,1300,1300.0,1300,108600,1300
433,13/03/2020,1300,1200,1200.0,1200,131440,1200
432,16/03/2020,1300,1200,1200.0,1300,55100,1300
431,17/03/2020,1400,1200,1200.0,1300,98760,1300
430,18/03/2020,1400,1300,1300.0,1400,117515,1400
429,19/03/2020,1500,1300,1500.0,1300,57800,1300
428,20/03/2020,1400,1300,1300.0,1300,26000,1300
427,23/03/2020,1200,1200,1200.0,1200,67443,1200
426,24/03/2020,1300,1100,1200.0,1300,68815,1300
425,25/03/2020,1400,1200,1300.0,1300,38200,1300
424,26/03/2020,1300,1200,1300.0,1200,77900,1200
423,27/03/2020,1100,1100,1100.0,1100,75000,1100
422,30/03/2020,1000,1000,1000.0,1000,66910,1000
421,31/03/2020,900,900,900.0,900,5035,900
420,01/04/2020,800,800,800.0,800,61170,800
419,03/04/2020,700,700,700.0,700,126830,700
418,06/04/2020,600,600,600.0,600,25300,600
417,07/04/2020,500,500,500.0,500,65380,500
416,08/04/2020,600,400,400.0,400,1335640,400
415,09/04/2020,500,300,400.0,500,311965,500
414,10/04/2020,600,400,600.0,400,44710,400
413,13/04/2020,400,300,400.0,400,330248,400
412,14/04/2020,400,300,400.0,300,234950,300
411,15/04/2020,400,300,300.0,400,378680,400
410,16/04/2020,500,400,400.0,500,255670,500
409,17/04/2020,500,400,500.0,400,115464,400
408,20/04/2020,500,400,400.0,500,258984,500
407,21/04/2020,500,400,500.0,400,340550,400
406,22/04/2020,500,400,400.0,500,368250,500
405,23/04/2020,600,400,500.0,600,573734,600
404,24/04/2020,600,500,600.0,500,290620,500
403,27/04/2020,500,400,500.0,500,197410,500
402,28/04/2020,500,400,500.0,500,217615,500
401,29/04/2020,500,400,400.0,400,139540,400
400,04/05/2020,500,400,400.0,400,183426,400
399,05/05/2020,500,400,400.0,400,128313,400
398,06/05/2020,500,400,400.0,500,124315,500
397,07/05/2020,500,400,400.0,400,139772,400
396,08/05/2020,500,400,400.0,400,106460,400
395,11/05/2020,400,300,400.0,400,65800,400
394,12/05/2020,400,300,400.0,400,68470,400
393,13/05/2020,500,300,400.0,400,60104,400
392,14/05/2020,400,400,400.0,400,67510,400
391,15/05/2020,500,300,400.0,400,399400,400
390,18/05/2020,500,400,400.0,400,36200,400
389,19/05/2020,400,300,400.0,400,250823,400
388,20/05/2020,500,300,400.0,400,51710,400
387,21/05/2020,500,300,300.0,400,118770,400
386,29/05/2020,500,400,400.0,422,168300,500
385,01/06/2020,400,400,400.0,400,-,400
384,02/06/2020,400,400,400.0,400,-,400
383,03/06/2020,400,400,400.0,400,-,400
382,04/06/2020,400,400,400.0,400,-,400
381,05/06/2020,500,300,400.0,400,175393,400
380,08/06/2020,400,400,400.0,400,-,400
379,09/06/2020,400,400,400.0,400,-,400
378,10/06/2020,400,400,400.0,400,-,400
377,11/06/2020,400,400,400.0,400,-,400
376,12/06/2020,500,300,400.0,500,106050,500
375,15/06/2020,400,400,400.0,400,-,400
374,16/06/2020,400,400,400.0,400,-,400
373,17/06/2020,400,400,400.0,400,-,400
372,18/06/2020,400,400,400.0,400,-,400
371,19/06/2020,500,400,400.0,400,142450,400
370,22/06/2020,400,400,400.0,400,-,400
369,23/06/2020,400,400,400.0,400,-,400
368,24/06/2020,400,400,400.0,400,-,400
367,25/06/2020,400,400,400.0,400,-,400
366,26/06/2020,500,400,500.0,500,40470,500
365,29/06/2020,500,500,500.0,500,-,500
364,30/06/2020,500,500,500.0,500,-,500
363,01/07/2020,500,500,500.0,500,-,500
362,02/07/2020,500,500,500.0,500,-,500
361,03/07/2020,500,400,400.0,400,176845,400
360,06/07/2020,400,400,400.0,400,-,400
359,07/07/2020,400,400,400.0,400,-,400
358,08/07/2020,400,400,400.0,400,-,400
357,09/07/2020,400,400,400.0,400,-,400
356,10/07/2020,500,400,400.0,400,1286960,400
355,13/07/2020,400,400,400.0,400,-,400
354,14/07/2020,400,400,400.0,400,-,400
353,15/07/2020,400,400,400.0,400,-,400
352,16/07/2020,400,400,400.0,400,-,400
351,17/07/2020,500,300,400.0,400,42936,400
350,20/07/2020,400,400,400.0,400,-,400
349,21/07/2020,400,400,400.0,400,-,400
348,22/07/2020,400,400,400.0,400,-,400
347,23/07/2020,400,400,400.0,400,-,400
346,24/07/2020,500,400,400.0,500,179420,500
345,27/07/2020,400,400,400.0,400,-,400
344,28/07/2020,400,400,400.0,400,-,400
343,29/07/2020,400,400,400.0,400,-,400
342,30/07/2020,400,400,400.0,400,-,400
341,31/07/2020,500,300,300.0,500,152290,500
340,03/08/2020,400,400,400.0,400,-,400
339,04/08/2020,400,400,400.0,400,-,400
338,05/08/2020,400,400,400.0,400,-,400
337,06/08/2020,400,400,400.0,400,-,400
336,07/08/2020,500,400,400.0,400,99860,400
335,10/08/2020,400,400,400.0,400,-,400
334,11/08/2020,400,400,400.0,400,-,400
333,12/08/2020,400,400,400.0,400,-,400
332,13/08/2020,400,400,400.0,400,-,400
331,14/08/2020,500,300,400.0,500,111669,500
330,17/08/2020,300,300,300.0,300,-,300
329,18/08/2020,300,300,300.0,300,-,300
328,19/08/2020,300,300,300.0,300,-,300
327,20/08/2020,300,300,300.0,300,-,300
326,21/08/2020,400,300,400.0,400,124919,400
325,24/08/2020,400,400,400.0,400,-,400
324,25/08/2020,400,400,400.0,400,-,400
323,26/08/2020,400,400,400.0,400,-,400
322,27/08/2020,400,400,400.0,400,-,400
321,28/08/2020,500,400,500.0,500,8003,500
320,31/08/2020,500,500,500.0,500,-,500
319,01/09/2020,500,500,500.0,500,-,500
318,03/09/2020,500,500,500.0,500,-,500
317,04/09/2020,500,400,500.0,500,18590,500
316,07/09/2020,400,400,400.0,400,-,400
315,08/09/2020,400,400,400.0,400,-,400
314,09/09/2020,400,400,400.0,400,-,400
313,10/09/2020,400,400,400.0,400,-,400
312,11/09/2020,500,400,400.0,400,112711,400
311,14/09/2020,400,400,400.0,400,-,400
310,15/09/2020,400,400,400.0,400,-,400
309,16/09/2020,400,400,400.0,400,-,400
308,17/09/2020,400,400,400.0,400,-,400
307,18/09/2020,500,400,400.0,500,47700,500
306,21/09/2020,400,400,400.0,400,-,400
305,22/09/2020,400,400,400.0,400,-,400
304,23/09/2020,400,400,400.0,400,-,400
303,24/09/2020,400,400,400.0,400,-,400
302,25/09/2020,500,400,500.0,400,82710,400
301,28/09/2020,400,400,400.0,400,-,400
300,29/09/2020,400,400,400.0,400,-,400
299,30/09/2020,400,400,400.0,400,-,400
298,01/10/2020,400,400,400.0,400,-,400
297,02/10/2020,500,400,400.0,400,91000,400
296,05/10/2020,400,400,400.0,400,-,400
295,06/10/2020,400,400,400.0,400,-,400
294,07/10/2020,400,400,400.0,400,-,400
293,08/10/2020,400,400,400.0,400,-,400
292,09/10/2020,400,400,400.0,400,15110,400
291,12/10/2020,400,400,400.0,400,-,400
290,13/10/2020,400,400,400.0,400,-,400
289,14/10/2020,400,400,400.0,400,-,400
288,15/10/2020,400,400,400.0,400,-,400
287,16/10/2020,500,300,400.0,400,72175,400
286,19/10/2020,400,400,400.0,400,-,400
285,20/10/2020,400,400,400.0,400,-,400
284,21/10/2020,400,400,400.0,400,-,400
283,22/10/2020,400,400,400.0,400,-,400
282,23/10/2020,500,400,400.0,500,69060,500
281,26/10/2020,400,400,400.0,400,-,400
280,27/10/2020,400,400,400.0,400,-,400
279,28/10/2020,400,400,400.0,400,-,400
278,29/10/2020,400,400,400.0,400,-,400
277,30/10/2020,500,400,500.0,400,34480,400
276,02/11/2020,400,400,400.0,400,-,400
275,03/11/2020,400,400,400.0,400,-,400
274,04/11/2020,400,400,400.0,400,-,400
273,05/11/2020,400,400,400.0,400,-,400
272,06/11/2020,500,400,400.0,400,71800,400
271,09/11/2020,400,400,400.0,400,-,400
270,10/11/2020,400,400,400.0,400,-,400
269,11/11/2020,400,400,400.0,400,-,400
268,12/11/2020,400,400,400.0,400,-,400
267,13/11/2020,400,400,400.0,400,8000,400
266,16/11/2020,400,400,400.0,400,-,400
265,17/11/2020,400,400,400.0,400,-,400
264,18/11/2020,400,400,400.0,400,-,400
263,19/11/2020,400,400,400.0,400,-,400
262,20/11/2020,500,400,400.0,500,3000,500
261,23/11/2020,400,400,,400,-,400
260,24/11/2020,400,400,400.0,400,-,400
259,25/11/2020,400,400,400.0,400,-,400
258,26/11/2020,400,400,400.0,400,-,400
257,27/11/2020,400,300,300.0,400,124900,400
256,30/11/2020,300,300,300.0,300,-,300
255,01/12/2020,300,300,300.0,300,-,300
254,02/12/2020,300,300,300.0,300,-,300
253,03/12/2020,300,300,300.0,300,-,300
252,04/12/2020,400,300,400.0,400,53930,400
251,07/12/2020,400,400,400.0,400,-,400
250,08/12/2020,400,400,400.0,400,-,400
249,09/12/2020,400,400,400.0,400,-,400
248,10/12/2020,400,400,400.0,400,-,400
247,11/12/2020,400,300,400.0,400,6775,400
246,14/12/2020,400,400,400.0,400,-,400
245,15/12/2020,400,400,400.0,400,-,400
244,16/12/2020,400,400,400.0,400,-,400
243,17/12/2020,400,400,400.0,400,-,400
242,18/12/2020,400,300,400.0,300,228600,300
241,21/12/2020,300,300,300.0,300,-,300
240,22/12/2020,300,300,300.0,300,-,300
239,23/12/2020,300,300,300.0,300,-,300
238,24/12/2020,300,300,300.0,300,-,300
237,25/12/2020,400,300,400.0,400,136613,400
236,28/12/2020,300,300,300.0,300,-,300
235,29/12/2020,300,300,300.0,300,-,300
234,30/12/2020,300,300,300.0,300,-,300
233,31/12/2020,300,300,300.0,300,-,300
232,04/01/2021,300,300,300.0,300,-,300
231,05/01/2021,300,300,300.0,300,-,300
230,06/01/2021,300,300,300.0,300,-,300
229,07/01/2021,300,300,300.0,300,-,300
228,08/01/2021,400,300,400.0,400,723670,400
227,11/01/2021,400,400,400.0,400,-,400
226,12/01/2021,400,400,400.0,400,-,400
225,13/01/2021,400,400,400.0,400,-,400
224,14/01/2021,400,400,400.0,400,-,400
223,15/01/2021,500,400,400.0,500,753935,500
222,18/01/2021,500,500,500.0,500,-,500
221,19/01/2021,500,500,500.0,500,-,500
220,20/01/2021,500,500,500.0,500,-,500
219,21/01/2021,500,500,500.0,500,-,500
218,22/01/2021,600,600,600.0,600,116230,600
217,25/01/2021,600,600,600.0,600,-,600
216,26/01/2021,600,600,600.0,600,-,600
215,27/01/2021,600,600,600.0,600,-,600
214,28/01/2021,600,600,600.0,600,-,600
213,29/01/2021,600,500,600.0,500,469702,500
212,01/02/2021,500,500,500.0,500,-,500
211,02/02/2021,500,500,500.0,500,-,500
210,03/02/2021,500,500,500.0,500,-,500
209,04/02/2021,500,500,500.0,500,-,500
208,05/02/2021,600,500,600.0,600,313540,600
207,08/02/2021,600,600,600.0,600,-,600
206,09/02/2021,600,600,600.0,600,-,600
205,17/02/2021,600,600,600.0,600,-,600
204,18/02/2021,600,600,600.0,600,-,600
203,19/02/2021,600,500,600.0,600,415549,600
202,22/02/2021,500,500,500.0,500,-,500
201,23/02/2021,500,500,500.0,500,-,500
200,24/02/2021,500,500,500.0,500,-,500
199,25/02/2021,500,500,500.0,500,-,500
198,26/02/2021,600,500,600.0,600,215535,600
197,01/03/2021,500,500,500.0,500,-,500
196,02/03/2021,500,500,500.0,500,-,500
195,03/03/2021,500,500,500.0,500,-,500
194,04/03/2021,500,500,500.0,500,-,500
193,05/03/2021,600,500,500.0,600,258576,600
192,08/03/2021,600,600,600.0,600,-,600
191,09/03/2021,600,600,600.0,600,-,600
190,10/03/2021,600,600,600.0,600,-,600
189,11/03/2021,600,600,600.0,600,-,600
188,12/03/2021,700,600,600.0,700,251573,700
187,15/03/2021,600,600,600.0,600,-,600
186,16/03/2021,600,600,600.0,600,-,600
185,17/03/2021,600,600,600.0,600,-,600
184,18/03/2021,600,600,600.0,600,-,600
183,19/03/2021,700,500,500.0,700,320049,700
182,22/03/2021,600,600,600.0,600,-,600
181,23/03/2021,600,600,600.0,600,-,600
180,24/03/2021,600,600,600.0,600,-,600
179,25/03/2021,600,600,600.0,600,-,600
178,26/03/2021,700,500,600.0,700,233900,700
177,29/03/2021,600,600,600.0,600,-,600
176,30/03/2021,600,600,600.0,600,-,600
175,31/03/2021,600,600,600.0,600,-,600
174,01/04/2021,600,600,600.0,600,-,600
173,02/04/2021,700,600,600.0,700,593011,700
172,05/04/2021,700,700,700.0,700,-,700
171,06/04/2021,700,700,700.0,700,-,700
170,07/04/2021,700,700,700.0,700,-,700
169,08/04/2021,700,700,700.0,700,-,700
168,09/04/2021,800,700,700.0,800,613048,800
167,12/04/2021,800,800,800.0,800,-,800
166,13/04/2021,800,800,800.0,800,-,800
165,14/04/2021,800,800,800.0,800,-,800
164,15/04/2021,800,800,800.0,800,-,800
163,16/04/2021,900,900,900.0,900,580073,900
162,19/04/2021,900,900,900.0,900,-,900
161,20/04/2021,900,900,900.0,900,-,900
160,22/04/2021,900,900,900.0,900,-,900
159,23/04/2021,1000,1000,1000.0,1000,256043,1000
158,26/04/2021,1000,1000,1000.0,1000,-,1000
157,27/04/2021,1000,1000,1000.0,1000,-,1000
156,28/04/2021,1000,1000,1000.0,1000,-,1000
155,29/04/2021,1000,1000,1000.0,1000,-,1000
154,04/05/2021,1000,1000,1000.0,1000,-,1000
153,05/05/2021,1000,1000,1000.0,1000,-,1000
152,06/05/2021,1000,1000,1000.0,1000,-,1000
151,07/05/2021,1100,1000,1000.0,1100,705001,1100
150,10/05/2021,1100,1100,1100.0,1100,-,1100
149,11/05/2021,1100,1100,1100.0,1100,-,1100
148,12/05/2021,1100,1100,1100.0,1100,-,1100
147,13/05/2021,1100,1100,1100.0,1100,-,1100
146,14/05/2021,1200,1000,1200.0,1100,1345547,1100
145,17/05/2021,1100,1100,1100.0,1100,-,1100
144,18/05/2021,1100,1100,1100.0,1100,-,1100
143,19/05/2021,1100,1100,1100.0,1100,-,1100
142,20/05/2021,1100,1100,1100.0,1100,-,1100
141,21/05/2021,1100,1000,1100.0,1000,354550,1000
140,24/05/2021,1000,1000,1000.0,1000,-,1000
139,25/05/2021,1000,1000,1000.0,1000,-,1000
138,26/05/2021,1000,1000,1000.0,1000,-,1000
137,27/05/2021,1000,1000,1000.0,1000,-,1000
136,28/05/2021,900,900,900.0,900,263740,900
135,31/05/2021,900,900,900.0,900,-,900
134,01/06/2021,900,900,900.0,900,-,900
133,02/06/2021,900,900,900.0,900,-,900
132,03/06/2021,900,900,900.0,900,-,900
131,04/06/2021,900,800,800.0,900,1133661,900
130,07/06/2021,800,800,800.0,800,-,800
129,08/06/2021,800,800,800.0,800,-,800
128,09/06/2021,800,800,800.0,800,-,800
127,10/06/2021,800,800,800.0,800,-,800
126,11/06/2021,900,700,800.0,900,248521,900
125,14/06/2021,800,800,800.0,800,-,800
124,15/06/2021,800,800,800.0,800,-,800
123,16/06/2021,800,800,800.0,800,-,800
122,17/06/2021,800,800,800.0,800,-,800
121,18/06/2021,900,700,900.0,800,973601,800
120,21/06/2021,700,700,700.0,700,-,700
119,22/06/2021,700,700,700.0,700,-,700
118,23/06/2021,700,700,700.0,700,-,700
117,24/06/2021,700,700,700.0,700,-,700
116,25/06/2021,800,700,700.0,800,276841,800
115,28/06/2021,800,800,800.0,800,-,800
114,29/06/2021,800,800,800.0,800,-,800
113,30/06/2021,800,800,800.0,800,-,800
112,01/07/2021,800,800,800.0,800,-,800
111,02/07/2021,800,700,800.0,800,519250,800
110,05/07/2021,700,700,700.0,700,-,700
109,06/07/2021,700,700,700.0,700,-,700
108,07/07/2021,700,700,700.0,700,-,700
107,08/07/2021,700,700,700.0,700,-,700
106,09/07/2021,800,700,800.0,700,211700,700
105,12/07/2021,700,700,700.0,700,-,700
104,13/07/2021,700,700,700.0,700,-,700
103,14/07/2021,700,700,700.0,700,-,700
102,15/07/2021,700,700,700.0,700,-,700
101,16/07/2021,800,700,700.0,800,223400,800
100,19/07/2021,700,700,700.0,700,-,700
99,20/07/2021,700,700,700.0,700,-,700
98,21/07/2021,700,700,700.0,700,-,700
97,22/07/2021,700,700,700.0,700,-,700
96,23/07/2021,800,700,700.0,700,225025,700
95,26/07/2021,700,700,700.0,700,-,700
94,27/07/2021,700,700,700.0,700,-,700
93,28/07/2021,700,700,700.0,700,-,700
92,29/07/2021,700,700,700.0,700,-,700
91,30/07/2021,800,700,700.0,800,261400,800
90,02/08/2021,800,800,800.0,800,-,800
89,03/08/2021,800,800,800.0,800,-,800
88,04/08/2021,800,800,800.0,800,-,800
87,05/08/2021,800,800,800.0,800,-,800
86,06/08/2021,800,700,700.0,800,36400,800
85,09/08/2021,800,800,800.0,800,-,800
84,10/08/2021,800,800,800.0,800,-,800
83,11/08/2021,800,800,800.0,800,-,800
82,12/08/2021,800,800,800.0,800,-,800
81,13/08/2021,800,700,700.0,800,438725,800
80,16/08/2021,700,700,700.0,700,-,700
79,17/08/2021,700,700,700.0,700,-,700
78,18/08/2021,700,700,700.0,700,-,700
77,19/08/2021,700,700,700.0,700,-,700
76,20/08/2021,800,600,800.0,700,306878,700
75,23/08/2021,700,700,700.0,700,-,700
74,24/08/2021,700,700,700.0,700,-,700
73,25/08/2021,700,700,700.0,700,-,700
72,26/08/2021,700,700,700.0,700,-,700
71,27/08/2021,800,600,700.0,700,37955,700
70,30/08/2021,700,700,700.0,700,-,700
69,31/08/2021,700,700,700.0,700,-,700
68,01/09/2021,700,700,700.0,700,-,700
67,06/09/2021,700,700,700.0,700,-,700
66,07/09/2021,700,700,700.0,700,-,700
65,08/09/2021,700,700,700.0,700,-,700
64,09/09/2021,700,700,700.0,700,-,700
63,10/09/2021,800,600,700.0,800,321650,800
62,13/09/2021,700,700,700.0,700,-,700
61,14/09/2021,700,700,700.0,700,-,700
60,15/09/2021,700,700,700.0,700,-,700
59,16/09/2021,700,700,700.0,700,-,700
58,17/09/2021,800,700,700.0,800,554527,800
57,20/09/2021,800,800,800.0,800,-,800
56,21/09/2021,800,800,800.0,800,-,800
55,22/09/2021,800,800,800.0,800,-,800
54,23/09/2021,800,800,800.0,800,-,800
53,24/09/2021,900,800,900.0,900,1751298,900
52,27/09/2021,900,900,900.0,900,-,900
51,28/09/2021,900,900,900.0,900,-,900
50,29/09/2021,900,900,900.0,900,-,900
49,30/09/2021,900,900,900.0,900,-,900
48,01/10/2021,1000,1000,1000.0,1000,702800,1000
47,04/10/2021,1000,1000,1000.0,1000,-,1000
46,05/10/2021,1000,1000,1000.0,1000,-,1000
45,06/10/2021,1000,1000,1000.0,1000,-,1000
44,07/10/2021,1000,1000,1000.0,1000,-,1000
43,08/10/2021,1100,1100,1100.0,1100,745130,1100
42,11/10/2021,1100,1100,1100.0,1100,-,1100
41,12/10/2021,1100,1100,1100.0,1100,-,1100
40,13/10/2021,1100,1100,1100.0,1100,-,1100
39,14/10/2021,1100,1100,1100.0,1100,-,1100
38,15/10/2021,1200,1200,1200.0,1200,193060,1200
37,18/10/2021,1200,1200,1200.0,1200,-,1200
36,19/10/2021,1200,1200,1200.0,1200,-,1200
35,20/10/2021,1200,1200,1200.0,1200,-,1200
34,21/10/2021,1200,1200,1200.0,1200,-,1200
33,22/10/2021,1300,1300,1300.0,1300,133108,1300
32,25/10/2021,1300,1300,1300.0,1300,-,1300
31,26/10/2021,1300,1300,1300.0,1300,-,1300
30,27/10/2021,1300,1300,1300.0,1300,-,1300
29,28/10/2021,1300,1300,1300.0,1300,-,1300
28,29/10/2021,1400,1400,1400.0,1400,83014,1400
27,01/11/2021,1400,1400,1400.0,1400,-,1400
26,02/11/2021,1400,1400,1400.0,1400,-,1400
25,03/11/2021,1400,1400,1400.0,1400,-,1400
24,04/11/2021,1400,1400,1400.0,1400,-,1400
23,05/11/2021,1600,1600,1600.0,1600,79838,1600
22,08/11/2021,1600,1600,1600.0,1600,-,1600
21,09/11/2021,1600,1600,1600.0,1600,-,1600
20,10/11/2021,1600,1600,1600.0,1600,-,1600
19,11/11/2021,1600,1600,1600.0,1600,-,1600
18,12/11/2021,1800,1800,1800.0,1800,2089560,1800
17,15/11/2021,1800,1800,1800.0,1800,-,1800
16,16/11/2021,1800,1800,1800.0,1800,-,1800
15,17/11/2021,1800,1800,1800.0,1800,-,1800
14,18/11/2021,1800,1800,1800.0,1800,-,1800
13,19/11/2021,2000,2000,2000.0,2000,512580,2000
12,22/11/2021,2000,2000,2000.0,2000,-,2000
11,23/11/2021,2000,2000,2000.0,2000,-,2000
10,24/11/2021,2000,2000,2000.0,2000,-,2000
9,25/11/2021,2000,2000,2000.0,2000,-,2000
8,26/11/2021,2300,2200,2300.0,2300,2139165,2300
7,29/11/2021,2300,2300,2300.0,2300,-,2300
6,30/11/2021,2300,2300,2300.0,2300,-,2300
5,01/12/2021,2300,2300,2300.0,2300,-,2300
4,02/12/2021,2300,2300,2300.0,2300,-,2300
3,03/12/2021,2600,2500,2600.0,2600,1895580,2600
2,06/12/2021,2600,2600,2600.0,2600,-,2600
1,07/12/2021,2600,2600,2600.0,2600,-,2600
0,08/12/2021,2600,2600,2600.0,2600,-,2600
