,Date,High,Low,Open,Close,Volume,Adj Close
3056,15/07/2020,300,300,300.0,300,-,300
3057,16/07/2020,300,300,300.0,300,-,300
3058,17/07/2020,400,300,300.0,400,181600,400
3059,20/07/2020,300,300,300.0,300,-,300
3060,21/07/2020,300,300,300.0,300,-,300
3061,22/07/2020,300,300,300.0,300,-,300
3062,23/07/2020,300,300,300.0,300,-,300
3063,24/07/2020,300,300,300.0,300,12500,300
3064,27/07/2020,300,300,300.0,300,-,300
3065,28/07/2020,300,300,300.0,300,-,300
3066,29/07/2020,300,300,300.0,300,-,300
3067,30/07/2020,300,300,300.0,300,-,300
3068,31/07/2020,400,300,300.0,300,192538,300
3069,03/08/2020,300,300,300.0,300,-,300
3070,04/08/2020,300,300,300.0,300,-,300
3071,05/08/2020,300,300,300.0,300,-,300
3072,06/08/2020,300,300,300.0,300,-,300
3073,07/08/2020,400,300,400.0,300,200500,300
3074,10/08/2020,300,300,300.0,300,-,300
3075,11/08/2020,300,300,300.0,300,-,300
3076,12/08/2020,300,300,300.0,300,-,300
3077,13/08/2020,300,300,300.0,300,-,300
3078,14/08/2020,300,300,300.0,300,1235,300
3079,17/08/2020,300,300,300.0,300,-,300
3080,18/08/2020,300,300,300.0,300,-,300
3081,19/08/2020,300,300,300.0,300,-,300
3082,20/08/2020,300,300,300.0,300,-,300
3083,21/08/2020,400,400,400.0,400,230,400
3084,24/08/2020,400,400,400.0,400,-,400
3085,25/08/2020,400,400,400.0,400,-,400
3086,26/08/2020,400,400,400.0,400,-,400
3087,27/08/2020,400,400,400.0,400,-,400
3088,28/08/2020,400,300,300.0,400,96411,400
3089,31/08/2020,300,300,300.0,300,-,300
3090,01/09/2020,300,300,300.0,300,-,300
3091,03/09/2020,300,300,300.0,300,-,300
3092,04/09/2020,400,400,400.0,400,15000,400
3093,07/09/2020,400,400,400.0,400,-,400
3094,08/09/2020,400,400,400.0,400,-,400
3095,09/09/2020,400,400,400.0,400,-,400
3096,10/09/2020,400,400,400.0,400,-,400
3097,11/09/2020,400,300,300.0,300,53335,300
3098,14/09/2020,300,300,300.0,300,-,300
3099,15/09/2020,300,300,300.0,300,-,300
3100,16/09/2020,300,300,300.0,300,-,300
3101,17/09/2020,300,300,300.0,300,-,300
3102,18/09/2020,400,400,400.0,400,175557,400
3103,21/09/2020,400,400,400.0,400,-,400
3104,22/09/2020,400,400,400.0,400,-,400
3105,23/09/2020,400,400,400.0,400,-,400
3106,24/09/2020,400,400,400.0,400,-,400
3107,25/09/2020,500,400,500.0,400,4200,400
3108,28/09/2020,400,400,400.0,400,-,400
3109,29/09/2020,400,400,400.0,400,-,400
3110,30/09/2020,400,400,400.0,400,-,400
3111,01/10/2020,400,400,400.0,400,-,400
3112,02/10/2020,400,300,300.0,300,52200,300
3113,05/10/2020,300,300,300.0,300,-,300
3114,06/10/2020,300,300,300.0,300,-,300
3115,07/10/2020,300,300,300.0,300,-,300
3116,08/10/2020,300,300,300.0,300,-,300
3117,09/10/2020,400,300,400.0,300,135000,300
3118,12/10/2020,400,400,400.0,400,-,400
3119,13/10/2020,400,400,400.0,400,-,400
3120,14/10/2020,400,400,400.0,400,-,400
3121,15/10/2020,400,400,400.0,400,-,400
3122,16/10/2020,400,300,300.0,400,26800,400
3123,19/10/2020,400,400,400.0,400,-,400
3124,20/10/2020,400,400,400.0,400,-,400
3125,21/10/2020,400,400,400.0,400,-,400
3126,22/10/2020,400,400,400.0,400,-,400
3127,23/10/2020,400,300,300.0,400,39700,400
3128,26/10/2020,400,400,400.0,400,-,400
3129,27/10/2020,400,400,400.0,400,-,400
3130,28/10/2020,400,400,400.0,400,-,400
3131,29/10/2020,400,400,400.0,400,-,400
3132,30/10/2020,500,400,400.0,400,159400,400
3133,02/11/2020,400,400,400.0,400,-,400
3134,03/11/2020,400,400,400.0,400,-,400
3135,04/11/2020,400,400,400.0,400,-,400
3136,05/11/2020,400,400,400.0,400,-,400
3137,06/11/2020,300,300,300.0,300,1300,300
3138,09/11/2020,300,300,300.0,300,-,300
3139,10/11/2020,300,300,300.0,300,-,300
3140,11/11/2020,300,300,300.0,300,-,300
3141,12/11/2020,300,300,300.0,300,-,300
3142,13/11/2020,400,400,400.0,400,19200,400
3143,16/11/2020,400,400,400.0,400,-,400
3144,17/11/2020,400,400,400.0,400,-,400
3145,18/11/2020,400,400,400.0,400,-,400
3146,19/11/2020,400,400,400.0,400,-,400
3147,20/11/2020,300,300,300.0,300,20100,300
3148,23/11/2020,300,300,-,300,-,300
3149,24/11/2020,300,300,300.0,300,-,300
3150,25/11/2020,300,300,300.0,300,-,300
3151,26/11/2020,300,300,300.0,300,-,300
3152,27/11/2020,300,300,300.0,300,4020,300
3153,30/11/2020,300,300,300.0,300,-,300
3154,01/12/2020,300,300,300.0,300,-,300
3155,02/12/2020,300,300,300.0,300,-,300
3156,03/12/2020,300,300,300.0,300,-,300
3157,04/12/2020,400,300,300.0,400,60110,400
3158,07/12/2020,400,400,400.0,400,-,400
3159,08/12/2020,400,400,400.0,400,-,400
3160,09/12/2020,400,400,400.0,400,-,400
3161,10/12/2020,400,400,400.0,400,-,400
3162,11/12/2020,400,400,400.0,400,144600,400
3163,14/12/2020,400,400,400.0,400,-,400
3164,15/12/2020,400,400,400.0,400,-,400
3165,16/12/2020,400,400,400.0,400,-,400
3166,17/12/2020,400,400,400.0,400,-,400
3167,18/12/2020,500,400,400.0,500,64300,500
3168,21/12/2020,400,400,400.0,400,-,400
3169,22/12/2020,400,400,400.0,400,-,400
3170,23/12/2020,400,400,400.0,400,-,400
3171,24/12/2020,400,400,400.0,400,-,400
3172,25/12/2020,500,300,400.0,500,73395,500
3173,28/12/2020,500,500,500.0,500,-,500
3174,29/12/2020,500,500,500.0,500,-,500
3175,30/12/2020,500,500,500.0,500,-,500
3176,31/12/2020,500,500,500.0,500,-,500
3177,04/01/2021,500,500,500.0,500,-,500
3178,05/01/2021,500,500,500.0,500,-,500
3179,06/01/2021,500,500,500.0,500,-,500
3180,07/01/2021,500,500,500.0,500,-,500
3181,08/01/2021,600,500,600.0,600,73935,600
3182,11/01/2021,600,600,600.0,600,-,600
3183,12/01/2021,600,600,600.0,600,-,600
3184,13/01/2021,600,600,600.0,600,-,600
3185,14/01/2021,600,600,600.0,600,-,600
3186,15/01/2021,700,600,700.0,700,2567,700
3187,18/01/2021,700,700,700.0,700,-,700
3188,19/01/2021,700,700,700.0,700,-,700
3189,20/01/2021,700,700,700.0,700,-,700
3190,21/01/2021,700,700,700.0,700,-,700
3191,22/01/2021,800,700,800.0,800,105545,800
3192,25/01/2021,800,800,800.0,800,-,800
3193,26/01/2021,800,800,800.0,800,-,800
3194,27/01/2021,800,800,800.0,800,-,800
3195,28/01/2021,800,800,800.0,800,-,800
3196,29/01/2021,700,700,700.0,700,2607,700
3197,01/02/2021,700,700,700.0,700,-,700
3198,02/02/2021,700,700,700.0,700,-,700
3199,03/02/2021,700,700,700.0,700,-,700
3200,04/02/2021,700,700,700.0,700,-,700
3201,05/02/2021,700,600,600.0,700,5700,700
3202,08/02/2021,600,600,600.0,600,-,600
3203,09/02/2021,600,600,600.0,600,-,600
3204,17/02/2021,600,600,600.0,600,-,600
3205,18/02/2021,600,600,600.0,600,-,600
3206,19/02/2021,600,500,500.0,500,324300,500
3207,22/02/2021,500,500,500.0,500,-,500
3208,23/02/2021,500,500,500.0,500,-,500
3209,24/02/2021,500,500,500.0,500,-,500
3210,25/02/2021,500,500,500.0,500,-,500
3211,26/02/2021,600,500,500.0,500,18810,500
3212,01/03/2021,500,500,500.0,500,-,500
3213,02/03/2021,500,500,500.0,500,-,500
3214,03/03/2021,500,500,500.0,500,-,500
3215,04/03/2021,500,500,500.0,500,-,500
3216,05/03/2021,600,500,500.0,600,218780,600
3217,08/03/2021,600,600,600.0,600,-,600
3218,09/03/2021,600,600,600.0,600,-,600
3219,10/03/2021,600,600,600.0,600,-,600
3220,11/03/2021,600,600,600.0,600,-,600
3221,12/03/2021,700,500,700.0,600,114770,600
3222,15/03/2021,600,600,600.0,600,-,600
3223,16/03/2021,600,600,600.0,600,-,600
3224,17/03/2021,600,600,600.0,600,-,600
3225,18/03/2021,600,600,600.0,600,-,600
3226,19/03/2021,600,500,500.0,500,2600,500
3227,22/03/2021,500,500,500.0,500,-,500
3228,23/03/2021,500,500,500.0,500,-,500
3229,24/03/2021,500,500,500.0,500,-,500
3230,25/03/2021,500,500,500.0,500,-,500
3231,26/03/2021,600,600,600.0,600,94400,600
3232,29/03/2021,600,600,600.0,600,-,600
3233,30/03/2021,600,600,600.0,600,-,600
3234,31/03/2021,600,600,600.0,600,-,600
3235,01/04/2021,600,600,600.0,600,-,600
3236,02/04/2021,700,500,700.0,700,25550,700
3237,05/04/2021,700,700,700.0,700,-,700
3238,06/04/2021,700,700,700.0,700,-,700
3239,07/04/2021,700,700,700.0,700,-,700
3240,08/04/2021,700,700,700.0,700,-,700
3241,09/04/2021,800,800,800.0,800,185300,800
3242,12/04/2021,800,800,800.0,800,-,800
3243,13/04/2021,800,800,800.0,800,-,800
3244,14/04/2021,800,800,800.0,800,-,800
3245,15/04/2021,800,800,800.0,800,-,800
3246,16/04/2021,900,900,900.0,900,227400,900
3247,19/04/2021,900,900,900.0,900,-,900
3248,20/04/2021,900,900,900.0,900,-,900
3249,22/04/2021,900,900,900.0,900,-,900
3250,23/04/2021,1000,900,900.0,1000,152200,1000
3251,26/04/2021,1000,1000,1000.0,1000,-,1000
3252,27/04/2021,1000,1000,1000.0,1000,-,1000
3253,28/04/2021,1000,1000,1000.0,1000,-,1000
3254,29/04/2021,1000,1000,1000.0,1000,-,1000
3255,04/05/2021,1000,1000,1000.0,1000,-,1000
3256,05/05/2021,1000,1000,1000.0,1000,-,1000
3257,06/05/2021,1000,1000,1000.0,1000,-,1000
3258,07/05/2021,1100,900,1000.0,900,58900,900
3259,10/05/2021,900,900,900.0,900,-,900
3260,11/05/2021,900,900,900.0,900,-,900
3261,12/05/2021,900,900,900.0,900,-,900
3262,13/05/2021,900,900,900.0,900,-,900
3263,14/05/2021,1000,800,1000.0,900,108680,900
3264,17/05/2021,900,900,900.0,900,-,900
3265,18/05/2021,900,900,900.0,900,-,900
3266,19/05/2021,900,900,900.0,900,-,900
3267,20/05/2021,900,900,900.0,900,-,900
3268,21/05/2021,1000,800,900.0,900,16860,900
3269,24/05/2021,900,900,900.0,900,-,900
3270,25/05/2021,900,900,900.0,900,-,900
3271,26/05/2021,900,900,900.0,900,-,900
3272,27/05/2021,900,900,900.0,900,-,900
3273,28/05/2021,900,800,800.0,900,281110,900
3274,31/05/2021,800,800,800.0,800,-,800
3275,01/06/2021,800,800,800.0,800,-,800
3276,02/06/2021,800,800,800.0,800,-,800
3277,03/06/2021,800,800,800.0,800,-,800
3278,04/06/2021,900,800,800.0,900,117900,900
3279,07/06/2021,900,900,900.0,900,-,900
3280,08/06/2021,900,900,900.0,900,-,900
3281,09/06/2021,900,900,900.0,900,-,900
3282,10/06/2021,900,900,900.0,900,-,900
3283,11/06/2021,900,800,900.0,900,394900,900
3284,14/06/2021,900,900,900.0,900,-,900
3285,15/06/2021,900,900,900.0,900,-,900
3286,16/06/2021,900,900,900.0,900,-,900
3287,17/06/2021,900,900,900.0,900,-,900
3288,18/06/2021,900,800,800.0,900,197000,900
3289,21/06/2021,800,800,800.0,800,-,800
3290,22/06/2021,800,800,800.0,800,-,800
3291,23/06/2021,800,800,800.0,800,-,800
3292,24/06/2021,800,800,800.0,800,-,800
3293,25/06/2021,800,700,800.0,800,64450,800
3294,28/06/2021,700,700,700.0,700,-,700
3295,29/06/2021,700,700,700.0,700,-,700
3296,30/06/2021,700,700,700.0,700,-,700
3297,01/07/2021,700,700,700.0,700,-,700
3298,02/07/2021,800,700,700.0,800,56910,800
3299,05/07/2021,700,700,700.0,700,-,700
3300,06/07/2021,700,700,700.0,700,-,700
3301,07/07/2021,700,700,700.0,700,-,700
3302,08/07/2021,700,700,700.0,700,-,700
3303,09/07/2021,700,600,700.0,700,16000,700
3304,12/07/2021,700,700,700.0,700,-,700
3305,13/07/2021,700,700,700.0,700,-,700
3306,14/07/2021,700,700,700.0,700,-,700
3307,15/07/2021,700,700,700.0,700,-,700
3308,16/07/2021,800,700,700.0,700,16500,700
3309,19/07/2021,700,700,700.0,700,-,700
3310,20/07/2021,700,700,700.0,700,-,700
3311,21/07/2021,700,700,700.0,700,-,700
3312,22/07/2021,700,700,700.0,700,-,700
3313,23/07/2021,700,600,700.0,700,19000,700
3314,26/07/2021,700,700,700.0,700,-,700
3315,27/07/2021,700,700,700.0,700,-,700
3316,28/07/2021,700,700,700.0,700,-,700
3317,29/07/2021,700,700,700.0,700,-,700
3318,30/07/2021,800,600,600.0,800,10100,800
3319,02/08/2021,800,800,800.0,800,-,800
3320,03/08/2021,800,800,800.0,800,-,800
3321,04/08/2021,800,800,800.0,800,-,800
3322,05/08/2021,800,800,800.0,800,-,800
3323,06/08/2021,900,700,800.0,900,13800,900
3324,09/08/2021,800,800,800.0,800,-,800
3325,10/08/2021,800,800,800.0,800,-,800
3326,11/08/2021,800,800,800.0,800,-,800
3327,12/08/2021,800,800,800.0,800,-,800
3328,13/08/2021,800,700,800.0,800,108500,800
3329,16/08/2021,800,800,800.0,800,-,800
3330,17/08/2021,800,800,800.0,800,-,800
3331,18/08/2021,800,800,800.0,800,-,800
3332,19/08/2021,800,800,800.0,800,-,800
3333,20/08/2021,900,700,700.0,800,14500,800
3334,23/08/2021,800,800,800.0,800,-,800
3335,24/08/2021,800,800,800.0,800,-,800
3336,25/08/2021,800,800,800.0,800,-,800
3337,26/08/2021,800,800,800.0,800,-,800
3338,27/08/2021,900,700,800.0,800,10200,800
3339,30/08/2021,700,700,700.0,700,-,700
3340,31/08/2021,700,700,700.0,700,-,700
3341,01/09/2021,700,700,700.0,700,-,700
3342,06/09/2021,700,700,700.0,700,-,700
3343,07/09/2021,700,700,700.0,700,-,700
3344,08/09/2021,700,700,700.0,700,-,700
3345,09/09/2021,700,700,700.0,700,-,700
3346,10/09/2021,800,700,700.0,700,115149,700
3347,13/09/2021,700,700,700.0,700,-,700
3348,14/09/2021,700,700,700.0,700,-,700
3349,15/09/2021,700,700,700.0,700,-,700
3350,16/09/2021,700,700,700.0,700,-,700
3351,17/09/2021,800,800,800.0,800,53050,800
3352,20/09/2021,800,800,800.0,800,-,800
3353,21/09/2021,800,800,800.0,800,-,800
3354,22/09/2021,800,800,800.0,800,-,800
3355,23/09/2021,800,800,800.0,800,-,800
3356,24/09/2021,900,800,900.0,900,258600,900
3357,27/09/2021,900,900,900.0,900,-,900
3358,28/09/2021,900,900,900.0,900,-,900
3359,29/09/2021,900,900,900.0,900,-,900
3360,30/09/2021,900,900,900.0,900,-,900
3361,01/10/2021,1000,1000,1000.0,1000,18000,1000
3362,04/10/2021,1000,1000,1000.0,1000,-,1000
3363,05/10/2021,1000,1000,1000.0,1000,-,1000
3364,06/10/2021,1000,1000,1000.0,1000,-,1000
3365,07/10/2021,1000,1000,1000.0,1000,-,1000
3366,08/10/2021,1100,1100,1100.0,1100,6964,1100
3367,11/10/2021,1100,1100,1100.0,1100,-,1100
3368,12/10/2021,1100,1100,1100.0,1100,-,1100
3369,13/10/2021,1100,1100,1100.0,1100,-,1100
3370,14/10/2021,1100,1100,1100.0,1100,-,1100
3371,15/10/2021,1200,1200,1200.0,1200,134410,1200
3372,18/10/2021,1200,1200,1200.0,1200,-,1200
3373,19/10/2021,1200,1200,1200.0,1200,-,1200
3374,20/10/2021,1200,1200,1200.0,1200,-,1200
3375,21/10/2021,1200,1200,1200.0,1200,-,1200
3376,22/10/2021,1300,1300,1300.0,1300,4736,1300
3377,25/10/2021,1300,1300,1300.0,1300,-,1300
3378,26/10/2021,1300,1300,1300.0,1300,-,1300
3379,27/10/2021,1300,1300,1300.0,1300,-,1300
3380,28/10/2021,1300,1300,1300.0,1300,-,1300
3381,29/10/2021,1400,1400,1400.0,1400,23306,1400
3382,01/11/2021,1400,1400,1400.0,1400,-,1400
3383,02/11/2021,1400,1400,1400.0,1400,-,1400
3384,03/11/2021,1400,1400,1400.0,1400,-,1400
3385,04/11/2021,1400,1400,1400.0,1400,-,1400
3386,05/11/2021,1600,1600,1600.0,1600,9695,1600
3387,08/11/2021,1600,1600,1600.0,1600,-,1600
3388,09/11/2021,1600,1600,1600.0,1600,-,1600
3389,10/11/2021,1600,1600,1600.0,1600,-,1600
3390,11/11/2021,1600,1600,1600.0,1600,-,1600
3391,12/11/2021,1800,1800,1800.0,1800,17400,1800
3392,15/11/2021,1800,1800,1800.0,1800,-,1800
3393,16/11/2021,1800,1800,1800.0,1800,-,1800
3394,17/11/2021,1800,1800,1800.0,1800,-,1800
3395,18/11/2021,1800,1800,1800.0,1800,-,1800
3396,19/11/2021,2000,2000,2000.0,2000,770150,2000
3397,22/11/2021,2000,2000,2000.0,2000,-,2000
3398,23/11/2021,2000,2000,2000.0,2000,-,2000
3399,24/11/2021,2000,2000,2000.0,2000,-,2000
3400,25/11/2021,2000,2000,2000.0,2000,-,2000
3401,26/11/2021,2300,2300,2300.0,2300,25679,2300
3402,29/11/2021,2300,2300,2300.0,2300,-,2300
3403,30/11/2021,2300,2300,2300.0,2300,-,2300
3404,01/12/2021,2300,2300,2300.0,2300,-,2300
3405,02/12/2021,2300,2300,2300.0,2300,-,2300
3406,03/12/2021,2600,2600,2600.0,2600,687305,2600
3407,06/12/2021,2600,2600,2600.0,2600,-,2600
3408,07/12/2021,2600,2600,2600.0,2600,-,2600
3409,08/12/2021,2600,2600,2600.0,2600,-,2600
3410,09/12/2021,2600,2600,2600.0,2600,-,2600
3411,10/12/2021,2900,2600,2900.0,2900,868581,2900
3412,13/12/2021,2900,2900,2900.0,2900,-,2900
3413,14/12/2021,2900,2900,2900.0,2900,-,2900
3414,15/12/2021,2900,2900,2900.0,2900,-,2900
3415,16/12/2021,2900,2900,2900.0,2900,-,2900
3416,17/12/2021,3100,2500,3000.0,2500,287299,2500
3417,20/12/2021,2600,2600,2600.0,2600,-,2600
3418,21/12/2021,2600,2600,2600.0,2600,-,2600
3419,22/12/2021,2600,2600,2600.0,2600,-,2600
3420,23/12/2021,2600,2600,2600.0,2600,-,2600
3421,24/12/2021,2300,2300,2300.0,2300,95239,2300
3422,27/12/2021,2300,2300,2300.0,2300,-,2300
3423,28/12/2021,2300,2300,2300.0,2300,-,2300
3424,29/12/2021,2300,2300,2300.0,2300,-,2300
3425,30/12/2021,2300,2300,2300.0,2300,-,2300
3426,31/12/2021,2300,2000,2000.0,2200,1798980,2200
3427,04/01/2022,2000,2000,2000.0,2000,-,2000
3428,05/01/2022,2000,2000,2000.0,2000,-,2000
