,Date,High,Low,Open,Close,Volume,Adj Close
405,04/05/2020,50000,50000,50000.0,50000,-,50000
404,05/05/2020,50000,50000,50000.0,50000,-,50000
403,06/05/2020,50000,50000,50000.0,50000,-,50000
402,07/05/2020,50000,50000,50000.0,50000,-,50000
401,08/05/2020,50000,50000,50000.0,50000,-,50000
400,11/05/2020,50000,50000,50000.0,50000,-,50000
399,12/05/2020,50000,50000,50000.0,50000,-,50000
398,13/05/2020,50000,50000,50000.0,50000,-,50000
397,14/05/2020,50000,50000,50000.0,50000,-,50000
396,15/05/2020,50000,50000,50000.0,50000,-,50000
395,18/05/2020,50000,50000,50000.0,50000,-,50000
394,19/05/2020,50000,50000,50000.0,50000,-,50000
393,20/05/2020,50000,50000,50000.0,50000,-,50000
392,21/05/2020,50000,50000,50000.0,50000,-,50000
391,22/05/2020,50000,50000,50000.0,50000,-,50000
390,25/05/2020,50000,50000,50000.0,50000,-,50000
389,26/05/2020,50000,50000,50000.0,50000,-,50000
388,27/05/2020,50000,50000,50000.0,50000,-,50000
387,28/05/2020,50000,50000,50000.0,50000,-,50000
386,29/05/2020,50000,50000,50000.0,50000,-,50000
385,01/06/2020,50000,50000,50000.0,50000,-,50000
384,02/06/2020,50000,50000,50000.0,50000,-,50000
383,03/06/2020,50000,50000,50000.0,50000,-,50000
382,04/06/2020,50000,50000,50000.0,50000,-,50000
381,05/06/2020,50000,50000,50000.0,50000,-,50000
380,08/06/2020,50000,50000,50000.0,50000,-,50000
379,09/06/2020,50000,50000,50000.0,50000,-,50000
378,10/06/2020,30000,30000,30000.0,30000,200,30000
377,11/06/2020,25500,25500,25500.0,25500,100,25500
376,12/06/2020,21700,21700,21700.0,21700,100,21700
375,15/06/2020,18500,18500,18500.0,18500,100,18500
374,16/06/2020,18500,18500,18500.0,18500,-,18500
373,17/06/2020,18500,18500,18500.0,18500,-,18500
372,18/06/2020,18500,18500,18500.0,18500,-,18500
371,19/06/2020,18500,18500,18500.0,18500,-,18500
370,22/06/2020,16000,16000,16000.0,16000,100,16000
369,23/06/2020,16000,16000,16000.0,16000,-,16000
368,24/06/2020,13600,13600,13600.0,13600,100,13600
367,25/06/2020,13600,13600,13600.0,13600,-,13600
366,26/06/2020,13600,13600,13600.0,13600,-,13600
365,29/06/2020,11600,11600,11600.0,11600,100,13600
364,30/06/2020,10000,10000,10000.0,10000,100,10000
363,01/07/2020,8600,8600,8600.0,8600,100,8600
362,02/07/2020,8600,8600,8600.0,8600,50,8600
361,03/07/2020,8600,8600,8600.0,8600,-,8600
360,06/07/2020,8600,8600,8600.0,8600,-,8600
359,07/07/2020,8600,8600,8600.0,8600,-,8600
358,08/07/2020,8600,8600,8600.0,8600,-,8600
357,09/07/2020,9800,9600,9600.0,9800,618,9800
356,10/07/2020,9600,9600,9600.0,9600,-,9600
355,13/07/2020,9600,9600,9600.0,9600,-,9600
354,14/07/2020,11000,11000,11000.0,11000,12810,11000
353,15/07/2020,12600,12600,12600.0,12600,5000,12600
352,16/07/2020,14400,14400,14400.0,14400,6522,14400
351,17/07/2020,14400,14400,14400.0,14400,-,14400
350,20/07/2020,14400,14400,14400.0,14400,-,14400
349,21/07/2020,16500,14400,14400.0,16500,8800,16500
348,22/07/2020,18900,16500,18900.0,18900,8318,18900
347,23/07/2020,21700,21700,21700.0,21700,10900,21700
346,24/07/2020,24900,24900,24900.0,24900,5300,24900
345,27/07/2020,28300,24900,24900.0,28300,718,28300
344,28/07/2020,29700,29700,29700.0,29700,2000,29700
343,29/07/2020,30000,30000,30000.0,30000,21300,30000
342,30/07/2020,29800,29800,29800.0,29800,200,29800
341,31/07/2020,29800,29800,29800.0,29800,-,29800
340,03/08/2020,29800,29800,29800.0,29800,-,29800
339,04/08/2020,29800,29800,29800.0,29800,-,29800
338,05/08/2020,29800,29800,29800.0,29800,-,29800
337,06/08/2020,29800,29800,29800.0,29800,-,29800
336,07/08/2020,29800,29800,29800.0,29800,-,29800
335,10/08/2020,29800,29800,29800.0,29800,-,29800
334,11/08/2020,29800,29800,29800.0,29800,-,29800
333,12/08/2020,29800,29800,29800.0,29800,-,29800
332,13/08/2020,29800,29800,29800.0,29800,-,29800
331,14/08/2020,29800,29800,29800.0,29800,-,29800
330,17/08/2020,29800,29800,29800.0,29800,-,29800
329,18/08/2020,29800,29800,29800.0,29800,-,29800
328,19/08/2020,29800,29800,29800.0,29800,-,29800
327,20/08/2020,29800,29800,29800.0,29800,-,29800
326,21/08/2020,29800,29800,29800.0,29800,-,29800
325,24/08/2020,33500,33300,33500.0,33300,26900,33300
324,25/08/2020,31000,31000,31000.0,31000,500,31000
323,26/08/2020,31000,31000,31000.0,31000,-,31000
322,27/08/2020,31000,31000,31000.0,31000,1,31000
321,28/08/2020,26400,26400,26400.0,26400,100,26400
320,31/08/2020,22500,22500,22500.0,22500,100,22500
319,01/09/2020,22500,22500,22500.0,22500,-,22500
318,03/09/2020,22500,22500,22500.0,22500,-,22500
317,04/09/2020,22500,22500,22500.0,22500,-,22500
316,07/09/2020,22500,22500,22500.0,22500,-,22500
315,08/09/2020,22500,22500,22500.0,22500,-,22500
314,09/09/2020,22500,22500,22500.0,22500,-,22500
313,10/09/2020,22500,22500,22500.0,22500,-,22500
312,11/09/2020,22500,22500,22500.0,22500,-,22500
311,14/09/2020,19200,19200,19200.0,19200,200,19200
310,15/09/2020,19000,19000,19000.0,19000,100,19000
309,16/09/2020,19000,19000,19000.0,19000,-,19000
308,17/09/2020,21600,21600,21600.0,21600,100,21600
307,18/09/2020,21600,21600,21600.0,21600,-,21600
306,21/09/2020,21600,21600,21600.0,21600,-,21600
305,22/09/2020,21600,21600,21600.0,21600,-,21600
304,23/09/2020,21600,21600,21600.0,21600,-,21600
303,24/09/2020,21600,21600,21600.0,21600,-,21600
302,25/09/2020,21600,21600,21600.0,21600,-,21600
301,28/09/2020,21600,21600,21600.0,21600,-,21600
300,29/09/2020,21600,21600,21600.0,21600,-,21600
299,30/09/2020,21600,21600,21600.0,21600,-,21600
298,01/10/2020,21600,21600,21600.0,21600,-,21600
297,02/10/2020,21600,21600,21600.0,21600,-,21600
296,05/10/2020,21600,21600,21600.0,21600,-,21600
295,06/10/2020,21600,21600,21600.0,21600,-,21600
294,07/10/2020,21600,21600,21600.0,21600,-,21600
293,08/10/2020,21600,21600,21600.0,21600,-,21600
292,09/10/2020,21600,21600,21600.0,21600,-,21600
291,12/10/2020,21600,21600,21600.0,21600,-,21600
290,13/10/2020,24300,24300,24300.0,24300,100,24300
289,14/10/2020,24300,24300,24300.0,24300,-,24300
288,15/10/2020,24300,24300,24300.0,24300,-,24300
287,16/10/2020,24300,24300,24300.0,24300,-,24300
286,19/10/2020,24300,24300,24300.0,24300,-,24300
285,20/10/2020,24300,24300,24300.0,24300,-,24300
284,21/10/2020,24300,24300,24300.0,24300,-,24300
283,22/10/2020,24300,24300,24300.0,24300,-,24300
282,23/10/2020,24300,24300,24300.0,24300,-,24300
281,26/10/2020,24300,24300,24300.0,24300,-,24300
280,27/10/2020,24300,24300,24300.0,24300,-,24300
279,28/10/2020,24300,24300,24300.0,24300,-,24300
278,29/10/2020,24300,24300,24300.0,24300,-,24300
277,30/10/2020,24300,24300,24300.0,24300,-,24300
276,02/11/2020,24300,24300,24300.0,24300,-,24300
275,03/11/2020,24300,24300,24300.0,24300,-,24300
274,04/11/2020,24300,24300,24300.0,24300,-,24300
273,05/11/2020,24300,24300,24300.0,24300,-,24300
272,06/11/2020,24300,24300,24300.0,24300,-,24300
271,09/11/2020,24300,24300,24300.0,24300,-,24300
270,10/11/2020,24300,24300,24300.0,24300,-,24300
269,11/11/2020,24300,24300,24300.0,24300,-,24300
268,12/11/2020,24300,24300,24300.0,24300,-,24300
267,13/11/2020,24300,24300,24300.0,24300,-,24300
266,16/11/2020,24300,24300,24300.0,24300,-,24300
265,17/11/2020,24300,24300,24300.0,24300,-,24300
264,18/11/2020,24300,24300,24300.0,24300,-,24300
263,19/11/2020,24300,24300,24300.0,24300,-,24300
262,20/11/2020,24300,24300,24300.0,24300,-,24300
261,23/11/2020,24300,24300,,24300,-,24300
260,24/11/2020,24300,24300,24300.0,24300,-,24300
259,25/11/2020,24300,24300,24300.0,24300,-,24300
258,26/11/2020,24300,24300,24300.0,24300,-,24300
257,27/11/2020,24300,24300,24300.0,24300,-,24300
256,30/11/2020,24300,24300,24300.0,24300,-,24300
255,01/12/2020,24300,24300,24300.0,24300,-,24300
254,02/12/2020,24300,24300,24300.0,24300,-,24300
253,03/12/2020,24300,24300,24300.0,24300,-,24300
252,04/12/2020,24300,24300,24300.0,24300,-,24300
251,07/12/2020,24300,24300,24300.0,24300,-,24300
250,08/12/2020,24300,24300,24300.0,24300,-,24300
249,09/12/2020,14600,14600,14600.0,14600,100,14600
248,10/12/2020,14600,12500,14600.0,13000,87500,13000
247,11/12/2020,14500,14500,14500.0,14500,100,14500
246,14/12/2020,14500,14500,14500.0,14500,-,14500
245,15/12/2020,14500,14500,14500.0,14500,-,14500
244,16/12/2020,14500,14500,14500.0,14500,-,14500
243,17/12/2020,14500,14500,14500.0,14500,-,14500
242,18/12/2020,14500,14500,14500.0,14500,-,14500
241,21/12/2020,13000,12400,12400.0,13000,22200,13000
240,22/12/2020,13000,13000,13000.0,13000,-,13000
239,23/12/2020,13000,13000,13000.0,13000,-,13000
238,24/12/2020,12000,12000,12000.0,12000,600,12000
237,25/12/2020,10300,10300,10300.0,10300,540,10300
236,28/12/2020,10300,10300,10300.0,10300,400,10300
235,29/12/2020,10300,10300,10300.0,10300,30,10300
234,30/12/2020,10300,10300,10300.0,10300,-,10300
233,31/12/2020,10300,10300,10300.0,10300,40,10300
232,04/01/2021,10300,10300,10300.0,10300,500,10300
231,05/01/2021,10700,10700,10700.0,10700,500,10700
230,06/01/2021,10700,10700,10700.0,10700,-,10700
229,07/01/2021,10700,10700,10700.0,10700,-,10700
228,08/01/2021,10700,10700,10700.0,10700,-,10700
227,11/01/2021,11500,11500,11500.0,11500,1700,11500
226,12/01/2021,11500,11500,11500.0,11500,-,11500
225,13/01/2021,11500,11500,11500.0,11500,-,11500
224,14/01/2021,11500,11500,11500.0,11500,-,11500
223,15/01/2021,11500,11500,11500.0,11500,-,11500
222,18/01/2021,11500,11500,11500.0,11500,35,11500
221,19/01/2021,11500,11500,11500.0,11500,-,11500
220,20/01/2021,11500,11500,11500.0,11500,-,11500
219,21/01/2021,11500,11500,11500.0,11500,-,11500
218,22/01/2021,11500,11500,11500.0,11500,-,11500
217,25/01/2021,11500,11500,11500.0,11500,-,11500
216,26/01/2021,11500,11500,11500.0,11500,-,11500
215,27/01/2021,11500,11500,11500.0,11500,-,11500
214,28/01/2021,11500,11500,11500.0,11500,5,11500
213,29/01/2021,11500,11500,11500.0,11500,-,11500
212,01/02/2021,11500,11500,11500.0,11500,100,11500
211,02/02/2021,11500,11500,11500.0,11500,-,11500
210,03/02/2021,11500,11500,11500.0,11500,-,11500
209,04/02/2021,11500,11500,11500.0,11500,-,11500
208,05/02/2021,11500,11500,11500.0,11500,-,11500
207,08/02/2021,11500,11500,11500.0,11500,-,11500
206,09/02/2021,11500,11500,11500.0,11500,-,11500
205,17/02/2021,11500,11500,11500.0,11500,-,11500
204,18/02/2021,11500,11500,11500.0,11500,-,11500
203,19/02/2021,11500,11500,11500.0,11500,-,11500
202,22/02/2021,11500,11500,11500.0,11500,-,11500
201,23/02/2021,11500,11500,11500.0,11500,-,11500
200,24/02/2021,11500,11500,11500.0,11500,-,11500
199,25/02/2021,11500,11500,11500.0,11500,-,11500
198,26/02/2021,11500,11500,11500.0,11500,-,11500
197,01/03/2021,11500,11500,11500.0,11500,-,11500
196,02/03/2021,11500,11500,11500.0,11500,-,11500
195,03/03/2021,11500,11500,11500.0,11500,-,11500
194,04/03/2021,11500,11500,11500.0,11500,-,11500
193,05/03/2021,11500,11500,11500.0,11500,100,11500
192,08/03/2021,11500,11500,11500.0,11500,-,11500
191,09/03/2021,11500,11500,11500.0,11500,-,11500
190,10/03/2021,11500,11500,11500.0,11500,-,11500
189,11/03/2021,11500,11500,11500.0,11500,-,11500
188,12/03/2021,10000,10000,10000.0,10000,200,10000
187,15/03/2021,10000,10000,10000.0,10000,-,10000
186,16/03/2021,10000,10000,10000.0,10000,-,10000
185,17/03/2021,10000,10000,10000.0,10000,-,10000
184,18/03/2021,10000,10000,10000.0,10000,-,10000
183,19/03/2021,10000,10000,10000.0,10000,-,10000
182,22/03/2021,11500,11000,11000.0,11500,300,11500
181,23/03/2021,11200,11200,11200.0,11200,-,11200
180,24/03/2021,11200,11200,11200.0,11200,50,11200
179,25/03/2021,11200,11200,11200.0,11200,-,11200
178,26/03/2021,11200,11200,11200.0,11200,-,11200
177,29/03/2021,11200,11200,11200.0,11200,-,11200
176,30/03/2021,11200,11200,11200.0,11200,-,11200
175,31/03/2021,11200,11200,11200.0,11500,5,11200
174,01/04/2021,11200,11200,11200.0,11200,-,11200
173,02/04/2021,11200,11200,11200.0,11200,15,11200
172,05/04/2021,11200,11200,11200.0,11200,-,11200
171,06/04/2021,11200,11200,11200.0,11200,-,11200
170,07/04/2021,11200,11200,11200.0,11200,-,11200
169,08/04/2021,11200,11200,11200.0,11200,-,11200
168,09/04/2021,11200,11200,11200.0,11200,-,11200
167,12/04/2021,12700,12700,12700.0,12700,100,12700
166,13/04/2021,12700,12700,12700.0,12700,-,12700
165,14/04/2021,12700,12700,12700.0,12700,-,12700
164,15/04/2021,12700,12700,12700.0,12700,-,12700
163,16/04/2021,12700,12700,12700.0,12700,-,12700
162,19/04/2021,11000,11000,11000.0,11000,200,11000
161,20/04/2021,11000,11000,11000.0,11000,-,11000
160,22/04/2021,11000,11000,11000.0,11000,-,11000
159,23/04/2021,11000,11000,11000.0,11000,-,11000
158,26/04/2021,11000,11000,11000.0,11000,-,11000
157,27/04/2021,11000,11000,11000.0,11000,-,11000
156,28/04/2021,11000,11000,11000.0,11000,-,11000
155,29/04/2021,11000,11000,11000.0,11000,-,11000
154,04/05/2021,11000,11000,11000.0,11000,-,11000
153,05/05/2021,11000,11000,11000.0,11000,-,11000
152,06/05/2021,11000,11000,11000.0,11000,-,11000
151,07/05/2021,11000,11000,11000.0,11000,-,11000
150,10/05/2021,11000,11000,11000.0,11000,-,11000
149,11/05/2021,11000,11000,11000.0,11000,-,11000
148,12/05/2021,11000,11000,11000.0,11000,-,11000
147,13/05/2021,11000,11000,11000.0,11000,-,11000
146,14/05/2021,11000,11000,11000.0,11000,-,11000
145,17/05/2021,11000,11000,11000.0,11000,-,11000
144,18/05/2021,11000,11000,11000.0,11000,400,11000
143,19/05/2021,11000,11000,11000.0,11000,-,11000
142,20/05/2021,11000,11000,11000.0,11000,-,11000
141,21/05/2021,9400,9400,9400.0,9400,300,9400
140,24/05/2021,9400,9400,9400.0,9400,50,9400
139,25/05/2021,9400,9400,9400.0,9400,-,9400
138,26/05/2021,8300,8200,8300.0,8200,500,8200
137,27/05/2021,8200,8200,8200.0,8200,-,8200
136,28/05/2021,8200,8200,8200.0,8200,-,8200
135,31/05/2021,8200,8200,8200.0,8200,-,8200
134,01/06/2021,9400,9400,9400.0,9400,100,9400
133,02/06/2021,9400,9400,9400.0,9400,50,9400
132,03/06/2021,9400,9400,9400.0,9400,500,9400
131,04/06/2021,9400,9400,9400.0,9400,-,9400
130,07/06/2021,8200,8200,8200.0,8200,800,8200
129,08/06/2021,9400,9400,9400.0,9400,100,9400
128,09/06/2021,10800,10800,10800.0,10800,900,10800
127,10/06/2021,9300,9300,9300.0,9300,400,9300
126,11/06/2021,9300,9300,9300.0,9300,-,9300
125,14/06/2021,9300,9300,9300.0,9300,100,9300
124,15/06/2021,9300,9300,9300.0,9300,-,9300
123,16/06/2021,8200,8100,8200.0,8100,900,8100
122,17/06/2021,8100,8100,8100.0,8100,-,8100
121,18/06/2021,8100,8100,8100.0,8100,-,8100
120,21/06/2021,8100,8100,8100.0,8100,-,8100
119,22/06/2021,9300,9300,9300.0,9300,100,9300
118,23/06/2021,10500,10500,10500.0,10500,100,10500
117,24/06/2021,11900,11900,11900.0,11900,100,11900
116,25/06/2021,11900,11900,11900.0,11900,-,11900
115,28/06/2021,11900,11900,11900.0,11900,-,11900
114,29/06/2021,13500,10200,13500.0,10200,700,10200
113,30/06/2021,10700,10700,10700.0,10700,-,10700
112,01/07/2021,10700,10700,10700.0,10700,-,10700
111,02/07/2021,9200,9200,9200.0,9200,150,9200
110,05/07/2021,9200,9200,9200.0,9200,-,9200
109,06/07/2021,8400,8200,8400.0,8200,3300,8200
108,07/07/2021,9300,9300,9300.0,9300,100,9300
107,08/07/2021,9300,9300,9300.0,9300,-,9300
106,09/07/2021,10500,10500,10500.0,10500,100,10500
105,12/07/2021,10500,10500,10500.0,10500,-,10500
104,13/07/2021,10500,10500,10500.0,10500,-,10500
103,14/07/2021,11900,11900,11900.0,11900,100,11900
102,15/07/2021,10200,10200,10200.0,10200,200,10200
101,16/07/2021,10200,10200,10200.0,10200,-,10200
100,19/07/2021,10200,10200,10200.0,10200,-,10200
99,20/07/2021,10200,10200,10200.0,10200,-,10200
98,21/07/2021,11600,11600,11600.0,11600,100,11600
97,22/07/2021,11600,11600,11600.0,11600,-,11600
96,23/07/2021,11600,11600,11600.0,11600,-,11600
95,26/07/2021,11600,11600,11600.0,11600,-,11600
94,27/07/2021,13200,9900,13200.0,9900,2000,9900
93,28/07/2021,10100,10100,10100.0,10100,-,10100
92,29/07/2021,10100,10100,10100.0,10100,-,10100
91,30/07/2021,8700,8700,8700.0,8700,100,8700
90,02/08/2021,8700,8700,8700.0,8700,-,8700
89,03/08/2021,7700,7700,7700.0,7700,100,7700
88,04/08/2021,7700,7700,7700.0,7700,-,7700
87,05/08/2021,7700,7700,7700.0,7700,-,7700
86,06/08/2021,8800,8700,8800.0,8700,400,8700
85,09/08/2021,8700,8700,8700.0,8700,-,8700
84,10/08/2021,9900,9800,9900.0,9800,2300,9800
83,11/08/2021,9800,9800,9800.0,9800,-,9800
82,12/08/2021,9800,9800,9800.0,9800,-,9800
81,13/08/2021,9800,9800,9800.0,9800,-,9800
80,16/08/2021,8600,8600,8600.0,8600,501,8600
79,17/08/2021,9700,9700,9700.0,9700,100,9700
78,18/08/2021,11000,11000,11000.0,11000,118,11000
77,19/08/2021,11000,11000,11000.0,11000,-,11000
76,20/08/2021,9400,9400,9400.0,9400,1600,9400
75,23/08/2021,8200,8200,8200.0,8200,200,8200
74,24/08/2021,8200,8200,8200.0,8200,-,8200
73,25/08/2021,8200,8200,8200.0,8200,-,8200
72,26/08/2021,8200,8200,8200.0,8200,-,8200
71,27/08/2021,8200,8200,8200.0,8200,-,8200
70,30/08/2021,8200,8200,8200.0,8200,-,8200
69,31/08/2021,9400,9400,9400.0,9400,1200,9400
68,01/09/2021,9400,9400,9400.0,9400,-,9400
67,06/09/2021,8300,8300,8300.0,8300,100,8300
66,07/09/2021,8600,8300,8300.0,8600,1452,8600
65,08/09/2021,9500,8500,8500.0,9500,600,9500
64,09/09/2021,8700,8700,8700.0,8700,-,8700
63,10/09/2021,10000,10000,10000.0,10000,1800,10000
62,13/09/2021,10900,10900,10900.0,10900,100,10900
61,14/09/2021,12000,11000,11000.0,12000,1200,12000
60,15/09/2021,13500,13500,13500.0,13500,110,13500
59,16/09/2021,13500,13500,13500.0,13500,30,13500
58,17/09/2021,13500,13500,13500.0,13500,12,13500
57,20/09/2021,15500,15400,15500.0,15400,300,15400
56,21/09/2021,13100,13100,13100.0,13100,2200,13100
55,22/09/2021,13100,13100,13100.0,13100,-,13100
54,23/09/2021,15000,15000,15000.0,15000,400,15000
53,24/09/2021,12800,12800,12800.0,12800,100,12800
52,27/09/2021,12800,12800,12800.0,12800,10,12800
51,28/09/2021,13000,13000,13000.0,13000,1200,13000
50,29/09/2021,11100,11100,11100.0,11100,200,11100
49,30/09/2021,9500,9500,9500.0,9500,100,9500
48,01/10/2021,10900,8300,10900.0,8600,4200,8600
47,04/10/2021,11900,11900,11900.0,11900,600,11900
46,05/10/2021,10500,10300,10300.0,10500,202,10500
45,06/10/2021,9300,9300,9300.0,9300,100,9300
44,07/10/2021,9300,9300,9300.0,9300,200,9300
43,08/10/2021,9300,9300,9300.0,9300,110,9300
42,11/10/2021,9300,9300,9300.0,9300,100,9300
41,12/10/2021,10600,8800,10600.0,8800,200,8800
40,13/10/2021,9700,9700,9700.0,9700,-,9700
39,14/10/2021,9400,9400,9400.0,9400,100,9400
38,15/10/2021,10800,10400,10400.0,10800,700,10800
37,18/10/2021,12100,12100,12100.0,12100,400,12100
36,19/10/2021,13900,10900,10900.0,13900,2800,13900
35,20/10/2021,14700,14700,14700.0,14700,100,14700
34,21/10/2021,16900,16900,16900.0,16900,400,16900
33,22/10/2021,19400,19000,19400.0,19000,510,19000
32,25/10/2021,22000,16500,22000.0,16500,1601,16500
31,26/10/2021,23800,17900,23800.0,23000,1815,23000
30,27/10/2021,19200,18500,18500.0,19200,1022,19200
29,28/10/2021,21300,21300,21300.0,21300,500,21300
28,29/10/2021,21300,21300,21300.0,21300,-,21300
27,01/11/2021,18300,18200,18200.0,18200,1000,18200
26,02/11/2021,15600,15500,15500.0,15500,2100,15500
25,03/11/2021,13300,13300,13300.0,13300,100,13300
24,04/11/2021,11500,11400,11400.0,11500,450,11500
23,05/11/2021,13200,11500,11500.0,13200,300,13200
22,08/11/2021,12600,12600,12600.0,12600,-,12600
21,09/11/2021,12600,12600,12600.0,12600,-,12600
20,10/11/2021,14000,12500,12600.0,14000,600,14000
19,11/11/2021,14000,14000,14000.0,14000,500,14000
18,12/11/2021,14000,14000,14000.0,14000,-,14000
17,15/11/2021,12200,12200,12200.0,12200,100,12200
16,16/11/2021,12300,12300,12300.0,12300,500,12300
15,17/11/2021,14100,14100,14100.0,14100,234,14100
14,18/11/2021,16200,14100,14100.0,16200,200,16200
13,19/11/2021,15000,15000,15000.0,15000,100,15000
12,22/11/2021,15000,15000,15000.0,15000,6,15000
11,23/11/2021,15000,15000,15000.0,15000,3,15000
10,24/11/2021,15000,15000,15000.0,15000,-,15000
9,25/11/2021,14900,13000,13000.0,14900,300,14900
8,26/11/2021,13800,13800,13800.0,13800,-,13800
7,29/11/2021,12100,12000,12000.0,12100,1700,12100
6,30/11/2021,12100,12100,12100.0,12100,-,12100
5,01/12/2021,12100,12100,12100.0,12100,10,12100
4,02/12/2021,12100,12100,12100.0,12100,-,12100
3,03/12/2021,12100,12100,12100.0,12100,-,12100
2,06/12/2021,12100,12100,12100.0,12100,-,12100
1,07/12/2021,12100,12100,12100.0,12100,100,12100
0,08/12/2021,13900,13900,13900.0,13900,200,13900
