,Date,High,Low,Open,Close,Volume,Adj Close
1421,06/04/2016,7200,7100,7100.0,7100,35980,6100
1420,07/04/2016,7100,6900,7100.0,6900,197320,5900
1419,08/04/2016,7000,6800,6900.0,6800,121010,5800
1418,11/04/2016,7000,6800,7000.0,6900,3220,5900
1417,12/04/2016,6900,6700,6800.0,6700,157280,5700
1416,13/04/2016,7000,6700,6700.0,7000,140350,6000
1415,14/04/2016,7400,7400,7400.0,7400,158030,6300
1414,15/04/2016,7900,7600,7900.0,7900,497010,6800
1413,19/04/2016,8100,7700,7800.0,8000,287540,6900
1412,20/04/2016,8100,7800,7900.0,8000,205400,6900
1411,21/04/2016,8100,7900,8000.0,8000,519820,6900
1410,22/04/2016,8500,8000,8000.0,8500,262810,7300
1409,25/04/2016,8800,8400,8600.0,8500,144870,7300
1408,26/04/2016,8800,8500,8600.0,8600,115880,7400
1407,27/04/2016,8700,8500,8700.0,8600,149430,7400
1406,28/04/2016,8700,8500,8500.0,8600,82870,7400
1405,29/04/2016,8900,8700,8700.0,8900,210910,7600
1404,04/05/2016,9500,8900,8900.0,9500,377880,8100
1403,05/05/2016,10100,9600,10100.0,9600,194740,8200
1402,06/05/2016,9600,9200,9600.0,9500,403910,8100
1401,09/05/2016,9500,9200,9200.0,9400,174900,8100
1400,10/05/2016,9500,9200,9300.0,9400,147140,8100
1399,11/05/2016,9500,9400,9400.0,9400,278090,8100
1398,12/05/2016,9500,9400,9500.0,9400,143560,8100
1397,13/05/2016,9500,9300,9400.0,9500,259590,8100
1396,16/05/2016,9700,9400,9700.0,9500,174230,8100
1395,17/05/2016,9700,9400,9500.0,9700,305890,8300
1394,18/05/2016,10300,9800,9900.0,10300,819190,8800
1393,19/05/2016,10800,10300,10300.0,10600,192880,9100
1392,20/05/2016,10800,10600,10600.0,10600,202650,9100
1391,23/05/2016,10600,10300,10600.0,10400,4871340,8900
1390,24/05/2016,11000,10200,10200.0,10800,814300,9300
1389,25/05/2016,11000,10800,11000.0,10800,651840,9300
1388,26/05/2016,10800,10200,10800.0,10200,209030,8700
1387,27/05/2016,10400,10200,10200.0,10400,70850,8900
1386,30/05/2016,10700,10000,10700.0,10400,149110,8900
1385,31/05/2016,10400,10300,10400.0,10300,147150,8800
1384,01/06/2016,10400,10300,10300.0,10400,214770,8900
1383,02/06/2016,10600,10400,10500.0,10600,111850,9100
1382,03/06/2016,10700,10300,10600.0,10600,83000,9100
1381,06/06/2016,10700,10300,10600.0,10300,149990,8800
1380,07/06/2016,10600,10400,10500.0,10400,82780,8900
1379,08/06/2016,10800,10400,10400.0,10400,129670,8900
1378,09/06/2016,10800,10300,10800.0,10500,325250,9000
1377,10/06/2016,11200,10500,10500.0,11200,1858770,9600
1376,13/06/2016,11500,11000,11400.0,11300,182520,9700
1375,14/06/2016,11500,11100,11200.0,11400,154100,9800
1374,15/06/2016,11400,11200,11400.0,11300,155400,9700
1373,16/06/2016,11600,11100,11100.0,11400,373570,9800
1372,17/06/2016,11400,11000,11300.0,11000,1365860,9400
1371,20/06/2016,11500,11000,11000.0,11400,446550,9800
1370,21/06/2016,11500,11300,11400.0,11300,210490,9700
1369,22/06/2016,12000,11400,11400.0,11500,1362210,9900
1368,23/06/2016,11700,11400,11500.0,11600,197430,9900
1367,24/06/2016,11600,10800,11600.0,11300,539950,9700
1366,27/06/2016,11700,11000,11100.0,11600,533750,9900
1365,28/06/2016,11700,11500,11700.0,11600,334390,9900
1364,29/06/2016,12000,11500,11500.0,11800,1090970,10100
1363,30/06/2016,12000,11700,12000.0,11700,602800,10000
1362,01/07/2016,12200,11600,11600.0,12000,1355740,10300
1361,04/07/2016,12800,12300,12300.0,12800,1257040,11000
1360,05/07/2016,13100,12800,13000.0,12900,1260080,11100
1359,06/07/2016,12800,12500,12700.0,12500,1236270,10700
1358,07/07/2016,13000,12600,12600.0,12600,1124430,10800
1357,08/07/2016,12800,12600,12700.0,12600,1107340,10800
1356,11/07/2016,12800,12200,12800.0,12500,615250,10700
1355,12/07/2016,12600,12100,12300.0,12200,923110,10500
1354,13/07/2016,12500,12200,12400.0,12300,334290,10500
1353,14/07/2016,12400,11600,12300.0,11600,350920,9900
1352,15/07/2016,11800,11200,11600.0,11300,537400,9700
1351,18/07/2016,12000,11300,11300.0,12000,628890,10300
1350,19/07/2016,12800,12200,12800.0,12400,1432750,10600
1349,20/07/2016,12100,11600,11600.0,12000,1136190,10300
1348,21/07/2016,12000,11700,11700.0,11900,524330,10200
1347,22/07/2016,11600,11300,11300.0,11600,497810,9900
1346,25/07/2016,12000,11600,11600.0,11900,157680,10200
1345,26/07/2016,11900,11700,11700.0,11800,422590,10100
1344,27/07/2016,12000,11800,11800.0,11800,249970,10100
1343,28/07/2016,11800,11400,11700.0,11400,643840,9800
1342,29/07/2016,11900,11400,11400.0,11900,289630,10200
1341,01/08/2016,12100,11900,12000.0,12000,429430,10300
1340,02/08/2016,12800,12000,12000.0,12800,27158057,11000
1339,03/08/2016,13100,12500,12800.0,13000,471300,11100
1338,04/08/2016,13900,13100,13100.0,13800,686240,11800
1337,05/08/2016,13900,13200,13200.0,13800,590670,11800
1336,08/08/2016,13800,13500,13600.0,13500,167330,11600
1335,09/08/2016,13600,13100,13500.0,13500,353560,11600
1334,10/08/2016,14000,13500,13500.0,13900,408440,11900
1333,11/08/2016,14400,14000,14000.0,14300,419270,12300
1332,12/08/2016,14300,13800,14300.0,14100,593160,12100
1331,15/08/2016,14800,13700,13700.0,14800,195770,12700
1330,16/08/2016,15000,14700,15000.0,14900,327620,12800
1329,17/08/2016,15000,14700,14900.0,14900,746920,12800
1328,18/08/2016,15000,14300,14900.0,14600,401550,12500
1327,19/08/2016,14600,14000,14600.0,14600,228380,12500
1326,22/08/2016,14600,13800,14600.0,13800,334120,11800
1325,23/08/2016,14100,13600,13800.0,14100,209480,12100
1324,24/08/2016,14400,14000,14400.0,14100,254080,12100
1323,25/08/2016,14300,13900,14000.0,13900,253740,11900
1322,26/08/2016,14000,13700,14000.0,13900,131420,11900
1321,29/08/2016,14200,13800,14200.0,13900,282410,11900
1320,30/08/2016,14200,13800,13800.0,14100,241660,12100
1319,31/08/2016,14900,14000,14000.0,14500,307620,12400
1318,01/09/2016,14700,14300,14500.0,14700,77810,12600
1317,05/09/2016,14800,14600,14700.0,14600,228960,12500
1316,06/09/2016,14700,14300,14400.0,14300,216200,12300
1315,07/09/2016,14700,14200,14200.0,14600,306390,12500
1314,08/09/2016,15400,14600,14600.0,15100,343500,12900
1313,09/09/2016,15300,14800,15100.0,15200,219220,13000
1312,12/09/2016,15500,14700,15500.0,14700,101180,12600
1311,13/09/2016,15150,14700,15150.0,14700,111460,12600
1310,14/09/2016,14900,14350,14350.0,14700,167210,12600
1309,15/09/2016,14800,14350,14800.0,14700,12830,12600
1308,16/09/2016,15000,14600,14600.0,15000,60910,12900
1307,19/09/2016,15100,14800,15100.0,14900,209990,12800
1306,20/09/2016,14900,14800,14850.0,14900,203160,12800
1305,21/09/2016,15250,14900,14950.0,15200,382470,13000
1304,22/09/2016,15400,14900,15400.0,15100,209730,12900
1303,23/09/2016,15950,15600,15950.0,15700,363290,13500
1302,26/09/2016,15750,15400,15700.0,15400,236470,13200
1301,27/09/2016,15800,15400,15400.0,15700,182330,13500
1300,28/09/2016,16750,15750,15850.0,16700,323640,14300
1299,29/09/2016,17200,16400,17000.0,16600,218250,14200
1298,30/09/2016,16600,16200,16600.0,16600,339980,14200
1297,03/10/2016,16400,15900,15900.0,16250,206690,13900
1296,04/10/2016,16450,16250,16300.0,16300,318630,14000
1295,05/10/2016,16500,16000,16500.0,16300,254600,14000
1294,06/10/2016,16300,15850,16300.0,15900,318380,13600
1293,07/10/2016,16300,15800,15800.0,16300,231350,14000
1292,10/10/2016,16600,16100,16300.0,16550,199430,14200
1291,11/10/2016,16700,16200,16600.0,16700,259760,14300
1290,12/10/2016,17100,16700,16700.0,16950,147900,14500
1289,13/10/2016,17100,16500,16500.0,17000,129350,14600
1288,14/10/2016,17500,17000,17000.0,17400,135960,14900
1287,17/10/2016,18000,16900,17400.0,17400,113690,14900
1286,18/10/2016,17500,17200,17400.0,17400,195870,14900
1285,19/10/2016,17500,17100,17400.0,17500,493160,15000
1284,20/10/2016,18000,16900,18000.0,16900,89790,14500
1283,21/10/2016,17100,16800,16800.0,16900,205690,14500
1282,24/10/2016,16950,16800,16900.0,16850,202260,14400
1281,25/10/2016,16900,16300,16300.0,16900,479310,14500
1280,26/10/2016,17000,16500,16500.0,17000,329320,14600
1279,27/10/2016,17300,16600,17300.0,17100,148720,14700
1278,28/10/2016,17500,16900,17100.0,17500,124550,15000
1277,31/10/2016,17500,16700,17300.0,17500,3351770,15000
1276,01/11/2016,17500,17000,17500.0,17100,14330,14700
1275,02/11/2016,17100,16600,17100.0,16600,67260,14200
1274,03/11/2016,16900,16100,16500.0,16600,158400,14200
1273,04/11/2016,16800,16200,16800.0,16500,246450,14100
1272,07/11/2016,17000,16500,16500.0,16900,192700,14500
1271,08/11/2016,17200,16700,16900.0,16900,162310,14500
1270,09/11/2016,17100,16050,17100.0,16600,51880,14200
1269,10/11/2016,17550,16500,16850.0,17400,2008130,14900
1268,11/11/2016,17900,17000,17000.0,17900,2773710,15300
1267,14/11/2016,18200,17900,18000.0,18200,233130,15600
1266,15/11/2016,18300,17700,18200.0,18200,210260,15600
1265,16/11/2016,19000,17500,17500.0,19000,262200,16300
1264,17/11/2016,19750,19000,19000.0,19500,419070,16700
1263,18/11/2016,19700,19300,19700.0,19400,220740,16600
1262,21/11/2016,19800,19000,19800.0,19450,263940,16700
1261,22/11/2016,19250,19000,19000.0,19250,72820,16500
1260,23/11/2016,19450,18700,19450.0,19400,61880,16600
1259,24/11/2016,19000,18700,18900.0,18700,38030,16000
1258,25/11/2016,19000,18500,18500.0,19000,79530,16300
1257,28/11/2016,20000,18500,20000.0,18900,22040,16200
1256,29/11/2016,19000,18750,18800.0,19000,185260,16300
1255,30/11/2016,19000,18900,18950.0,18950,118110,16200
1254,01/12/2016,19100,18900,18900.0,18950,134790,16200
1253,02/12/2016,18950,18800,18900.0,18900,42040,16200
1252,05/12/2016,18900,18700,18900.0,18800,93180,16100
1251,06/12/2016,18700,18200,18700.0,18500,152310,15900
1250,07/12/2016,18500,18400,18500.0,18500,42890,15900
1249,08/12/2016,19000,18500,18500.0,18750,99550,16100
1248,09/12/2016,18700,18500,18700.0,18700,23670,16000
1247,12/12/2016,18700,18400,18700.0,18700,53690,16000
1246,13/12/2016,18900,18500,18500.0,18900,135300,16200
1245,14/12/2016,19500,18900,19500.0,19000,43330,16300
1244,15/12/2016,19200,18900,19000.0,19100,92080,16400
1243,16/12/2016,19500,19100,19200.0,19100,61240,16400
1242,19/12/2016,19400,18700,19000.0,19400,92150,16600
1241,20/12/2016,19000,18700,18700.0,18800,36750,16100
1240,21/12/2016,19350,18800,18800.0,19200,91260,16500
1239,22/12/2016,19100,18900,18900.0,19100,3780,16400
1238,23/12/2016,18950,18800,18800.0,18950,1260,16200
1237,26/12/2016,19400,18950,18950.0,18950,172490,16200
1236,27/12/2016,19050,18950,19000.0,19000,112220,16300
1235,28/12/2016,19000,18900,19000.0,18900,16440,16200
1234,29/12/2016,19000,18500,18900.0,18600,50320,15900
1233,30/12/2016,18900,18600,18600.0,18900,1010,16200
1232,03/01/2017,20000,19000,19000.0,20000,151270,17100
1231,04/01/2017,20100,20000,20000.0,20000,240250,17100
1230,05/01/2017,20500,19900,20500.0,19900,73790,17100
1229,06/01/2017,20000,19900,20000.0,19950,107210,17100
1228,09/01/2017,20000,18800,20000.0,20000,20980,17100
1227,10/01/2017,20050,19800,19800.0,20050,124430,17200
1226,11/01/2017,21300,20500,20500.0,21200,381380,18200
1225,12/01/2017,22000,21800,21800.0,21950,348610,18800
1224,13/01/2017,22750,22350,22350.0,22650,549210,19400
1223,16/01/2017,23500,22650,23400.0,22650,89230,19400
1222,17/01/2017,22700,21150,22650.0,22700,131010,19500
1221,18/01/2017,23300,21900,23300.0,23000,94810,19700
1220,19/01/2017,22900,22050,22050.0,22600,133010,19400
1219,20/01/2017,22900,21400,21400.0,22900,55090,19600
1218,23/01/2017,23100,22800,23000.0,22900,154100,19600
1217,24/01/2017,23300,22900,23000.0,23300,171350,20000
1216,25/01/2017,23700,23250,23250.0,23400,190780,20100
1215,02/02/2017,24300,23100,24300.0,23750,3120,20400
1214,03/02/2017,23500,22500,22500.0,22900,65440,19600
1213,06/02/2017,23500,22200,23500.0,23050,41720,19800
1212,07/02/2017,23250,22550,23200.0,23050,146560,19800
1211,08/02/2017,23100,22500,22500.0,22800,130950,19500
1210,09/02/2017,22850,22600,22600.0,22850,158920,19600
1209,10/02/2017,22900,22700,22850.0,22900,175090,19600
1208,13/02/2017,22600,22200,22300.0,22600,117150,19400
1207,14/02/2017,24000,22300,22300.0,23000,141950,19700
1206,15/02/2017,23100,22400,23100.0,23000,126820,19700
1205,16/02/2017,22850,22400,22700.0,22800,125110,19500
1204,17/02/2017,22800,22200,22500.0,22800,73820,19500
1203,20/02/2017,23550,21650,21650.0,23550,255700,20200
1202,21/02/2017,23600,23400,23550.0,23450,132680,20100
1201,22/02/2017,23650,22700,22700.0,23450,125840,20100
1200,23/02/2017,23450,23250,23250.0,23450,37120,20100
1199,24/02/2017,23450,22500,23450.0,23200,14620,19900
1198,27/02/2017,23200,22000,22300.0,23200,45350,19900
1197,28/02/2017,23200,22700,22700.0,23100,89970,19800
1196,01/03/2017,24700,22750,23000.0,24100,112440,20700
1195,02/03/2017,24400,23850,24100.0,24250,154900,20800
1194,03/03/2017,25500,24000,25500.0,24300,208630,20800
1193,06/03/2017,24400,24000,24000.0,24300,212090,20800
1192,07/03/2017,24800,23700,24800.0,24300,97530,20800
1191,08/03/2017,24300,23600,23900.0,24300,170960,20800
1190,09/03/2017,24300,23500,24300.0,23800,173410,20400
1189,10/03/2017,24400,23500,23900.0,23850,136110,20400
1188,13/03/2017,24200,23600,24200.0,23600,137570,20200
1187,14/03/2017,23600,23400,23600.0,23400,140360,20100
1186,15/03/2017,23500,22950,23300.0,23500,141190,20100
1185,16/03/2017,23600,23000,23500.0,23600,129340,20200
1184,17/03/2017,24000,23400,24000.0,23550,147790,20200
1183,20/03/2017,24000,23550,24000.0,24000,100950,20600
1182,21/03/2017,24300,23700,23900.0,24000,95650,20600
1181,22/03/2017,24250,24000,24000.0,24100,142620,20700
1180,23/03/2017,24350,24000,24100.0,24150,134620,20700
1179,24/03/2017,25500,24200,24250.0,24600,79280,21100
1178,27/03/2017,24600,23800,24600.0,23800,74560,20400
1177,28/03/2017,24000,23500,23500.0,23900,13120,20500
1176,29/03/2017,24500,23500,23900.0,24400,1741910,20900
1175,30/03/2017,24600,24300,24350.0,24500,20230,21000
1174,31/03/2017,24600,24400,24400.0,24600,45870,21100
1173,03/04/2017,24600,23500,23500.0,24500,12410,21000
1172,04/04/2017,24500,24000,24450.0,24500,32100,21000
1171,05/04/2017,24450,23600,24400.0,24450,26630,21000
1170,07/04/2017,24550,24450,24450.0,24500,38780,21000
1169,10/04/2017,24450,24200,24400.0,24200,61430,20700
1168,11/04/2017,24200,23500,23900.0,24200,56790,20700
1167,12/04/2017,24150,22600,22600.0,24150,78910,20700
1166,13/04/2017,24400,23400,23600.0,23900,79210,20500
1165,14/04/2017,23550,23000,23000.0,23550,20510,20200
1164,17/04/2017,23500,23000,23000.0,23500,74580,20100
1163,18/04/2017,24000,23000,24000.0,23500,6610,20100
1162,19/04/2017,23500,23300,23500.0,23500,32110,20100
1161,20/04/2017,23500,23500,23500.0,23500,2860,20100
1160,21/04/2017,24000,23450,23500.0,23900,111410,20500
1159,24/04/2017,23600,23000,23500.0,23600,11050,20200
1158,25/04/2017,23600,23000,23600.0,23500,32310,20100
1157,26/04/2017,23500,23200,23200.0,23500,31160,20100
1156,27/04/2017,23850,23000,23500.0,23500,94820,20100
1155,28/04/2017,23800,23650,23650.0,23650,86840,20300
1154,03/05/2017,23800,23100,23700.0,23650,10190,20300
1153,04/05/2017,23800,22000,22000.0,23700,120420,20300
1152,05/05/2017,23900,23500,23550.0,23900,123230,20500
1151,08/05/2017,23900,23700,23800.0,23900,214720,20500
1150,09/05/2017,24000,23700,23900.0,23900,192810,20500
1149,10/05/2017,24850,24150,24850.0,24300,204270,20800
1148,11/05/2017,24300,24000,24000.0,24300,200140,20800
1147,12/05/2017,24450,24350,24450.0,24350,237700,20900
1146,15/05/2017,24450,24300,24450.0,24350,201960,20900
1145,16/05/2017,24250,24100,24100.0,24150,203150,20700
1144,17/05/2017,24150,24000,24100.0,24150,206580,20700
1143,18/05/2017,24200,24100,24150.0,24200,200000,20700
1142,19/05/2017,24300,24150,24150.0,24250,193920,20800
1141,22/05/2017,24250,23950,24250.0,24000,48480,20600
1140,23/05/2017,24000,23000,23000.0,23500,36350,20100
1139,24/05/2017,23800,23500,23500.0,23800,14000,20400
1138,25/05/2017,23800,23750,23750.0,23800,12300,20400
1137,26/05/2017,23800,23500,23800.0,23500,6090,20100
1136,29/05/2017,23900,22000,22000.0,23800,101550,20400
1135,30/05/2017,23700,23500,23700.0,23600,109800,20200
1134,31/05/2017,23750,23600,23700.0,23750,104260,20400
1133,01/06/2017,23750,23600,23600.0,23700,97880,20300
1132,02/06/2017,23700,23500,23600.0,23650,23280,20300
1131,05/06/2017,23750,23700,23700.0,23700,15140,20300
1130,06/06/2017,23700,23650,23700.0,23700,23480,20300
1129,07/06/2017,23650,23650,23650.0,23650,7230,20300
1128,08/06/2017,23900,23650,23900.0,23700,22210,20300
1127,09/06/2017,23700,22200,22200.0,23700,1100,20300
1126,12/06/2017,23700,23650,23700.0,23650,3010,20300
1125,13/06/2017,23700,23650,23700.0,23650,6620,20300
1124,14/06/2017,23700,23650,23650.0,23700,9300,20300
1123,15/06/2017,23700,23700,23700.0,23700,-,20300
1122,16/06/2017,23700,23000,23700.0,23700,30290,20300
1121,19/06/2017,23800,22200,22200.0,23800,6570,20400
1120,20/06/2017,24700,23700,23700.0,24700,61400,21200
1119,21/06/2017,24700,24500,24500.0,24700,16100,21200
1118,22/06/2017,24800,24500,24500.0,24800,83020,21300
1117,23/06/2017,24800,24600,24750.0,24700,37980,21200
1116,26/06/2017,24700,24300,24700.0,24550,167770,21000
1115,27/06/2017,24350,23400,24300.0,24000,106080,20600
1114,28/06/2017,24600,23800,23900.0,24600,322600,21100
1113,29/06/2017,22050,21800,22000.0,21950,208760,21600
1112,30/06/2017,22100,21500,21950.0,22100,207810,21800
1111,03/07/2017,22150,21800,21950.0,22150,190310,21800
1110,04/07/2017,22200,21800,21850.0,22150,173960,21800
1109,05/07/2017,22350,22150,22200.0,22350,195550,22000
1108,06/07/2017,22500,22350,22350.0,22450,191800,22100
1107,07/07/2017,22500,22400,22450.0,22500,204700,22200
1106,10/07/2017,23800,22500,23800.0,22600,178960,22300
1105,11/07/2017,22800,21900,22600.0,22000,206000,21700
1104,12/07/2017,21900,21500,21900.0,21550,144310,21200
1103,13/07/2017,21500,21100,21100.0,21500,159590,21200
1102,14/07/2017,21900,21550,21550.0,21900,196750,21600
1101,17/07/2017,22050,21450,21900.0,21450,196310,21100
1100,18/07/2017,21300,21000,21000.0,21000,139900,20700
1099,19/07/2017,21550,21000,21000.0,21500,121030,21200
1098,20/07/2017,21550,21350,21550.0,21350,203570,21000
1097,21/07/2017,21550,21150,21150.0,21300,349840,21000
1096,24/07/2017,21300,21000,21000.0,21200,146000,20900
1095,25/07/2017,21600,21200,21350.0,21600,315940,21300
1094,26/07/2017,21650,21450,21500.0,21650,227240,21300
1093,27/07/2017,21750,21500,21500.0,21700,151410,21400
1092,28/07/2017,21900,21700,21750.0,21800,178540,21500
1091,31/07/2017,21950,21250,21250.0,21950,176990,21600
1090,01/08/2017,22000,21500,22000.0,21950,18170,21600
1089,02/08/2017,21950,21750,21750.0,21800,147400,21500
1088,03/08/2017,22300,21750,21800.0,22200,208580,21900
1087,04/08/2017,23500,22200,22200.0,22750,386820,22400
1086,07/08/2017,22800,22650,22750.0,22750,225280,22400
1085,08/08/2017,22350,22000,22000.0,22050,143540,21700
1084,09/08/2017,21900,21050,21900.0,21700,141920,21400
1083,10/08/2017,21500,20500,21500.0,20900,127520,20600
1082,11/08/2017,20900,20300,20900.0,20300,101390,20000
1081,14/08/2017,20450,20300,20450.0,20450,149160,20100
1080,15/08/2017,21850,21550,21800.0,21850,312280,21500
1079,16/08/2017,22350,22000,22000.0,22000,487310,21700
1078,17/08/2017,22150,22000,22000.0,22000,504830,21700
1077,18/08/2017,22200,21850,21950.0,22200,174370,21900
1076,21/08/2017,22000,21000,22000.0,21500,218610,21200
1075,22/08/2017,20700,20150,20700.0,20600,172710,20300
1074,23/08/2017,20950,20600,20600.0,20950,148310,20600
1073,24/08/2017,21900,20750,21900.0,21300,201170,21000
1072,25/08/2017,22300,21100,21100.0,22300,338860,22000
1071,28/08/2017,22500,22050,22300.0,22500,383140,22200
1070,29/08/2017,22500,21900,22100.0,22500,36430,22200
1069,30/08/2017,22000,21100,21950.0,21700,193670,21400
1068,31/08/2017,21900,21000,21000.0,21900,413870,21600
1067,01/09/2017,22100,22000,22000.0,22050,159990,21700
1066,05/09/2017,22100,21900,22050.0,22100,250940,21800
1065,06/09/2017,22500,22100,22150.0,22500,127400,22200
1064,07/09/2017,23050,22500,22500.0,22500,113530,22200
1063,08/09/2017,22650,22300,22500.0,22500,136540,22200
1062,11/09/2017,22500,22400,22500.0,22500,40290,22200
1061,12/09/2017,23300,22500,22500.0,23000,121930,22700
1060,13/09/2017,24000,23100,24000.0,23150,98270,22800
1059,14/09/2017,23500,23150,23150.0,23500,136750,23100
1058,15/09/2017,24050,23500,23500.0,23900,131650,23500
1057,18/09/2017,24900,23500,24900.0,24000,126830,23600
1056,19/09/2017,24300,23500,23500.0,24150,209910,23800
1055,20/09/2017,24500,24150,24150.0,24500,101410,24100
1054,21/09/2017,25000,23950,25000.0,24050,41210,23700
1053,22/09/2017,24200,24050,24050.0,24200,104820,23800
1052,25/09/2017,24300,24000,24200.0,24300,92890,23900
1051,26/09/2017,24300,24000,24000.0,24300,115170,23900
1050,27/09/2017,24300,24300,24300.0,24300,78170,23900
1049,28/09/2017,24400,24150,24300.0,24300,32650,23900
1048,29/09/2017,24400,24150,24300.0,24400,76150,24000
1047,02/10/2017,25000,24400,25000.0,24750,104180,24400
1046,03/10/2017,24750,24300,24750.0,24700,155150,24300
1045,04/10/2017,25050,24650,24750.0,25050,99990,24700
1044,05/10/2017,25100,25000,25050.0,25050,79660,24700
1043,06/10/2017,25050,25000,25050.0,25050,31220,24700
1042,09/10/2017,25100,25000,25050.0,25050,34690,24700
1041,10/10/2017,25300,25000,25050.0,25100,34180,24700
1040,11/10/2017,25100,24800,25100.0,25000,57670,24600
1039,12/10/2017,25100,25000,25000.0,25100,64590,24700
1038,13/10/2017,25200,25000,25050.0,25200,40930,24800
1037,16/10/2017,25600,25450,25600.0,25550,102800,25200
1036,17/10/2017,25600,25450,25500.0,25600,108110,25200
1035,18/10/2017,26000,25400,26000.0,25400,120550,25000
1034,19/10/2017,27100,25400,27100.0,25500,1552200,25100
1033,20/10/2017,25700,25450,25700.0,25600,60310,25200
1032,23/10/2017,26300,25700,25700.0,26050,185470,25700
1031,24/10/2017,26550,26100,26550.0,26300,96620,25900
1030,25/10/2017,26500,26100,26100.0,26500,96270,26100
1029,26/10/2017,26650,26500,26500.0,26600,93940,26200
1028,27/10/2017,26600,25900,26600.0,26300,124370,25900
1027,30/10/2017,28100,26300,26300.0,26900,121390,26500
1026,31/10/2017,27300,26600,27300.0,26700,210630,26300
1025,01/11/2017,26900,26300,26700.0,26300,218410,25900
1024,02/11/2017,28000,25850,26150.0,26450,336940,26100
1023,03/11/2017,27000,26450,26450.0,27000,18981630,26600
1022,06/11/2017,27900,26800,27300.0,27500,138230,27100
1021,07/11/2017,28000,27400,27500.0,27900,1266230,27500
1020,08/11/2017,27800,27200,27400.0,27600,133330,27200
1019,09/11/2017,27700,26800,27700.0,26800,25940,26400
1018,10/11/2017,27500,26700,26800.0,27300,233690,26900
1017,13/11/2017,27300,26800,27300.0,27300,6330,26900
1016,14/11/2017,27800,27000,27000.0,27800,28630,27400
