,Date,High,Low,Open,Close,Volume,Adj Close
1345,26/07/2016,56000,54500,56000.0,56000,5690,21400
1344,27/07/2016,59500,56000,56000.0,58000,12330,22200
1343,28/07/2016,59000,58000,59000.0,59000,10260,22600
1342,29/07/2016,60000,58000,60000.0,59000,13110,22600
1341,01/08/2016,59000,57000,57000.0,58000,18720,22200
1340,02/08/2016,58000,55000,56500.0,57500,16920,22000
1339,03/08/2016,57500,56500,57000.0,57500,6820,22000
1338,04/08/2016,57000,56500,57000.0,57000,5070,21800
1337,05/08/2016,57500,55500,57500.0,57000,6150,21800
1336,08/08/2016,58000,56500,56500.0,57000,9770,21800
1335,09/08/2016,58000,56500,57000.0,57000,9340,21800
1334,10/08/2016,60000,58000,58000.0,60000,35920,22900
1333,11/08/2016,63000,59500,60000.0,61500,34260,23500
1332,12/08/2016,62000,60000,62000.0,61500,15820,23500
1331,15/08/2016,61500,59000,60000.0,60000,7530,22900
1330,16/08/2016,62000,60000,61500.0,61000,24710,23300
1329,17/08/2016,63000,60500,60500.0,63000,25920,24100
1328,18/08/2016,63000,62000,63000.0,63000,5360,24100
1327,19/08/2016,62500,61000,62500.0,62000,7870,23700
1326,22/08/2016,62000,60500,60500.0,60500,5060,23100
1325,23/08/2016,61000,60000,61000.0,61000,13540,23300
1324,24/08/2016,62000,60500,62000.0,60500,6830,23100
1323,25/08/2016,60500,60000,60500.0,60000,6360,22900
1322,26/08/2016,60500,59000,59000.0,59500,7350,22800
1321,29/08/2016,61000,58500,59500.0,59500,8690,22800
1320,30/08/2016,61000,59000,59500.0,60000,25180,22900
1319,31/08/2016,60500,58000,59500.0,59000,12470,22600
1318,01/09/2016,59500,58500,59000.0,58500,4980,22400
1317,05/09/2016,60500,58500,60500.0,58500,5840,22400
1316,06/09/2016,60000,58500,60000.0,58500,4130,22400
1315,07/09/2016,60000,58000,60000.0,58500,5460,22400
1314,08/09/2016,60000,59000,59000.0,59000,13030,22600
1313,09/09/2016,60500,58500,59000.0,60500,22830,23100
1312,12/09/2016,60500,58000,60500.0,59200,8510,22600
1311,13/09/2016,60500,58000,59900.0,58200,14830,22300
1310,14/09/2016,59700,58000,59500.0,59600,34810,22800
1309,15/09/2016,60500,58500,58500.0,60400,25650,23100
1308,16/09/2016,61600,60400,60400.0,61500,34550,23500
1307,19/09/2016,63300,61600,62000.0,62500,42000,23900
1306,20/09/2016,62500,61800,62500.0,62500,11250,23900
1305,21/09/2016,64500,63000,63000.0,63700,42220,24400
1304,22/09/2016,65000,63600,65000.0,64500,10240,24700
1303,23/09/2016,64500,63000,64500.0,63000,8390,24100
1302,26/09/2016,64000,62500,63000.0,62800,29430,24000
1301,27/09/2016,63700,62000,62800.0,62700,14770,24000
1300,28/09/2016,62900,61600,62400.0,62000,22080,23700
1299,29/09/2016,62000,60400,61500.0,62000,30140,23700
1298,30/09/2016,62500,61000,61900.0,61700,17120,23600
1297,03/10/2016,62100,61300,61500.0,62000,7860,23700
1296,04/10/2016,64000,62000,62000.0,64000,60800,24500
1295,05/10/2016,65800,64000,64000.0,65500,42190,25100
1294,06/10/2016,65800,63000,65500.0,65500,39250,25100
1293,07/10/2016,65800,63000,65800.0,65500,69560,25100
1292,10/10/2016,65500,64500,65500.0,65000,12200,24900
1291,11/10/2016,65000,60500,65000.0,63500,8850,24300
1290,12/10/2016,64200,63000,64200.0,63000,23020,24100
1289,13/10/2016,62900,62000,62900.0,62000,2860,23700
1288,14/10/2016,63000,62000,62000.0,63000,14910,24100
1287,17/10/2016,63000,62000,63000.0,63000,10140,24100
1286,18/10/2016,63000,62000,63000.0,63000,250,24100
1285,19/10/2016,63500,62200,62900.0,63500,9180,24300
1284,20/10/2016,63500,61500,63500.0,61500,16080,23500
1283,21/10/2016,62000,59300,62000.0,60200,55970,23000
1282,24/10/2016,60200,58600,60000.0,58600,36910,22400
1281,25/10/2016,59800,58500,58600.0,59000,2560,22600
1280,26/10/2016,59700,59300,59300.0,59700,17190,22800
1279,27/10/2016,59800,59700,59800.0,59700,2250,22800
1278,28/10/2016,59900,59200,59900.0,59900,650,22900
1277,31/10/2016,60300,59500,60300.0,60000,14040,22900
1276,01/11/2016,60800,59800,60000.0,60700,16320,23200
1275,02/11/2016,61200,60500,60500.0,61100,2890,23400
1274,03/11/2016,61000,59000,60600.0,59900,5680,22900
1273,04/11/2016,60000,59500,60000.0,59500,2520,22800
1272,07/11/2016,60000,59500,60000.0,59900,5540,22900
1271,08/11/2016,59900,59500,59700.0,59700,5340,22800
1270,09/11/2016,61000,59000,61000.0,59800,9070,22900
1269,10/11/2016,60800,59000,60500.0,59500,8930,22800
1268,11/11/2016,60300,59500,60300.0,60000,6540,22900
1267,14/11/2016,60500,59100,60500.0,59800,7050,22900
1266,15/11/2016,60000,59900,59900.0,60000,17380,22900
1265,16/11/2016,60000,59500,60000.0,59800,1940,22900
1264,17/11/2016,59800,58500,59800.0,59100,5760,23200
1263,18/11/2016,59700,58000,59700.0,59300,960,23300
1262,21/11/2016,59300,58100,59000.0,58100,2160,22800
1261,22/11/2016,59000,58100,59000.0,58700,2440,23000
1260,23/11/2016,59500,58100,59500.0,59200,220,23200
1259,24/11/2016,59000,58000,58000.0,59000,490,23100
1258,25/11/2016,59000,58900,59000.0,58900,1560,23100
1257,28/11/2016,58600,55500,58600.0,55500,4280,21800
1256,29/11/2016,57900,55500,55500.0,57900,4110,22700
1255,30/11/2016,59000,57500,57900.0,59000,6420,23100
1254,01/12/2016,58900,56400,56400.0,58600,400,23000
1253,02/12/2016,58900,57000,58900.0,57000,2520,22400
1252,05/12/2016,58700,57900,58700.0,57900,1430,22700
1251,06/12/2016,58600,58000,58600.0,58000,830,22800
1250,07/12/2016,57500,57500,57500.0,57500,1070,22600
1249,08/12/2016,58800,58800,58800.0,58800,10,23100
1248,09/12/2016,58000,56000,58000.0,57000,360,22400
1247,12/12/2016,57900,55100,57900.0,55100,1520,21600
1246,13/12/2016,57000,55000,57000.0,56800,3400,22300
1245,14/12/2016,58400,55200,58400.0,57000,5060,22400
1244,15/12/2016,58000,55100,58000.0,57900,3190,22700
1243,16/12/2016,57700,56500,56900.0,56500,21350,22200
1242,19/12/2016,58000,56000,58000.0,56000,3940,22000
1241,20/12/2016,57000,55200,57000.0,56000,6130,22000
1240,21/12/2016,56900,55000,55000.0,56700,7210,22200
1239,22/12/2016,56700,55000,56700.0,56400,4880,22100
1238,23/12/2016,56900,54000,56900.0,54000,7360,21200
1237,26/12/2016,57000,52500,57000.0,55000,3270,21600
1236,27/12/2016,55000,52500,55000.0,53900,3930,21100
1235,28/12/2016,53900,53000,53900.0,53500,4570,21000
1234,29/12/2016,56500,52600,56500.0,55600,3020,21800
1233,30/12/2016,56400,53000,56400.0,53000,3440,20800
1232,03/01/2017,56000,54000,56000.0,54800,410,21500
1231,04/01/2017,55900,53200,55900.0,54800,340,21500
1230,05/01/2017,56000,53000,56000.0,56000,1650,22000
1229,06/01/2017,55800,53400,53400.0,55700,1130,21900
1228,09/01/2017,55200,53500,55000.0,54000,2260,21200
1227,10/01/2017,55800,54000,55800.0,54000,2030,21200
1226,11/01/2017,55000,53800,54900.0,53800,1150,21100
1225,12/01/2017,54000,53100,54000.0,53100,7460,20800
1224,13/01/2017,53500,52600,53100.0,52600,11190,20600
1223,16/01/2017,54800,52600,52600.0,54000,4160,21200
1222,17/01/2017,53900,52600,53900.0,53400,1700,20900
1221,18/01/2017,53900,52000,53000.0,53900,2760,21100
1220,19/01/2017,57000,53900,54800.0,56000,8410,22000
1219,20/01/2017,57000,55000,56000.0,55000,35040,21600
1218,23/01/2017,56500,54300,54300.0,55000,3810,21600
1217,24/01/2017,56200,54900,55800.0,55000,82630,21600
1216,25/01/2017,56400,54900,55700.0,55000,34530,21600
1215,02/02/2017,56900,55000,56900.0,55900,40930,21900
1214,03/02/2017,56200,55600,56200.0,55600,2890,21800
1213,06/02/2017,56000,53100,53100.0,55900,7980,21900
1212,07/02/2017,56000,55000,55600.0,55600,47220,21800
1211,08/02/2017,55600,55500,55600.0,55500,7360,21800
1210,09/02/2017,55600,55000,55600.0,55500,45880,21800
1209,10/02/2017,56500,54300,56500.0,56000,8450,22000
1208,13/02/2017,56400,55000,56400.0,55300,2980,21700
1207,14/02/2017,56500,55200,55200.0,56500,8770,22200
1206,15/02/2017,57000,55100,57000.0,56900,14750,22300
1205,16/02/2017,57400,55000,57400.0,56900,2520,22300
1204,17/02/2017,57000,56000,56000.0,56800,3210,22300
1203,20/02/2017,56900,55100,56000.0,55400,6290,21700
1202,21/02/2017,56900,55500,55500.0,56900,15830,22300
1201,22/02/2017,58000,56000,57400.0,57000,5140,22400
1200,23/02/2017,58000,57000,57800.0,57700,5300,22600
1199,24/02/2017,57900,57800,57900.0,57800,50,22700
1198,27/02/2017,57900,57000,57800.0,57800,6740,22700
1197,28/02/2017,58000,57300,58000.0,57800,2990,22700
1196,01/03/2017,57800,57000,57200.0,57200,2970,22400
1195,02/03/2017,57700,56300,57200.0,57500,8230,22600
1194,03/03/2017,57700,57500,57700.0,57500,50,22600
1193,06/03/2017,58000,56200,57500.0,57500,1900,22600
1192,07/03/2017,58000,57000,58000.0,57500,1210,22600
1191,08/03/2017,57500,56000,57400.0,57500,3270,22600
1190,09/03/2017,57300,56100,57000.0,56100,2010,22000
1189,10/03/2017,59500,56500,56500.0,56700,4500,22200
1188,13/03/2017,57700,56600,57700.0,57000,1450,22400
1187,14/03/2017,57800,56500,57800.0,57500,4820,22600
1186,15/03/2017,57500,57000,57500.0,57500,2720,22600
1185,16/03/2017,57700,56500,56500.0,57700,1410,22600
1184,17/03/2017,61000,57000,57000.0,59200,9000,23200
1183,20/03/2017,60000,58200,59100.0,59200,640,23200
1182,21/03/2017,59600,57600,59600.0,58300,1220,22900
1181,22/03/2017,59300,58300,58300.0,59000,9370,23100
1180,23/03/2017,60400,58400,59000.0,60400,6660,23700
1179,24/03/2017,62000,58500,62000.0,60500,10280,23700
1178,27/03/2017,63300,58600,63300.0,60000,470,23500
1177,28/03/2017,61000,58000,58000.0,60000,8230,23500
1176,29/03/2017,60000,59200,60000.0,60000,3270,23500
1175,30/03/2017,62000,60000,62000.0,60000,1870,23500
1174,31/03/2017,61000,59500,61000.0,60000,11560,23500
1173,03/04/2017,60400,59500,60000.0,60000,8760,23500
1172,04/04/2017,60500,59500,60500.0,60000,6010,23500
1171,05/04/2017,60500,59500,60000.0,59900,16390,23500
1170,07/04/2017,60400,58100,58100.0,60000,4480,23500
1169,10/04/2017,60400,59000,59500.0,60400,8000,23700
1168,11/04/2017,60700,59200,59200.0,60200,3800,23600
1167,12/04/2017,60900,59000,59000.0,60700,2610,23800
1166,13/04/2017,60700,60000,60700.0,60600,3980,23800
1165,14/04/2017,60400,59600,60000.0,60400,5740,23700
1164,17/04/2017,60400,59200,59200.0,60300,11870,23700
1163,18/04/2017,60000,59200,60000.0,60000,420,23500
1162,19/04/2017,62000,60000,60000.0,62000,4440,24300
1161,20/04/2017,61600,61400,61600.0,61600,2760,24200
1160,21/04/2017,62400,60100,60100.0,62400,310,24500
1159,24/04/2017,62400,61400,62400.0,61400,400,24100
1158,25/04/2017,62000,61400,62000.0,61500,80,24100
1157,26/04/2017,61500,60000,61500.0,61200,2860,24000
1156,27/04/2017,61700,61000,61200.0,61000,2770,23900
1155,28/04/2017,61000,60000,61000.0,61000,6270,23900
1154,03/05/2017,64000,61000,63000.0,61200,470,24000
1153,04/05/2017,63000,60000,60100.0,61000,3860,24600
1152,05/05/2017,61500,59300,61000.0,59300,4570,23900
1151,08/05/2017,61600,58100,58100.0,60000,780,24200
1150,09/05/2017,60900,59600,59600.0,60000,2930,24200
1149,10/05/2017,61000,59200,60000.0,60000,1520,24200
1148,11/05/2017,60000,59300,60000.0,59900,380,24200
1147,12/05/2017,60500,59300,60500.0,60000,3400,24200
1146,15/05/2017,60000,59200,60000.0,59400,390,24000
1145,16/05/2017,59700,58100,58500.0,59700,2380,24100
1144,17/05/2017,59500,58100,59500.0,59500,840,24000
1143,18/05/2017,59700,58000,58000.0,59500,350,24000
1142,19/05/2017,59500,58200,58200.0,59500,30,24000
1141,22/05/2017,60300,58200,60200.0,59900,700,24200
1140,23/05/2017,59900,58100,58100.0,59900,6700,24200
1139,24/05/2017,59900,58500,59900.0,59800,3290,24100
1138,25/05/2017,60000,58600,58600.0,60000,10520,24200
1137,26/05/2017,60000,58500,58500.0,60000,11560,24200
1136,29/05/2017,60100,59900,60000.0,60000,10400,24200
1135,30/05/2017,60300,60000,60000.0,60300,13450,24300
1134,31/05/2017,60500,59800,60500.0,60500,2530,24400
1133,01/06/2017,60800,60100,60100.0,60800,4050,24500
1132,02/06/2017,63000,60200,60200.0,63000,19140,25400
1131,05/06/2017,67000,62500,63800.0,65000,10900,26200
1130,06/06/2017,65000,63500,63600.0,65000,3710,26200
1129,07/06/2017,65500,63800,64900.0,65500,3450,26400
1128,08/06/2017,66000,64600,65000.0,66000,11990,26600
1127,09/06/2017,66400,64600,66400.0,66000,1490,26600
1126,12/06/2017,66500,65900,66000.0,66500,13580,26800
1125,13/06/2017,66500,66000,66200.0,66500,2540,26800
1124,14/06/2017,66500,65200,65200.0,66500,2890,26800
1123,15/06/2017,66400,65500,66000.0,66400,3680,26800
1122,16/06/2017,66400,65200,65200.0,66000,2490,26600
1121,19/06/2017,66000,65000,65200.0,65400,3080,26400
1120,20/06/2017,65300,65200,65300.0,65300,6300,26400
1119,21/06/2017,65300,64000,65000.0,65300,5450,26400
1118,22/06/2017,69800,65300,67500.0,67500,7090,27200
1117,23/06/2017,67800,66100,67800.0,67500,6440,27200
1116,26/06/2017,68000,67000,67500.0,68000,7880,27400
1115,27/06/2017,70000,68500,70000.0,69600,1870,28100
1114,28/06/2017,69600,69600,69600.0,69600,-,28100
1113,29/06/2017,69400,69000,69400.0,69400,1140,28000
1112,30/06/2017,69400,69400,69400.0,69400,-,28000
1111,03/07/2017,69400,66800,69400.0,69400,2040,28000
1110,04/07/2017,69200,69200,69200.0,69200,90,27900
1109,05/07/2017,69000,66900,69000.0,69000,2110,27800
1108,06/07/2017,68500,68400,68400.0,68500,60,27600
1107,07/07/2017,69000,66000,69000.0,69000,5240,27800
1106,10/07/2017,69000,66800,67000.0,68800,3100,27800
1105,11/07/2017,67300,66000,67300.0,66800,2280,27000
1104,12/07/2017,66800,65800,65800.0,66700,2000,26900
1103,13/07/2017,66700,62100,62100.0,66700,5030,26900
1102,14/07/2017,68800,66200,68800.0,68700,4010,27700
1101,17/07/2017,68500,65000,66000.0,68500,3490,27600
1100,18/07/2017,68000,65000,65000.0,68000,130,27400
1099,19/07/2017,68000,65500,68000.0,67900,3750,27400
1098,20/07/2017,67700,65000,65000.0,67400,2220,27200
1097,21/07/2017,67100,65000,65000.0,66700,4540,26900
1096,24/07/2017,66900,64900,64900.0,66600,3690,26900
1095,25/07/2017,66500,64800,64800.0,66000,1370,26600
1094,26/07/2017,66500,66000,66000.0,66500,1470,26800
1093,27/07/2017,65800,65800,65800.0,65800,110,26600
1092,28/07/2017,66400,65900,66400.0,66000,390,26600
1091,31/07/2017,66400,66400,66400.0,66400,10,26800
1090,01/08/2017,66600,66400,66400.0,66600,4700,26900
1089,02/08/2017,66900,64400,64800.0,66600,11690,26900
1088,03/08/2017,71000,64800,65100.0,71000,3480,28700
1087,04/08/2017,69800,68000,68000.0,69500,2120,28000
1086,07/08/2017,69700,67500,68000.0,69000,1230,27800
1085,08/08/2017,69000,68600,68600.0,68900,1410,27800
1084,09/08/2017,73000,66600,70500.0,71000,4420,28700
1083,10/08/2017,70800,68000,68500.0,70800,5070,28600
1082,11/08/2017,70000,68500,69000.0,69800,1170,28200
1081,14/08/2017,69800,68800,68800.0,69800,1520,28200
1080,15/08/2017,69700,69000,69700.0,69600,4070,28100
1079,16/08/2017,69500,69000,69000.0,69500,630,28000
1078,17/08/2017,69600,69500,69500.0,69600,2600,28100
1077,18/08/2017,69600,69400,69600.0,69400,1310,28000
1076,21/08/2017,69400,66600,66600.0,69400,520,28000
1075,22/08/2017,69300,67000,67000.0,69300,1200,28000
1074,23/08/2017,69000,66900,67000.0,69000,290,27800
1073,24/08/2017,67900,67000,67900.0,67800,280,27400
1072,25/08/2017,69000,66900,69000.0,67800,1380,27400
1071,28/08/2017,67800,66300,67500.0,67800,710,27400
1070,29/08/2017,67400,65600,65600.0,67400,1170,27200
1069,30/08/2017,67400,67400,67400.0,67400,4240,27200
1068,31/08/2017,68600,66700,68600.0,67000,730,27000
1067,01/09/2017,68500,66100,68500.0,67000,5290,27000
1066,05/09/2017,68600,67000,68600.0,68600,30,27700
1065,06/09/2017,68500,67800,68400.0,68500,7740,27600
1064,07/09/2017,68700,66400,66400.0,68700,50,27700
1063,08/09/2017,68700,66400,66400.0,68700,30,27700
1062,11/09/2017,68700,68200,68300.0,68700,1470,27700
1061,12/09/2017,68700,68600,68700.0,68700,930,27700
1060,13/09/2017,73500,66600,66600.0,73500,16240,29700
1059,14/09/2017,75000,72900,73600.0,75000,21470,30300
1058,15/09/2017,75900,71700,73500.0,75000,2870,30300
1057,18/09/2017,76000,73000,76000.0,74500,2630,30100
1056,19/09/2017,75000,72500,73000.0,75000,7920,30300
1055,20/09/2017,74000,73000,73100.0,74000,9060,29900
1054,21/09/2017,74800,73000,74800.0,74000,5690,29900
1053,22/09/2017,75000,73500,74000.0,74000,4330,29900
1052,25/09/2017,75000,73500,75000.0,73800,4540,29800
1051,26/09/2017,74900,72000,74900.0,73500,1640,29700
1050,27/09/2017,73400,72500,73000.0,72500,3940,29300
1049,28/09/2017,74900,71600,74900.0,72900,2100,29400
1048,29/09/2017,74500,72900,74500.0,73500,30,29700
1047,02/10/2017,74800,71700,74800.0,73500,1150,29700
1046,03/10/2017,74200,71700,74200.0,72400,1910,29200
1045,04/10/2017,73500,71200,73500.0,72800,1160,29400
1044,05/10/2017,74300,73500,74300.0,74300,120,30000
1043,06/10/2017,74400,72800,72800.0,74400,2670,30000
1042,09/10/2017,74700,74000,74500.0,74700,4860,30100
1041,10/10/2017,76500,73000,73000.0,75900,12740,30600
1040,11/10/2017,74500,73500,73500.0,74500,3180,30100
1039,12/10/2017,74300,73700,74000.0,74300,4770,30000
1038,13/10/2017,75000,73000,75000.0,74600,1600,30100
1037,16/10/2017,75000,73000,75000.0,74500,540,30100
1036,17/10/2017,74300,73000,73000.0,74300,30,30000
1035,18/10/2017,74300,72500,73200.0,73900,2970,29800
1034,19/10/2017,74000,72000,73900.0,73900,2560,29800
1033,20/10/2017,73900,73000,73900.0,73800,880,29800
1032,23/10/2017,73800,73800,,73800,-,29800
1031,24/10/2017,72500,72400,72500.0,72500,2110,29300
1030,25/10/2017,72000,71000,72000.0,72000,850,29100
1029,26/10/2017,73000,72400,73000.0,73000,130,29500
1028,27/10/2017,72000,71000,72000.0,71500,2090,28900
1027,30/10/2017,71500,68000,71000.0,70500,1360,28400
1026,31/10/2017,70000,70000,70000.0,70000,1510,28200
1025,01/11/2017,69700,66000,66000.0,69300,180,28000
1024,02/11/2017,69100,65000,69000.0,68900,650,27800
1023,03/11/2017,68900,66000,68000.0,66800,6040,27000
1022,06/11/2017,67000,66000,67000.0,66700,760,26900
1021,07/11/2017,66800,63000,66700.0,66600,2590,26900
1020,08/11/2017,66500,62500,62500.0,65600,1210,26500
1019,09/11/2017,70000,65000,68000.0,67000,5860,27000
1018,10/11/2017,67000,62400,66800.0,67000,5050,27000
1017,13/11/2017,67000,65000,66000.0,66900,3820,27000
1016,14/11/2017,66900,64900,66900.0,64900,6890,26200
1015,15/11/2017,66900,65000,66900.0,66500,430,26800
1014,16/11/2017,65000,64000,64000.0,65000,220,26200
1013,17/11/2017,65000,64000,65000.0,64900,4600,26200
1012,20/11/2017,64900,64000,64900.0,64000,860,25800
1011,21/11/2017,64500,63000,63000.0,64500,1430,26000
1010,22/11/2017,67000,64000,67000.0,65500,3290,26400
1009,23/11/2017,65500,63000,65000.0,65500,3410,26400
1008,24/11/2017,65500,65500,65500.0,65500,30,26400
1007,27/11/2017,64000,61100,61100.0,64000,1530,25800
1006,28/11/2017,63900,62500,62500.0,63900,1990,25800
1005,29/11/2017,63900,62000,63000.0,63900,4070,25800
1004,30/11/2017,63800,63000,63000.0,63800,7100,25700
1003,01/12/2017,64000,63700,63700.0,64000,900,25800
1002,04/12/2017,65700,63000,64000.0,64000,10000,25800
1001,05/12/2017,65800,63000,63200.0,63000,10360,25400
1000,06/12/2017,65800,63500,65800.0,65300,2230,26400
999,07/12/2017,66000,63800,65300.0,66000,950,26600
998,08/12/2017,66000,64000,66000.0,64000,1280,25800
997,11/12/2017,65700,64000,65700.0,64000,840,25800
996,12/12/2017,66000,64000,66000.0,65300,3250,26400
995,13/12/2017,67000,63900,67000.0,66400,930,26800
994,14/12/2017,67000,67000,67000.0,67000,100,27000
993,15/12/2017,68000,67000,68000.0,67500,520,27200
992,18/12/2017,70000,64200,70000.0,68000,790,27400
991,19/12/2017,68000,67000,67000.0,68000,90,27400
990,20/12/2017,67100,67000,67100.0,67000,260,27000
989,21/12/2017,67000,65000,65000.0,66000,1760,26600
988,22/12/2017,66000,65000,65000.0,66000,220,26600
987,25/12/2017,67000,64400,65000.0,67000,1120,27000
986,26/12/2017,67000,64400,65000.0,66900,1370,27000
985,27/12/2017,66900,66900,,66900,-,27000
984,28/12/2017,66000,65100,65100.0,66000,250,26600
983,29/12/2017,65500,64600,65500.0,64600,660,26100
982,02/01/2018,65400,64100,65400.0,64600,6210,26100
981,03/01/2018,66000,64100,65600.0,66000,2130,26600
980,04/01/2018,70000,67000,70000.0,70000,150,28200
979,05/01/2018,69500,65100,65500.0,69500,2400,28000
978,08/01/2018,68500,66600,68500.0,68500,1460,27600
977,09/01/2018,73000,68500,73000.0,68500,70,27600
976,10/01/2018,69800,63800,68500.0,68200,37230,27500
975,11/01/2018,67900,63800,63800.0,67900,880,27400
974,12/01/2018,67900,63600,67600.0,67600,4580,27300
973,15/01/2018,65900,64500,64500.0,65400,2470,26400
972,16/01/2018,65100,64000,64000.0,64800,10490,26100
971,17/01/2018,69300,68000,64800.0,69200,89700,27900
970,18/01/2018,71500,68800,71500.0,68800,9770,27800
969,19/01/2018,72900,66900,67100.0,68100,12360,27500
968,22/01/2018,68100,63900,67000.0,64000,36390,25800
967,25/01/2018,66800,63000,65000.0,64000,28580,25800
966,26/01/2018,68000,64000,66000.0,64700,20270,26100
965,29/01/2018,39000,36000,39000.0,37500,14470,26200
964,30/01/2018,37950,37000,37500.0,37500,3700,26200
963,31/01/2018,37500,35500,36250.0,37500,10500,26200
962,01/02/2018,37400,37400,37400.0,37400,30,26100
