,Date,High,Low,Open,Close,Volume,Adj Close
2364,05/07/2016,62000,59000,62000.0,59000,30830,46800
2365,06/07/2016,59000,57000,59000.0,58000,31910,46000
2366,07/07/2016,61500,57000,58000.0,61500,20880,48700
2367,08/07/2016,61500,58000,61500.0,59500,27990,47200
2368,11/07/2016,59500,55500,59500.0,55500,36170,44000
2369,12/07/2016,59000,54500,55500.0,57000,15640,45200
2370,13/07/2016,57500,56000,57500.0,57000,6950,45200
2371,14/07/2016,57000,55500,57000.0,56000,5200,44400
2372,15/07/2016,56000,55000,56000.0,55000,16670,43600
2373,18/07/2016,58000,56000,56000.0,58000,6400,46000
2374,19/07/2016,58000,55500,57500.0,58000,24650,46000
2375,20/07/2016,58000,54500,56500.0,56000,23480,44400
2376,21/07/2016,57500,55000,56000.0,56000,11380,44400
2377,22/07/2016,56000,54000,54000.0,56000,4980,44400
2378,25/07/2016,56000,54000,54500.0,56000,7770,44400
2379,26/07/2016,56000,55000,55500.0,56000,6770,44400
2380,27/07/2016,57000,55500,57000.0,56000,11210,44400
2381,28/07/2016,56000,55000,55500.0,55000,9380,43600
2382,29/07/2016,56000,54500,55000.0,55000,5370,43600
2383,01/08/2016,55500,54500,55000.0,55000,8610,43600
2384,02/08/2016,54500,53500,54500.0,54500,6390,43200
2385,03/08/2016,54500,53000,54500.0,54500,5260,43200
2386,04/08/2016,56000,54000,54500.0,54000,20550,42800
2387,05/08/2016,54500,52000,54500.0,54000,2620,42800
2388,08/08/2016,55000,53000,55000.0,54000,4410,42800
2389,09/08/2016,55000,54000,54000.0,55000,1410,43600
2390,10/08/2016,56000,52500,55000.0,55000,12470,43600
2391,11/08/2016,56000,52500,55000.0,55000,15600,43600
2392,12/08/2016,55000,53500,55000.0,55000,8920,43600
2393,15/08/2016,55000,52500,54000.0,54500,37160,43200
2394,16/08/2016,54500,52000,54500.0,53500,18530,42400
2395,17/08/2016,53500,53000,53500.0,53500,3440,42400
2396,18/08/2016,54000,52500,52500.0,53000,15650,42000
2397,19/08/2016,53500,52500,53000.0,53000,6410,42000
2398,22/08/2016,53000,52500,53000.0,53000,2140,42000
2399,23/08/2016,53000,52000,52500.0,52500,4530,41600
2400,24/08/2016,53000,52000,53000.0,52000,11500,41200
2401,25/08/2016,52500,52000,52000.0,52000,11220,41200
2402,26/08/2016,52500,52000,52000.0,52500,8220,41600
2403,29/08/2016,52500,52000,52500.0,52500,3890,41600
2404,30/08/2016,52000,52000,52000.0,52000,5100,41200
2405,31/08/2016,52500,52000,52500.0,52500,3890,41600
2406,01/09/2016,53000,52000,52500.0,53000,7350,42000
2407,05/09/2016,53000,51500,51500.0,52500,7930,41600
2408,06/09/2016,52500,52000,52000.0,52000,1540,41200
2409,07/09/2016,52500,52000,52000.0,52500,7440,41600
2410,08/09/2016,52500,52000,52500.0,52500,5550,41600
2411,09/09/2016,52500,52000,52500.0,52500,6260,41600
2412,12/09/2016,52500,52000,52500.0,52400,1730,41500
2413,13/09/2016,52300,51000,52300.0,52300,2250,41400
2414,14/09/2016,52300,52000,52300.0,52300,1410,41400
2415,15/09/2016,52300,52000,52300.0,52200,9760,41400
2416,16/09/2016,52500,52000,52000.0,52400,2780,41500
2417,19/09/2016,54000,52300,52400.0,54000,6620,42800
2418,20/09/2016,53500,52500,53500.0,53000,4340,42000
2419,21/09/2016,53400,52500,52500.0,53400,8450,42300
2420,22/09/2016,54900,53500,53500.0,54500,9450,43200
2421,23/09/2016,55300,54500,54700.0,54800,9360,43400
2422,26/09/2016,55000,51600,54800.0,54800,24360,43400
2423,27/09/2016,54900,54100,54800.0,54800,6690,43400
2424,28/09/2016,55400,54200,54800.0,55400,14000,43900
2425,29/09/2016,56000,54700,54700.0,56000,31120,44400
2426,30/09/2016,56400,56100,56400.0,56100,1260,44500
2427,03/10/2016,56100,55200,56100.0,55200,3470,43700
2428,04/10/2016,56000,55000,55200.0,55000,10100,43600
2429,05/10/2016,55000,54100,55000.0,54900,17000,43500
2430,06/10/2016,54900,54800,54900.0,54900,4460,43500
2431,07/10/2016,56000,53200,56000.0,54800,3480,43400
2432,10/10/2016,54800,53100,54800.0,54700,2580,43300
2433,11/10/2016,54800,54000,54800.0,54700,18040,43300
2434,12/10/2016,54800,53600,54800.0,54700,500,43300
2435,13/10/2016,54700,54300,54600.0,54600,1260,43300
2436,14/10/2016,55800,54600,54600.0,55800,7150,44200
2437,17/10/2016,56000,55000,55800.0,55800,5900,44200
2438,18/10/2016,58000,53200,55500.0,56000,15970,44400
2439,19/10/2016,56500,55100,56000.0,55900,21940,44300
2440,20/10/2016,56500,55600,55700.0,56400,16400,44700
2441,21/10/2016,56300,55800,56100.0,55800,970,44200
2442,24/10/2016,55700,54900,55000.0,55000,5910,43600
2443,25/10/2016,55700,55000,55000.0,55400,15480,43900
2444,26/10/2016,55700,54900,55500.0,55700,5420,44100
2445,27/10/2016,56000,55000,55000.0,55100,4280,43700
2446,28/10/2016,56000,55000,55200.0,55200,2530,43700
2447,31/10/2016,56000,55200,55200.0,55200,2660,43700
2448,01/11/2016,55500,55000,55200.0,55200,21030,43700
2449,02/11/2016,55600,55400,55500.0,55500,17590,44000
2450,03/11/2016,55500,55500,55500.0,55500,21750,44000
2451,04/11/2016,57000,55500,55500.0,56500,44950,44800
2452,07/11/2016,57000,55600,56500.0,56500,1220,44800
2453,08/11/2016,57000,54600,54600.0,56500,10870,44800
2454,09/11/2016,56300,52600,53000.0,55100,5970,43700
2455,10/11/2016,57000,55500,55500.0,57000,21960,45200
2456,11/11/2016,56900,56400,56900.0,56500,1780,44800
2457,14/11/2016,56500,56400,56500.0,56400,3030,44700
2458,15/11/2016,56300,56100,56300.0,56300,14750,44600
2459,16/11/2016,56300,55900,56100.0,56100,10770,44500
2460,17/11/2016,56700,55500,56700.0,56000,5710,44400
2461,18/11/2016,56600,55200,55700.0,56500,12320,44800
2462,21/11/2016,56300,55500,56200.0,56300,2080,44600
2463,22/11/2016,56300,55000,56300.0,55100,17570,43700
2464,23/11/2016,55200,54600,55200.0,54600,13740,43300
2465,24/11/2016,55500,54700,54700.0,55000,7320,43600
2466,25/11/2016,55600,54200,55000.0,55600,4640,44100
2467,28/11/2016,55600,55000,55600.0,55100,4520,43700
2468,29/11/2016,55200,55100,55200.0,55100,710,43700
2469,30/11/2016,56000,55700,56000.0,56000,21940,44400
2470,01/12/2016,57000,56000,57000.0,56000,8570,44400
2471,02/12/2016,56900,56000,56900.0,56000,3780,44400
2472,05/12/2016,56500,55800,56500.0,55800,5570,44200
2473,06/12/2016,55800,55200,55800.0,55200,4470,43700
2474,07/12/2016,55500,55000,55000.0,55300,4250,43800
2475,08/12/2016,55300,55100,55300.0,55300,680,43800
2476,09/12/2016,55300,55000,55300.0,55300,1950,43800
2477,12/12/2016,56000,55000,55500.0,55100,4280,43700
2478,13/12/2016,55000,54600,55000.0,54800,3810,44700
2479,14/12/2016,55000,55000,55000.0,55000,1050,44900
2480,15/12/2016,55000,54500,54500.0,54800,1910,44700
2481,16/12/2016,55400,54200,54500.0,55400,2010,45200
2482,19/12/2016,55400,54100,55400.0,54100,3410,44200
2483,20/12/2016,55300,54100,54100.0,54500,1940,44500
2484,21/12/2016,54800,54500,54500.0,54500,4780,44500
2485,22/12/2016,54900,54500,54900.0,54500,2780,44500
2486,23/12/2016,54900,54500,54900.0,54500,1300,44500
2487,26/12/2016,55000,54500,54500.0,55000,1410,44900
2488,27/12/2016,55000,54500,55000.0,54500,1570,44500
2489,28/12/2016,54900,54800,54900.0,54900,1960,44800
2490,29/12/2016,55500,54900,54900.0,55100,3770,45000
2491,30/12/2016,55200,55000,55000.0,55200,550,45100
2492,03/01/2017,55200,55000,55200.0,55200,2660,45100
2493,04/01/2017,55300,55000,55200.0,55300,4280,45100
2494,05/01/2017,56000,55000,55500.0,56000,2460,45700
2495,06/01/2017,56100,55300,56000.0,55300,6870,45100
2496,09/01/2017,56500,55300,56500.0,56000,20650,45700
2497,10/01/2017,56500,55200,55200.0,56200,13570,45900
2498,11/01/2017,57000,56000,57000.0,56500,5540,46100
2499,12/01/2017,56500,56000,56200.0,56500,4800,46100
2500,13/01/2017,56500,55700,56100.0,56400,10390,46000
2501,16/01/2017,56000,55500,55700.0,55500,7180,45300
2502,17/01/2017,56000,55200,55400.0,56000,12070,45700
2503,18/01/2017,56300,55500,56000.0,56300,2510,45900
2504,19/01/2017,56300,55500,56300.0,55800,5250,45500
2505,20/01/2017,59700,55700,55700.0,57500,18930,46900
2506,23/01/2017,57800,57000,57200.0,57800,18140,47200
2507,24/01/2017,60000,57800,57800.0,59000,8920,48200
2508,25/01/2017,59200,58600,59000.0,59200,14100,48300
2509,02/02/2017,61800,59200,59200.0,61000,21770,49800
2510,03/02/2017,61600,59700,61000.0,61000,6020,49800
2511,06/02/2017,60900,58000,60900.0,60000,15400,49000
2512,07/02/2017,59000,57500,57800.0,58800,4680,48000
2513,08/02/2017,58800,57500,58800.0,57500,4800,46900
2514,09/02/2017,57800,56500,57500.0,56500,16120,46100
2515,10/02/2017,57000,56300,56300.0,56900,2820,46400
2516,13/02/2017,58000,56700,58000.0,56700,10040,46300
2517,14/02/2017,57000,56500,56600.0,56800,16790,46400
2518,15/02/2017,57900,56800,57900.0,57000,350,46500
2519,16/02/2017,57700,57000,57000.0,57000,1290,46500
2520,17/02/2017,58500,56900,57000.0,58500,15380,47700
2521,20/02/2017,59500,58000,58000.0,58200,11770,47500
2522,21/02/2017,59500,58200,58200.0,58400,20610,47700
2523,22/02/2017,58300,57300,58200.0,58000,8290,47300
2524,23/02/2017,58000,57400,58000.0,57500,2010,46900
2525,24/02/2017,57500,56600,57500.0,57400,760,46800
2526,27/02/2017,59000,57400,57400.0,59000,44140,48200
2527,28/02/2017,59000,58100,59000.0,58500,7790,47700
2528,01/03/2017,58500,57600,58500.0,58000,7880,47300
2529,02/03/2017,58100,57300,57700.0,57500,8700,46900
2530,03/03/2017,57500,57000,57300.0,57100,5280,46600
2531,06/03/2017,57500,57000,57500.0,57100,15380,46600
2532,07/03/2017,57500,57000,57500.0,57000,14910,46500
2533,08/03/2017,57900,56500,57000.0,57900,11820,47300
2534,09/03/2017,57900,56500,57900.0,57500,4000,46900
2535,10/03/2017,57500,57000,57500.0,57400,1460,46800
2536,13/03/2017,57300,56900,57300.0,57000,7120,46500
2537,14/03/2017,57000,56200,56500.0,56200,820,45900
2538,15/03/2017,57400,56200,57400.0,57400,5610,46800
2539,16/03/2017,57400,55700,57400.0,55700,3110,45500
2540,17/03/2017,56900,56500,56500.0,56900,830,46400
2541,20/03/2017,57900,56900,57900.0,56900,1320,46400
2542,21/03/2017,56900,56500,56900.0,56500,1840,46100
2543,22/03/2017,57000,56500,56500.0,57000,4900,46500
2544,23/03/2017,57400,56200,56500.0,57400,7450,46800
2545,24/03/2017,58500,57400,57500.0,58500,17630,47700
2546,27/03/2017,59000,57000,58500.0,58500,3390,47700
2547,28/03/2017,57500,56600,57500.0,57500,3120,46900
2548,29/03/2017,57600,56700,57600.0,57500,1540,46900
2549,30/03/2017,57000,56600,56600.0,56600,390,46200
2550,31/03/2017,57000,56500,56500.0,57000,1900,46500
2551,03/04/2017,57700,56700,56700.0,57600,6000,47000
2552,04/04/2017,57500,57000,57000.0,57000,120,46500
2553,05/04/2017,57500,57000,57000.0,57000,4540,46500
2554,07/04/2017,57000,57000,57000.0,57000,350,46500
2555,10/04/2017,57700,56200,57000.0,57300,4320,46800
2556,11/04/2017,57300,57300,57300.0,57300,1630,46800
2557,12/04/2017,57300,56600,57300.0,56700,2280,46300
2558,13/04/2017,58000,56700,56700.0,58000,1380,47300
2559,14/04/2017,57500,56000,57500.0,57300,2950,46800
2560,17/04/2017,57000,56100,56100.0,57000,6010,46500
2561,18/04/2017,56900,56000,56100.0,56900,5380,46400
2562,19/04/2017,56800,56000,56300.0,56800,11660,46400
2563,20/04/2017,56800,55600,56800.0,56500,6960,46100
2564,21/04/2017,56000,56000,56000.0,56000,5050,45700
2565,24/04/2017,56100,56000,56100.0,56100,4880,45800
2566,25/04/2017,56200,56100,56100.0,56100,6130,45800
2567,26/04/2017,56200,56100,56100.0,56100,12340,45800
2568,27/04/2017,56100,56000,56100.0,56000,6370,45700
2569,28/04/2017,56100,56000,56100.0,56100,3140,45800
2570,03/05/2017,56100,56000,56000.0,56000,4400,45700
2571,04/05/2017,56500,56000,56500.0,56000,6510,45700
2572,05/05/2017,56100,55500,56100.0,55500,3200,45300
2573,08/05/2017,56100,55300,56100.0,55300,25930,45100
2574,09/05/2017,55200,54900,55200.0,55000,44040,44900
2575,10/05/2017,56000,54800,55000.0,56000,34000,45700
2576,11/05/2017,56100,55000,56100.0,55500,15000,45300
2577,12/05/2017,55500,55000,55500.0,55500,8420,45300
2578,15/05/2017,55400,55000,55400.0,55400,10370,45200
2579,16/05/2017,55400,54900,54900.0,55000,5850,44900
2580,17/05/2017,56000,54900,56000.0,54900,6450,44800
2581,18/05/2017,53500,52500,53500.0,52500,8250,44800
2582,19/05/2017,52500,50700,52000.0,50700,18370,43300
2583,22/05/2017,50800,50600,50700.0,50600,5940,43200
2584,23/05/2017,52900,50100,50600.0,52000,5190,44400
2585,24/05/2017,52200,50500,52200.0,51100,10930,43600
2586,25/05/2017,51900,50800,51200.0,51500,3160,44000
2587,26/05/2017,51500,50500,51500.0,51500,3720,44000
2588,29/05/2017,51300,50600,50600.0,51300,5110,43800
2589,30/05/2017,51300,50000,51300.0,51000,9390,43500
2590,31/05/2017,51000,50500,50700.0,50600,1780,43200
2591,01/06/2017,50700,50100,50700.0,50100,3310,42800
2592,02/06/2017,50300,50200,50300.0,50200,2420,42800
2593,05/06/2017,51200,50100,51200.0,50200,2650,42800
2594,06/06/2017,51800,51000,51000.0,51800,6660,44200
2595,07/06/2017,52900,51500,51800.0,51500,3400,44000
2596,08/06/2017,51400,50500,51100.0,51000,2660,43500
2597,09/06/2017,51000,50900,51000.0,50900,90,43400
2598,12/06/2017,51000,50500,51000.0,50500,11500,43100
2599,13/06/2017,50600,50500,50500.0,50600,3210,43200
2600,14/06/2017,51000,50600,50700.0,50800,2080,43400
2601,15/06/2017,51900,50800,50800.0,51600,12560,44000
2602,16/06/2017,51600,51400,51500.0,51600,7000,44000
2603,19/06/2017,52500,51400,52500.0,51500,8030,44000
2604,20/06/2017,51500,51400,51500.0,51500,3670,44000
2605,21/06/2017,51500,51100,51500.0,51400,2630,43900
2606,22/06/2017,51400,51200,51400.0,51400,19260,43900
2607,23/06/2017,51500,51200,51200.0,51500,7040,44000
2608,26/06/2017,51500,51400,51500.0,51400,5930,43900
2609,27/06/2017,51500,51000,51500.0,51400,25390,43900
2610,28/06/2017,51400,51000,51000.0,51400,22540,43900
2611,29/06/2017,51400,50800,51400.0,51400,11940,43900
2612,30/06/2017,51000,50900,51000.0,50900,5220,43400
2613,03/07/2017,51000,50800,51000.0,50800,8810,43400
2614,04/07/2017,50800,50800,50800.0,50800,7300,43400
2615,05/07/2017,50800,50500,50800.0,50700,8100,43300
2616,06/07/2017,50700,50000,50500.0,50700,16740,43300
2617,07/07/2017,50400,50300,50400.0,50300,3400,42900
2618,10/07/2017,51500,50300,51500.0,50400,3510,43000
2619,11/07/2017,50400,50200,50300.0,50200,4940,42800
2620,12/07/2017,50300,49800,50200.0,49900,16420,42600
2621,13/07/2017,50000,49800,50000.0,50000,6490,42700
2622,14/07/2017,50000,49900,50000.0,49900,80,42600
2623,17/07/2017,49800,49000,49800.0,49400,9890,42200
2624,18/07/2017,49400,49100,49400.0,49100,9810,41900
2625,19/07/2017,49900,49100,49100.0,49900,14280,42600
2626,20/07/2017,49700,49600,49700.0,49700,2360,42400
2627,21/07/2017,49600,49200,49600.0,49200,1950,42000
2628,24/07/2017,49500,48600,49200.0,49300,4320,42100
2629,25/07/2017,49200,49000,49000.0,49000,7980,41800
2630,26/07/2017,49800,49000,49000.0,49500,2560,42200
2631,27/07/2017,49800,49000,49800.0,49000,2110,41800
2632,28/07/2017,49200,49000,49200.0,49000,2630,41800
2633,31/07/2017,49000,49000,49000.0,49000,3310,41800
2634,01/08/2017,49800,49000,49100.0,49000,5000,41800
2635,02/08/2017,49000,48700,49000.0,48700,4610,41600
2636,03/08/2017,49000,48700,48900.0,49000,3900,41800
2637,04/08/2017,49000,48700,49000.0,48900,8480,41700
2638,07/08/2017,48900,48600,48900.0,48600,13860,41500
2639,08/08/2017,48600,48500,48600.0,48600,22660,41500
2640,09/08/2017,48600,48500,48600.0,48600,37790,41500
2641,10/08/2017,49100,48500,48600.0,49100,22890,41900
2642,11/08/2017,49100,48600,49100.0,49000,33440,41800
2643,14/08/2017,49000,48550,49000.0,48600,49220,41500
2644,15/08/2017,49000,48600,48600.0,48600,12520,41500
2645,16/08/2017,50000,48300,49000.0,48300,11700,41200
2646,17/08/2017,49000,48500,48500.0,48500,19330,41400
2647,18/08/2017,49100,48500,48500.0,48600,40930,41500
2648,21/08/2017,48800,48500,48600.0,48600,23460,41500
2649,22/08/2017,48600,48600,48600.0,48600,4790,41500
2650,23/08/2017,49100,48600,48600.0,49100,2510,41900
2651,24/08/2017,49300,49000,49000.0,49200,2930,42000
2652,25/08/2017,49800,49000,49300.0,49800,9580,42500
2653,28/08/2017,49800,49100,49800.0,49100,1520,41900
2654,29/08/2017,49800,49000,49100.0,49000,7660,41800
2655,30/08/2017,49800,49000,49800.0,49500,5750,42200
2656,31/08/2017,49200,49100,49200.0,49100,600,41900
2657,01/09/2017,49100,49100,49100.0,49100,600,41900
2658,05/09/2017,49500,49000,49000.0,49400,2510,42200
2659,06/09/2017,49800,49400,49450.0,49450,9660,42200
2660,07/09/2017,50000,49400,49400.0,49500,23530,42200
2661,08/09/2017,49950,49500,49500.0,49950,7730,42600
2662,11/09/2017,50000,49550,50000.0,49700,22850,42400
2663,12/09/2017,49950,49500,49950.0,49950,2200,42600
2664,13/09/2017,53000,50000,50000.0,52500,26110,44800
2665,14/09/2017,53000,52300,53000.0,52500,18850,44800
2666,15/09/2017,53000,52500,52500.0,52500,12250,44800
2667,18/09/2017,53500,52500,52500.0,53500,9650,45700
2668,19/09/2017,55000,53900,53900.0,54900,20240,46900
2669,20/09/2017,55800,54900,55000.0,55500,28200,47400
2670,21/09/2017,55500,54900,55000.0,55000,8860,46900
2671,22/09/2017,55000,54900,55000.0,55000,1910,46900
2672,25/09/2017,55000,54000,55000.0,54000,7140,46100
2673,26/09/2017,54500,53800,54100.0,53800,12570,45900
2674,27/09/2017,53800,53600,53800.0,53600,9420,45700
2675,28/09/2017,53600,53500,53600.0,53500,4220,45700
2676,29/09/2017,54700,53500,54700.0,53500,20,45700
2677,02/10/2017,54000,53300,53300.0,54000,2580,46100
2678,03/10/2017,54900,53100,54000.0,54900,11760,46900
2679,04/10/2017,54000,54000,54000.0,54000,7350,46100
2680,05/10/2017,54000,54000,54000.0,54000,3820,46100
2681,06/10/2017,54000,53500,54000.0,53500,1000,45700
2682,09/10/2017,54000,53000,54000.0,53200,6340,45400
2683,10/10/2017,55000,55000,55000.0,55000,20,46900
2684,11/10/2017,55000,54100,55000.0,54100,10190,46200
2685,12/10/2017,54500,54300,54500.0,54300,2540,46300
2686,13/10/2017,55000,54200,55000.0,55000,4980,46900
2687,16/10/2017,55000,53900,53900.0,54200,3890,46300
2688,17/10/2017,56500,54900,55000.0,56500,18440,48200
2689,18/10/2017,60400,57600,57600.0,59500,30280,50800
2690,19/10/2017,61000,59700,60000.0,60300,17550,51500
2691,20/10/2017,61400,59700,61400.0,60300,20830,51500
2692,23/10/2017,60800,58000,60300.0,59000,12820,50400
2693,24/10/2017,59800,57600,59800.0,59000,4260,50400
2694,25/10/2017,58500,57500,58500.0,58000,9630,49500
2695,26/10/2017,59000,58000,58000.0,58000,5970,49500
2696,27/10/2017,58500,57600,58000.0,58000,11500,49500
2697,30/10/2017,58500,57600,58000.0,58500,3030,49900
2698,31/10/2017,58500,57500,58000.0,58500,4420,49900
2699,01/11/2017,58500,57500,58000.0,58400,4120,49800
2700,02/11/2017,58500,57700,58500.0,58300,1460,49800
2701,03/11/2017,58200,57600,58000.0,58000,8210,49500
2702,06/11/2017,57900,57600,57700.0,57900,8760,49400
2703,07/11/2017,58800,58000,58000.0,58800,4590,50200
2704,08/11/2017,60000,58000,60000.0,58800,7750,50200
2705,09/11/2017,60000,58500,58800.0,60000,9740,51200
2706,10/11/2017,60000,59000,60000.0,60000,14790,51200
2707,13/11/2017,60400,60000,60000.0,60000,35270,51200
2708,14/11/2017,60000,59500,60000.0,60000,15920,51200
2709,15/11/2017,58000,57000,58000.0,57500,14250,51200
2710,16/11/2017,58000,57000,58000.0,57000,9450,50800
2711,17/11/2017,57000,56500,57000.0,57000,4330,50800
2712,20/11/2017,57500,56000,57000.0,57000,6040,50800
2713,21/11/2017,57400,56000,56200.0,57400,1900,51100
2714,22/11/2017,57500,56700,56700.0,57500,1500,51200
2715,23/11/2017,57500,56900,57500.0,57500,10070,51200
2716,24/11/2017,57500,56800,57500.0,57500,9750,51200
2717,27/11/2017,57500,57000,57000.0,57500,4620,51200
2718,28/11/2017,58000,57400,57500.0,58000,16820,51700
2719,29/11/2017,59400,59200,59400.0,59400,30,52900
2720,30/11/2017,60000,59800,60000.0,59900,13710,53300
2721,01/12/2017,60000,59900,59900.0,59900,8320,53300
2722,04/12/2017,61000,59900,61000.0,61000,15740,54300
2723,05/12/2017,62000,60500,61000.0,61900,3890,55100
2724,06/12/2017,61200,60000,61200.0,61000,4910,54300
2725,07/12/2017,63000,60500,60500.0,63000,2790,56100
2726,08/12/2017,63000,60500,63000.0,62800,2560,55900
2727,11/12/2017,62600,60500,60500.0,62600,1310,55700
2728,12/12/2017,63900,60000,63900.0,62800,3600,55900
2729,13/12/2017,62700,60000,60000.0,60000,59740,53400
2730,14/12/2017,62000,60000,60000.0,61900,8900,55100
2731,15/12/2017,61900,61000,61900.0,61900,6070,55100
2732,18/12/2017,61900,59600,61000.0,61300,5010,54600
2733,19/12/2017,61900,61000,61000.0,61900,2610,55100
2734,20/12/2017,61900,61100,61900.0,61900,1540,55100
2735,21/12/2017,61900,61100,61900.0,61900,1260,55100
2736,22/12/2017,61900,61200,61200.0,61900,1090,55100
2737,25/12/2017,63400,62000,63400.0,63000,3640,56100
2738,26/12/2017,63000,62900,63000.0,63000,3310,56100
2739,27/12/2017,63800,62300,63000.0,62900,4250,56000
