,Date,High,Low,Open,Close,Volume,Adj Close
2987,18/06/2021,109000,104300,104500,108500,3824900,84000
2988,21/06/2021,108200,106000,108000,106600,3007900,82600
2989,22/06/2021,108500,106500,107100,107600,2171000,83300
2990,23/06/2021,111000,107000,108000,109700,2684600,85000
2991,24/06/2021,110800,107800,110000,110700,1143400,85700
2992,25/06/2021,112800,108900,110700,112600,2321990,87200
2993,28/06/2021,113000,111100,112600,112600,2360500,87200
2994,29/06/2021,114000,111500,112000,114000,2353100,88300
2995,30/06/2021,117200,114000,114000,116400,3337000,90200
2996,01/07/2021,116800,115000,116700,116400,2056400,90200
2997,02/07/2021,116600,114000,116400,114900,1767290,89000
2998,05/07/2021,113900,110900,113900,113600,2416000,88000
2999,06/07/2021,115000,112000,112500,112000,1334600,86700
3000,07/07/2021,113400,106000,112000,113400,2808000,87800
3001,08/07/2021,113000,109000,111200,111000,1384100,86000
3002,09/07/2021,111100,106800,110000,109800,3021900,85000
3003,12/07/2021,109500,103100,109500,107100,2500600,83000
3004,13/07/2021,106900,102100,106900,103400,2356600,80100
3005,14/07/2021,103500,100000,103400,101800,2316700,78800
3006,15/07/2021,104500,100200,100200,102500,2339400,79400
3007,16/07/2021,103400,101000,102500,102500,1617300,79400
3008,19/07/2021,100200,95900,100000,97000,2689700,75100
3009,20/07/2021,101000,93500,97800,100200,2652500,77600
3010,21/07/2021,100500,98300,99500,99000,1463700,76700
3011,22/07/2021,100700,98000,98900,100300,1500800,77700
3012,23/07/2021,99800,97000,99300,97000,1744300,75100
3013,26/07/2021,97500,95700,96500,96000,1294200,74400
3014,27/07/2021,97600,95000,97500,95000,2686200,73600
3015,28/07/2021,97000,95100,95100,97000,1490800,75100
3016,29/07/2021,97900,97000,97400,97900,1191800,75800
3017,30/07/2021,98800,97200,97300,98000,1564600,75900
3018,02/08/2021,98700,96400,97000,97000,1395000,75100
3019,03/08/2021,98800,97000,97100,98800,1265700,76500
3020,04/08/2021,99300,98100,99200,98500,1222300,76300
3021,05/08/2021,99500,97900,98000,99400,1127700,77000
3022,06/08/2021,99800,98100,99800,98100,1114400,76000
3023,09/08/2021,98900,97700,98100,98300,1290900,76100
3024,10/08/2021,99200,98500,99000,99000,1597400,76700
3025,11/08/2021,101700,99100,99300,100500,1711800,77800
3026,12/08/2021,100800,99500,100500,99900,1048600,77400
3027,13/08/2021,99900,98300,99900,99600,1568900,77100
3028,16/08/2021,100600,99000,99600,100600,2053400,77900
3029,17/08/2021,103000,101000,102500,101000,1930700,78200
3030,18/08/2021,102500,99700,101000,101000,1848000,78200
3031,19/08/2021,103000,99800,100700,102800,2617600,79600
3032,20/08/2021,101900,99400,101200,100100,1860500,77500
3033,23/08/2021,100000,96600,99000,97300,2136200,75400
3034,24/08/2021,99200,96500,99200,97000,1090100,75100
3035,25/08/2021,99000,96800,97000,97500,1119200,75500
3036,26/08/2021,99000,96800,97800,96800,1158900,75000
3037,27/08/2021,98500,96000,96000,97800,1106600,75700
3038,30/08/2021,99400,97800,98400,99300,1542495,76900
3039,31/08/2021,99900,98300,99500,99400,1013900,77000
3040,01/09/2021,99900,96000,99400,99400,907500,77000
3041,06/09/2021,100100,99400,99400,100000,978700,77500
3042,07/09/2021,100800,99800,99900,100000,1123800,77500
3043,08/09/2021,100100,96800,100000,99700,928000,77200
3044,09/09/2021,100100,98600,99700,99300,838200,76900
3045,10/09/2021,99800,98600,99800,99200,939800,76800
3046,13/09/2021,99000,98100,98800,98100,1043100,76000
3047,14/09/2021,98500,97000,98100,98300,2751500,76100
3048,15/09/2021,98300,97100,98300,97100,880500,75200
3049,16/09/2021,98900,97500,98900,98100,570400,76000
3050,17/09/2021,98400,97200,97500,97200,1023200,75300
3051,20/09/2021,101000,97300,97300,99600,2359900,77100
3052,21/09/2021,99800,98000,99500,98000,862000,75900
3053,22/09/2021,99500,98000,98400,99500,916200,77100
3054,23/09/2021,100400,98500,99600,99500,758000,77100
3055,24/09/2021,99800,99300,99500,99500,454700,77100
3056,27/09/2021,99700,98000,99500,98000,518900,75900
3057,28/09/2021,99300,97500,97800,99200,566500,76800
3058,29/09/2021,99500,97500,99500,98500,565000,76300
3059,30/09/2021,98600,97100,98500,97200,1287900,75300
3060,01/10/2021,98200,95800,97300,95900,3061848,74300
3061,04/10/2021,96500,94400,96000,94600,959300,73300
3062,05/10/2021,96100,95100,95100,95600,1061700,74000
3063,06/10/2021,95600,94800,95600,95600,773200,74000
3064,07/10/2021,96800,95000,95600,96800,847200,75000
3065,08/10/2021,97000,95600,96600,97000,785500,75100
3066,11/10/2021,98400,96800,97000,97500,1178000,75500
3067,12/10/2021,98300,97000,98300,97000,913500,75100
3068,13/10/2021,98000,97000,97900,97000,1555800,75100
3069,14/10/2021,97200,95900,97000,96700,1866700,74900
3070,15/10/2021,97300,96500,96800,96500,731500,74700
3071,18/10/2021,97000,95000,96300,96000,1350900,74400
3072,19/10/2021,96500,95200,96100,96400,918300,74700
3073,20/10/2021,96700,94000,96400,95000,1561000,73600
3074,21/10/2021,96000,94000,95400,94000,1329100,72800
3075,22/10/2021,95000,94000,95000,94300,322000,73000
3076,25/10/2021,95900,94100,95900,94100,800600,72900
3077,26/10/2021,94600,93600,94100,94000,735000,72800
3078,27/10/2021,96500,94300,94600,96100,1470600,74400
3079,28/10/2021,97900,96100,96600,97900,1858200,75800
3080,29/10/2021,98400,96900,97300,98000,1304800,75900
3081,01/11/2021,98200,97000,98100,97000,1077500,75100
3082,02/11/2021,98000,97300,97400,97900,808300,75800
3083,03/11/2021,98800,97300,97700,98700,2358300,76400
3084,04/11/2021,98800,97200,98700,98400,989400,76200
3085,05/11/2021,99000,97000,97500,97500,1576000,75500
3086,08/11/2021,98400,97500,98100,98200,1206200,76100
3087,09/11/2021,98600,97000,98000,97100,1435400,75200
3088,10/11/2021,98200,96800,97100,97600,877100,75600
3089,11/11/2021,99300,97000,97800,98300,1115600,76100
3090,12/11/2021,98300,97500,98300,98200,676800,76100
3091,15/11/2021,99000,97200,98300,97700,834700,75700
3092,16/11/2021,98500,97000,97700,97200,706300,75300
3093,17/11/2021,98100,97200,97200,98000,850300,75900
3094,18/11/2021,98300,97000,98300,97000,818700,75100
3095,19/11/2021,97900,97100,97200,97100,413000,75200
3096,22/11/2021,98900,97100,97300,98800,1079300,76500
3097,23/11/2021,99100,98200,99000,99100,658200,76800
3098,24/11/2021,105600,99200,99200,104800,1883300,81200
3099,25/11/2021,108000,104600,105000,107100,1557500,83000
3100,26/11/2021,108200,104000,106700,105000,962600,81300
3101,29/11/2021,104900,101000,103300,101100,851000,78300
3102,30/11/2021,104000,98900,104000,98900,1336500,76600
3103,01/12/2021,101500,98300,99400,99000,634500,76700
3104,02/12/2021,100800,98800,100300,99100,787700,76800
3105,03/12/2021,100800,97500,99200,98000,795900,75900
3106,06/12/2021,100000,95400,98000,95400,1091600,73900
3107,07/12/2021,99400,96100,96100,98200,873000,76100
3108,08/12/2021,99400,98000,98000,98700,507500,76400
3109,09/12/2021,99400,97300,97400,99200,960000,76800
3110,10/12/2021,102800,99900,101000,100000,1934200,77500
3111,13/12/2021,102000,99200,102000,99600,1098000,77100
3112,14/12/2021,100500,99100,99600,99300,862300,76900
3113,15/12/2021,100700,99000,99500,99900,837300,77400
3114,16/12/2021,100800,98100,100800,99100,1047100,76800
3115,17/12/2021,100000,96500,100000,96500,3475700,74700
3116,20/12/2021,99500,98100,98500,99500,841900,77100
3117,21/12/2021,99800,98500,99000,98900,774100,76600
3118,22/12/2021,77800,76600,77000,76900,1915300,76900
3119,23/12/2021,78900,76500,77500,76500,1489000,76500
3120,24/12/2021,78500,76800,76800,78500,849400,78500
3121,27/12/2021,80300,77900,78900,79800,934100,79800
3122,28/12/2021,81000,78000,80000,80000,2368800,80000
3123,29/12/2021,79800,79100,79500,79500,440000,79500
3124,30/12/2021,79900,77700,79800,78400,1009300,78400
3125,31/12/2021,79200,78400,79000,78800,422000,78800
3126,04/01/2022,79400,78000,79000,79000,1133800,79000
3127,05/01/2022,80400,78000,79000,78000,1692100,78000
