,Date,High,Low,Open,Close,Volume,Adj Close
2983,19/11/2020,19050,18550,18800,18800,15132660,17100
2984,20/11/2020,18900,18300,18850,18400,15908080,16700
2985,23/11/2020,18000,17500,17700,17700,19176000,16100
2986,24/11/2020,18700,17950,17950,18700,13538850,17000
2987,25/11/2020,18900,18100,18700,18100,8425700,16500
2988,26/11/2020,18500,17850,17950,18500,27087550,16800
2989,27/11/2020,18850,18350,18700,18550,7501470,16900
2990,30/11/2020,18800,17950,18800,18000,8810120,16400
2991,01/12/2020,18550,17700,17700,18350,21507860,16700
2992,02/12/2020,18250,17850,18200,17950,13263400,16300
2993,03/12/2020,18600,17950,18000,18550,11095940,16900
2994,04/12/2020,18850,18250,18800,18400,18808080,16700
2995,07/12/2020,19650,18500,18600,19650,46667049,17900
2996,08/12/2020,20350,19800,20000,20100,14349270,18300
2997,09/12/2020,20350,19850,20150,20150,10696320,18300
2998,10/12/2020,20400,19750,20200,19900,15331110,18100
2999,11/12/2020,20850,19900,20150,20700,10143840,18800
3000,14/12/2020,21400,20800,20950,21200,10562870,19300
3001,15/12/2020,21200,20700,21000,20900,13161310,19000
3002,16/12/2020,21100,20850,20900,20950,8840400,19100
3003,17/12/2020,21650,20700,20950,21150,10104740,19200
3004,18/12/2020,21900,21150,21200,21750,7669080,19800
3005,21/12/2020,22200,21250,22200,21650,11882750,19700
3006,22/12/2020,22150,21400,21650,22000,6894350,20000
3007,23/12/2020,23000,22050,22350,22300,7317540,20300
3008,24/12/2020,22600,20900,22600,22050,13589810,20100
3009,25/12/2020,22300,21650,22200,22250,6670300,20200
3010,28/12/2020,22750,21900,22350,22200,8374270,20200
3011,29/12/2020,22300,21900,22000,21950,6520820,20000
3012,30/12/2020,21950,21700,21950,21750,5035220,19800
3013,31/12/2020,22150,21650,21650,22150,6328880,20200
3014,04/01/2021,23700,22700,22900,23700,10624300,21600
3015,05/01/2021,24600,23700,23850,23800,7315100,21700
3016,06/01/2021,24250,23650,24250,23700,7086900,21600
3017,07/01/2021,24400,23550,23700,24100,7869000,21900
3018,08/01/2021,24650,23700,24000,24100,7975300,21900
3019,11/01/2021,24450,23850,24250,24100,4979700,21900
3020,12/01/2021,25300,24100,24100,25100,9559800,22800
3021,13/01/2021,25500,24850,25500,25250,5919200,23000
3022,14/01/2021,25300,24850,25250,25050,6305300,22800
3023,15/01/2021,25500,25100,25100,25300,6858500,23000
3024,18/01/2021,26250,25500,25500,25500,7040600,23200
3025,19/01/2021,26050,23750,25500,24400,11371870,22200
3026,20/01/2021,24850,22800,24650,24600,7442700,22400
3027,21/01/2021,26250,24850,25400,26250,12660100,23900
3028,22/01/2021,27200,26000,26250,26500,10045700,24100
3029,25/01/2021,27250,26200,26500,26850,8349200,24400
3030,26/01/2021,26800,25000,26800,25150,10689900,22900
3031,27/01/2021,25750,23450,25200,23450,11635000,21300
3032,28/01/2021,22500,21850,21850,21850,13006400,19900
3033,29/01/2021,23350,20450,20450,23350,16907400,21200
3034,01/02/2021,24600,22000,23500,22000,13041000,20000
3035,02/02/2021,22850,21500,22200,22850,9130400,20800
3036,03/02/2021,24200,22800,23300,23900,11230600,21700
3037,04/02/2021,24450,23500,23900,23900,7357800,21700
3038,05/02/2021,24350,23750,24000,24000,6094900,21800
3039,08/02/2021,25150,22500,24100,23500,12551300,21400
3040,09/02/2021,24150,23200,23600,24000,6424700,21800
3041,17/02/2021,25500,24550,24650,25450,9703700,23200
3042,18/02/2021,25500,24850,25100,24900,11233900,22700
3043,19/02/2021,25500,24650,24650,25150,8072100,22900
3044,22/02/2021,26200,25250,25350,25750,13995000,23400
3045,23/02/2021,26150,25500,26000,25700,8505100,23400
3046,24/02/2021,26250,25450,26050,25550,9413300,23200
3047,25/02/2021,25950,25500,25850,25800,7982700,23500
3048,26/02/2021,26650,25400,25400,26500,17457000,24100
3049,01/03/2021,28150,26900,27200,28000,12730300,25500
3050,02/03/2021,28450,27800,28400,27900,11296500,25400
3051,03/03/2021,28500,27700,27850,28100,11312900,25600
3052,04/03/2021,28900,27500,28200,27700,11275700,25200
3053,05/03/2021,28200,27300,27650,27950,9030800,25400
3054,08/03/2021,29300,27950,28400,28850,11409700,26200
3055,09/03/2021,28950,28300,28500,28300,9056800,25700
3056,10/03/2021,28400,27600,28250,28100,7663700,25600
3057,11/03/2021,28600,28050,28350,28450,7369400,25900
3058,12/03/2021,28700,28200,28550,28200,6768000,25700
3059,15/03/2021,28550,28150,28400,28150,5965600,25600
3060,16/03/2021,28500,28000,28300,28300,6865200,25700
3061,17/03/2021,28700,28300,28500,28400,5975900,25800
3062,18/03/2021,28900,28500,28700,28700,4997600,26100
3063,19/03/2021,29500,28600,28700,29100,7916300,26500
3064,22/03/2021,29350,28750,29200,28750,5322600,26200
3065,23/03/2021,29100,28250,28700,28600,6354800,26000
3066,24/03/2021,28550,27100,28200,27100,9826400,24700
3067,25/03/2021,27750,27000,27450,27300,9999100,24800
3068,26/03/2021,27650,26100,27200,27350,9124300,24900
3069,29/03/2021,27700,27300,27600,27650,5293800,25200
3070,30/03/2021,27900,27450,27900,27850,5298600,25300
3071,31/03/2021,28650,27800,27900,28400,6936000,25800
3072,01/04/2021,29150,28700,28950,29000,8890600,26400
3073,02/04/2021,29400,28750,29300,28900,8721100,26300
3074,05/04/2021,29200,28600,29100,28850,7415000,26200
3075,06/04/2021,29000,28500,28700,28500,5899200,25900
3076,07/04/2021,29500,28350,28500,29250,7197700,26600
3077,08/04/2021,29750,29250,29450,29550,8576900,26900
3078,09/04/2021,30300,29500,29550,30150,8196600,27400
3079,12/04/2021,30450,30150,30300,30300,8738600,27600
3080,13/04/2021,30400,29300,30250,29300,10793400,26700
3081,14/04/2021,30200,28600,29000,29950,9188900,27200
3082,15/04/2021,31850,29700,30200,31550,16851200,28700
3083,16/04/2021,31950,30500,31600,31450,11575000,28600
3084,19/04/2021,32700,31350,31900,32550,12307400,29600
3085,20/04/2021,32650,31300,32550,31550,14111400,28700
3086,22/04/2021,31900,29350,31450,29350,10870100,26700
3087,23/04/2021,30200,29100,29600,30150,9298700,27400
3088,26/04/2021,31050,30100,30200,30200,10377800,27500
3089,27/04/2021,31900,30200,30200,31400,10922300,28600
3090,28/04/2021,31950,30850,31400,31300,9730700,28500
3091,29/04/2021,32350,31300,31600,31750,12867200,28900
3092,04/05/2021,33700,31000,31200,33600,18967500,30600
3093,05/05/2021,34500,33500,33850,33500,12074200,30500
3094,06/05/2021,35400,33150,33200,34900,18711800,31800
3095,07/05/2021,37150,34550,34550,36700,20895600,33400
3096,10/05/2021,39200,36700,36850,39200,14110100,35700
3097,11/05/2021,39600,37400,39200,37750,25817000,34300
3098,12/05/2021,38150,37050,37400,38100,14953100,34700
3099,13/05/2021,39000,37400,38300,37400,13601000,34000
3100,14/05/2021,38000,36550,37500,36800,17358100,33500
3101,17/05/2021,37850,35800,36600,37500,16108500,34100
3102,18/05/2021,39200,38000,38200,38450,15320900,35000
3103,19/05/2021,39400,38500,38850,38700,13309300,35200
3104,20/05/2021,38700,38050,38200,38050,13119300,34600
3105,21/05/2021,38350,37450,37500,37900,10742900,34500
3106,24/05/2021,38900,38000,38300,38000,10715600,34600
3107,25/05/2021,40350,37800,38000,40200,19795600,36600
3108,26/05/2021,40800,39750,40400,40000,11826600,36400
3109,27/05/2021,41400,39850,39900,40300,11644300,36700
3110,28/05/2021,41500,40300,40950,41250,12535300,37500
3111,31/05/2021,43900,41900,42800,43900,12384900,39900
3112,01/06/2021,45300,43500,44400,43500,11148500,39600
3113,02/06/2021,43900,42600,42900,43300,11918800,39400
3114,03/06/2021,45000,43000,43500,44500,10747300,40500
3115,04/06/2021,46350,44500,44550,46100,12399700,41900
3116,07/06/2021,47000,44500,46500,45400,11446500,41300
3117,08/06/2021,45900,42250,45400,42250,14640800,38400
3118,09/06/2021,43800,41200,42300,43200,13197100,39300
3119,10/06/2021,44300,42800,42850,43500,9988400,39600
3120,11/06/2021,44500,43150,43500,44050,9558400,40100
3121,14/06/2021,45200,44500,45000,44900,10268200,40900
3122,15/06/2021,42400,41300,41900,41850,10728800,41900
3123,16/06/2021,41800,40000,41800,40500,10613800,40500
3124,17/06/2021,42000,39600,39600,41800,11076100,41800
3125,18/06/2021,43050,41500,42000,43000,19330300,43000
3126,21/06/2021,43400,42000,42900,42200,12945332,42200
3127,22/06/2021,42500,41700,42300,41800,8637600,41800
3128,23/06/2021,41800,40950,41800,41150,6145100,41200
3129,24/06/2021,41500,40300,41150,40500,7627200,40500
3130,25/06/2021,41450,39900,40650,41300,7142400,41300
3131,28/06/2021,43350,42250,42500,42750,16985900,42800
3132,29/06/2021,42950,41650,42950,42000,9921700,42000
3133,30/06/2021,42550,41700,42000,41900,8713300,41900
3134,01/07/2021,42800,41850,42050,42600,13121200,42600
3135,02/07/2021,43000,42300,43000,42400,10934200,42400
3136,05/07/2021,42500,41000,42500,41600,9882600,41600
3137,06/07/2021,42450,38700,41700,38700,11439900,38700
3138,07/07/2021,39650,37950,39000,38900,13052600,38900
3139,08/07/2021,39200,36900,39050,37100,15807800,37100
3140,09/07/2021,37600,34600,36700,35450,15649800,35500
3141,12/07/2021,34850,33000,34700,33000,19523400,33000
3142,13/07/2021,34100,33000,33600,33950,10696700,34000
3143,14/07/2021,35050,33400,34550,34400,10586600,34400
3144,15/07/2021,36000,34050,34100,36000,9829100,36000
3145,16/07/2021,36400,35200,36000,35500,9641700,35500
3146,19/07/2021,34600,33100,34000,33100,11888900,33100
3147,20/07/2021,35400,32500,33500,35400,15907200,35400
3148,21/07/2021,36700,35500,36700,35800,15211500,35800
3149,22/07/2021,36650,35500,35650,36300,13064600,36300
3150,23/07/2021,36250,34900,35950,34950,13506700,35000
3151,26/07/2021,35000,33400,34600,34400,12135300,34400
3152,27/07/2021,36100,34900,35300,35700,13959400,35700
3153,28/07/2021,36300,35400,35400,35900,12574500,35900
3154,29/07/2021,37150,35900,35950,36900,11049700,36900
3155,30/07/2021,37600,36800,36900,37300,9623000,37300
3156,02/08/2021,38150,36800,36900,37400,16511900,37400
3157,03/08/2021,37800,36400,37500,37000,17635400,37000
3158,04/08/2021,37700,36950,37100,37500,10209200,37500
3159,05/08/2021,38600,37100,37350,38600,10530100,38600
3160,06/08/2021,38600,38000,38600,38000,9823200,38000
3161,09/08/2021,38950,37450,37600,38800,10857300,38800
3162,10/08/2021,39600,38500,39200,38750,9053400,38800
3163,11/08/2021,39100,38200,39000,38250,8951600,38300
3164,12/08/2021,38500,37500,38000,37550,10268800,37600
3165,13/08/2021,37700,36350,37500,37500,13183500,37500
3166,16/08/2021,38350,37550,38000,38100,8405000,38100
3167,17/08/2021,39900,38350,38350,39800,21902100,39800
3168,18/08/2021,40650,39600,39750,39900,11778500,39900
3169,19/08/2021,40600,39950,40050,40450,8090200,40500
3170,20/08/2021,40350,37700,40200,38750,22665300,38800
3171,23/08/2021,38600,37500,38100,37500,11434600,37500
3172,24/08/2021,38050,37000,37500,37600,9147700,37600
3173,25/08/2021,38950,37450,37700,38700,12106800,38700
3174,26/08/2021,39000,37900,38950,38100,10253700,38100
3175,27/08/2021,38450,37300,37700,38250,7621300,38300
3176,30/08/2021,39800,38400,38500,39700,10820620,39700
3177,31/08/2021,40500,39100,40300,39900,10943200,39900
3178,01/09/2021,40400,39150,39150,40050,10469300,40100
3179,06/09/2021,42850,40450,40500,42850,22291200,42900
3180,07/09/2021,43700,42100,43500,42100,17211400,42100
3181,08/09/2021,43800,41750,42100,43450,17925300,43500
3182,09/09/2021,45250,43550,43900,44900,18809100,44900
3183,10/09/2021,45450,44200,45000,44900,13607200,44900
3184,13/09/2021,45200,43650,45000,43800,13719500,43800
3185,14/09/2021,44450,43650,43650,43750,10042200,43800
3186,15/09/2021,46800,43350,43600,46750,21600000,46800
3187,16/09/2021,47900,46150,47100,47000,12883200,47000
3188,17/09/2021,48300,46650,47000,47000,16284200,47000
3189,20/09/2021,47600,45000,47500,45000,21363000,45000
3190,21/09/2021,46800,44000,44000,46700,17539300,46700
3191,22/09/2021,47100,46100,46800,46600,6844100,46600
3192,23/09/2021,47550,46000,46800,46500,9758200,46500
3193,24/09/2021,46800,45000,46300,45400,12272700,45400
3194,27/09/2021,46300,44000,45900,44000,13460700,44000
3195,28/09/2021,46200,43550,44000,46000,10442500,46000
3196,29/09/2021,46500,45500,45500,45900,7667900,45900
3197,30/09/2021,47200,46050,46050,46500,10145300,46500
3198,01/10/2021,47300,46050,46100,46750,10468493,46800
3199,04/10/2021,48850,47150,47400,48650,14606000,48700
3200,05/10/2021,48700,47850,48650,47850,10379800,47900
3201,06/10/2021,48750,47850,48000,48350,8224400,48400
3202,07/10/2021,48500,47500,48450,47600,12015700,47600
3203,08/10/2021,48300,47400,47750,47650,7693400,47700
3204,11/10/2021,48700,47500,48000,47850,8968400,47900
3205,12/10/2021,48350,47700,48100,48350,10477600,48400
3206,13/10/2021,48800,47850,48500,48100,7438900,48100
3207,14/10/2021,48800,48000,48100,48450,10985000,48500
3208,15/10/2021,50300,48650,48650,49750,15019100,49800
3209,18/10/2021,51300,49600,50100,49850,10768800,49900
3210,19/10/2021,49900,49000,49700,49300,9705600,49300
3211,20/10/2021,49550,48300,49500,49200,10150400,49200
3212,21/10/2021,49900,48900,49500,49400,8021300,49400
3213,22/10/2021,49650,48800,49650,49000,7053700,49000
3214,25/10/2021,49000,47000,48900,47000,15542700,47000
3215,26/10/2021,47800,46000,46500,47650,9634200,47700
3216,27/10/2021,48200,47450,47950,48050,9473300,48100
3217,28/10/2021,48600,47750,48600,48000,6865500,48000
3218,29/10/2021,48400,46850,48300,47400,11852900,47400
3219,01/11/2021,47600,45850,47500,46000,17499100,46000
3220,02/11/2021,46950,45650,46000,45800,11151200,45800
3221,03/11/2021,46200,44500,46000,44950,15160400,45000
3222,04/11/2021,46200,44500,45000,45800,7431300,45800
3223,05/11/2021,47000,45300,46100,46450,8203000,46500
3224,08/11/2021,46800,45750,46500,46050,7477600,46100
3225,09/11/2021,46500,45650,46200,45650,6484200,45700
3226,10/11/2021,45650,44400,45400,44500,13041400,44500
3227,11/11/2021,44400,43000,44100,43500,15368600,43500
3228,12/11/2021,45050,43500,43500,44700,6646300,44700
3229,15/11/2021,44750,43550,44700,43700,8056200,43700
3230,16/11/2021,44400,43050,43400,43100,5093000,43100
3231,17/11/2021,43700,42500,43100,42500,7288900,42500
3232,18/11/2021,42400,39900,42300,39900,18453600,39900
3233,19/11/2021,39900,37150,39800,37500,14773400,37500
3234,22/11/2021,39100,37500,37500,38400,10600800,38400
3235,23/11/2021,39350,38500,38600,39100,6350200,39100
3236,24/11/2021,39150,37800,39150,37950,9615600,38000
3237,25/11/2021,39350,38000,38000,39000,9836300,39000
3238,26/11/2021,40500,39300,39300,39750,8073900,39800
3239,29/11/2021,39500,38850,38850,38900,4881500,38900
3240,30/11/2021,40350,38800,39200,39550,9174900,39600
3241,01/12/2021,40100,39200,39550,39300,4534700,39300
3242,02/12/2021,39800,39250,39700,39400,3662500,39400
3243,03/12/2021,39550,37500,39550,37500,8293300,37500
3244,06/12/2021,37800,34900,37100,34900,12404100,34900
3245,07/12/2021,36450,34900,35900,36100,6703500,36100
3246,08/12/2021,36800,35450,36800,35500,4454400,35500
3247,09/12/2021,36050,35200,35450,35450,4044300,35500
3248,10/12/2021,35750,34500,35650,34500,9291000,34500
3249,13/12/2021,35400,34550,34600,35150,5463500,35200
3250,14/12/2021,37600,35150,35200,37600,11906700,37600
3251,15/12/2021,38500,37500,37950,37500,6718800,37500
3252,16/12/2021,37850,36800,37500,37150,4500800,37200
3253,17/12/2021,37100,36100,37100,36100,6991200,36100
3254,20/12/2021,36600,35600,36000,35700,6369300,35700
3255,21/12/2021,35650,34600,35500,34850,9390800,34900
3256,22/12/2021,35400,34100,34900,34350,6541500,34400
3257,23/12/2021,35100,33050,34500,35100,10284000,35100
3258,24/12/2021,36450,35250,36000,35700,5683800,35700
3259,27/12/2021,36000,35100,36000,35250,2744300,35300
3260,28/12/2021,36250,34900,35100,35900,7278200,35900
3261,29/12/2021,37350,35650,35900,36900,7394000,36900
3262,30/12/2021,37350,36600,37200,36900,3204600,36900
3263,31/12/2021,37850,36700,36900,37400,8071200,37400
3264,04/01/2022,38400,37400,37750,37500,7242900,37500
3265,05/01/2022,38100,36950,37650,37000,5907300,37000
