,Date,High,Low,Open,Close,Volume,Adj Close
667,12/04/2019,11000,11000,11000.0,11000,-,8300
666,16/04/2019,11000,11000,11000.0,11000,-,8300
665,17/04/2019,11000,11000,11000.0,11000,-,8300
664,18/04/2019,11000,11000,11000.0,11000,-,8300
663,19/04/2019,11200,11200,11200.0,11200,4690,8400
662,22/04/2019,11200,11200,11200.0,11200,-,8400
661,23/04/2019,11200,11200,11200.0,11200,-,8400
660,24/04/2019,11200,11200,11200.0,11200,-,8400
659,25/04/2019,11200,11200,11200.0,11200,-,8400
658,26/04/2019,11200,11200,11200.0,11200,-,8400
657,02/05/2019,11200,11200,11200.0,11200,-,8400
656,03/05/2019,11200,11200,11200.0,11200,-,8400
655,06/05/2019,11200,11200,11200.0,11200,-,8400
654,07/05/2019,11200,11200,11200.0,11200,-,8400
653,08/05/2019,11200,11200,11200.0,11200,10,8400
652,09/05/2019,11200,11200,11200.0,11200,2000,8400
651,10/05/2019,11200,11200,11200.0,11200,-,8400
650,13/05/2019,11200,11200,11200.0,11200,-,8400
649,14/05/2019,11200,11200,11200.0,11200,-,8400
648,15/05/2019,11200,11200,11200.0,11200,-,8400
647,16/05/2019,11200,11200,11200.0,11200,-,8400
646,17/05/2019,11200,11200,11200.0,11200,-,8400
645,20/05/2019,11200,11200,11200.0,11200,-,8400
644,21/05/2019,11200,11200,11200.0,11200,-,8400
643,22/05/2019,11200,11200,11200.0,11200,-,8400
642,23/05/2019,11200,11200,11200.0,11200,-,8400
641,24/05/2019,11200,11200,11200.0,11200,-,8400
640,27/05/2019,11200,11200,11200.0,11200,-,8400
639,28/05/2019,11200,11200,11200.0,11200,-,8400
638,29/05/2019,11200,11200,11200.0,11200,-,8400
637,30/05/2019,11200,11200,11200.0,11200,-,8400
636,31/05/2019,11200,11200,11200.0,11200,-,8400
635,03/06/2019,11200,11200,11200.0,11200,-,8400
634,04/06/2019,11500,11500,11500.0,11500,10,8700
633,05/06/2019,11800,11800,11800.0,11800,10,8900
632,06/06/2019,11800,11800,11800.0,11800,-,8900
631,07/06/2019,12100,12100,12100.0,12100,10,9100
630,10/06/2019,12100,12100,12100.0,12100,-,9100
629,11/06/2019,12100,12100,12100.0,12100,-,9100
628,12/06/2019,12100,12100,12100.0,12100,-,9100
627,13/06/2019,12100,12100,12100.0,12100,-,9100
626,14/06/2019,12100,12100,12100.0,12100,-,9100
625,17/06/2019,12500,12100,12100.0,12500,8310,9400
624,18/06/2019,11700,11700,11700.0,11700,50,8800
623,19/06/2019,12100,12100,11700.0,12100,10,9100
622,20/06/2019,11600,11350,11600.0,11350,1060,8500
621,21/06/2019,11350,11350,11350.0,11350,-,8500
620,24/06/2019,11350,11350,11350.0,11350,-,8500
619,25/06/2019,11350,11350,11350.0,11350,-,8500
618,26/06/2019,11350,11350,11350.0,11350,-,8500
617,27/06/2019,11800,11800,11800.0,11800,30,8900
616,28/06/2019,11800,11800,11800.0,11800,-,8900
615,01/07/2019,12000,11950,11950.0,12000,20,9000
614,02/07/2019,11200,11200,11200.0,11200,20,8400
613,03/07/2019,11200,11200,11200.0,11200,-,8400
612,04/07/2019,11200,11200,11200.0,11200,-,8400
611,05/07/2019,11200,11200,11200.0,11200,-,8400
610,08/07/2019,11950,11000,11000.0,11950,20,9000
609,09/07/2019,11950,11950,11950.0,11950,-,9000
608,10/07/2019,11500,11500,11500.0,11500,3500,8700
607,11/07/2019,11950,11000,11150.0,11950,390,9000
606,12/07/2019,11950,11950,11950.0,11950,-,9000
605,15/07/2019,11950,11950,11950.0,11950,-,9000
604,16/07/2019,11950,11950,11950.0,11950,-,9000
603,17/07/2019,11950,11950,11950.0,11950,-,9000
602,18/07/2019,11950,11950,11950.0,11950,-,9000
601,19/07/2019,11950,11950,11950.0,11950,-,9000
600,22/07/2019,11950,11950,11950.0,11950,-,9000
599,23/07/2019,11950,11950,11950.0,11950,-,9000
598,24/07/2019,11950,11950,11950.0,11950,-,9000
597,25/07/2019,11950,11950,11950.0,11950,-,9000
596,26/07/2019,11150,11150,11150.0,11150,6750,8400
595,29/07/2019,11150,11150,11150.0,11150,60,8400
594,30/07/2019,11150,11150,11150.0,11150,-,8400
593,31/07/2019,11150,11150,11150.0,11150,-,8400
592,01/08/2019,11900,11150,11150.0,11900,560,9000
591,02/08/2019,11900,11900,11900.0,11900,-,9000
590,05/08/2019,12000,11850,11850.0,12000,41200,9000
589,06/08/2019,12000,12000,12000.0,12000,-,9000
588,07/08/2019,11500,11500,12000.0,11500,1000,8700
587,08/08/2019,11350,11200,11350.0,11200,100,8400
586,09/08/2019,11800,11750,11750.0,11750,5010,8800
585,12/08/2019,11800,11750,11750.0,11750,1010,8800
584,13/08/2019,11600,11550,11600.0,11550,1010,8700
583,14/08/2019,11600,11550,11600.0,11600,2550,8700
582,15/08/2019,11600,11400,11500.0,11400,5040,8600
581,16/08/2019,11700,11400,11400.0,11450,2280,8600
580,19/08/2019,10450,10150,10400.0,10400,10100,8700
579,20/08/2019,10350,10050,10350.0,10050,650,8400
578,21/08/2019,10300,10000,10050.0,10250,1340,8600
577,22/08/2019,10450,10100,10350.0,10450,280,8800
576,23/08/2019,10550,10250,10400.0,10250,650,8600
575,26/08/2019,10450,10200,10450.0,10350,2020,8700
574,27/08/2019,10400,9640,10400.0,10350,220,8700
573,28/08/2019,10350,10350,10350.0,10350,500,8700
572,29/08/2019,10350,9630,9630.0,10350,210,8700
571,30/08/2019,11000,9630,10200.0,9630,5390,8100
570,03/09/2019,10300,10200,10200.0,10300,1320,8700
569,04/09/2019,11000,10750,10200.0,11000,600,9200
568,05/09/2019,11750,11750,11750.0,11750,10,9900
567,06/09/2019,12500,10950,10950.0,10950,9800,9200
566,09/09/2019,11000,10200,10200.0,10950,3630,9200
565,10/09/2019,10600,10200,10200.0,10500,2240,8800
564,11/09/2019,11200,11200,11200.0,11200,10,9400
563,12/09/2019,11200,11200,11200.0,11200,-,9400
562,13/09/2019,11200,11200,11200.0,11200,-,9400
561,16/09/2019,11950,10450,11000.0,10450,30,8800
560,17/09/2019,11150,9720,10100.0,9720,310,8200
559,18/09/2019,10300,10300,10300.0,10300,10,8700
558,19/09/2019,10900,9580,10900.0,10450,50,8800
557,20/09/2019,10750,9740,10400.0,10750,190,9000
556,23/09/2019,10450,10000,10000.0,10000,3510,8400
555,24/09/2019,10000,9410,10000.0,9410,20,7900
554,25/09/2019,10000,9000,10000.0,9000,120,7600
553,26/09/2019,9630,8380,9630.0,9630,320,8100
552,27/09/2019,10300,9000,10300.0,10300,80,8700
551,30/09/2019,10750,10700,10750.0,10700,110,9000
550,01/10/2019,10650,9970,9970.0,10500,1890,8800
549,02/10/2019,10650,9770,10650.0,9770,110,8200
548,03/10/2019,10450,9600,10450.0,9600,320,8100
547,04/10/2019,10250,9030,9030.0,10250,20,8600
546,07/10/2019,10750,9550,9600.0,10750,630,9000
545,08/10/2019,10600,10000,10000.0,10600,280,8900
544,09/10/2019,10600,10600,10600.0,10600,-,8900
543,10/10/2019,9860,9860,9860.0,9860,500,8300
542,11/10/2019,9230,9230,9230.0,9230,20,7800
541,14/10/2019,9870,8640,9870.0,8640,20,7300
540,15/10/2019,9240,8630,9240.0,8690,240,7300
539,16/10/2019,9290,8110,9290.0,9290,200,7800
538,17/10/2019,9940,8720,9940.0,9940,770,8400
537,18/10/2019,10500,10500,10500.0,10500,4500,8800
536,21/10/2019,11200,9820,10600.0,11200,2730,9400
535,22/10/2019,11900,10450,10450.0,11800,19320,9900
534,23/10/2019,11000,11000,11000.0,11000,100,9200
533,24/10/2019,10250,10250,10250.0,10250,110,8600
532,25/10/2019,9810,9810,9810.0,9810,10,8200
531,28/10/2019,9810,9810,9810.0,9810,-,8200
530,29/10/2019,9180,9140,9140.0,9180,60,7700
529,30/10/2019,9060,9060,9060.0,9060,10,7600
528,31/10/2019,9060,9060,9060.0,9060,-,7600
527,01/11/2019,9060,9060,9060.0,9060,-,7600
526,04/11/2019,9060,9060,9060.0,9060,-,7600
525,05/11/2019,9690,9690,9690.0,9690,10,8100
524,06/11/2019,9690,9690,9690.0,9690,-,8100
523,07/11/2019,10350,9510,9510.0,10350,30,8700
522,08/11/2019,10500,9630,10500.0,9630,60,8100
521,11/11/2019,9630,9630,9630.0,9630,-,8100
520,12/11/2019,9630,9630,9630.0,9630,-,8100
519,13/11/2019,10300,10300,10300.0,10300,10,8700
518,14/11/2019,11000,9620,9620.0,11000,20,9200
517,15/11/2019,11750,11750,11750.0,11750,10,9900
516,18/11/2019,11750,11750,11750.0,11750,-,9900
515,19/11/2019,11750,11750,11750.0,11750,-,9900
514,20/11/2019,12550,10950,12550.0,10950,180,9200
513,21/11/2019,10950,10950,10950.0,10950,-,9200
512,22/11/2019,10950,10950,10950.0,10950,-,9200
511,25/11/2019,10200,10200,10200.0,10200,5000,8600
510,26/11/2019,10200,10200,10200.0,10200,-,8600
509,27/11/2019,9500,9500,9500.0,9500,10,8000
508,28/11/2019,9500,9500,9500.0,9500,-,8000
507,29/11/2019,10150,9300,9300.0,10150,130,8500
506,02/12/2019,10450,10450,10450.0,10450,500,8800
505,03/12/2019,10450,10450,10450.0,10450,-,8800
504,04/12/2019,11150,10000,10000.0,10000,25010,8400
503,05/12/2019,10000,10000,10000.0,10000,-,8400
502,06/12/2019,10000,10000,10000.0,10000,-,8400
501,09/12/2019,10700,10700,10700.0,10700,50010,9000
500,10/12/2019,10950,10950,10950.0,10950,349010,9200
499,11/12/2019,10950,10300,10300.0,10950,110,9200
498,12/12/2019,10950,10200,10200.0,10950,110,9200
497,13/12/2019,10300,10200,10200.0,10200,990,8600
496,16/12/2019,9500,9500,9500.0,9500,430530,8000
495,17/12/2019,10100,10100,10100.0,10100,200010,8500
494,18/12/2019,10000,10000,10000.0,10000,4490,8400
493,19/12/2019,10400,10400,10400.0,10400,300,8700
492,20/12/2019,10800,10000,10800.0,10000,40,8400
491,23/12/2019,10700,10700,10700.0,10700,199010,9000
490,24/12/2019,11050,11050,11050.0,11050,10,9300
489,25/12/2019,11800,11800,11800.0,11800,10,9900
488,26/12/2019,11000,11000,11000.0,11000,10,9200
487,27/12/2019,10950,10250,10250.0,10950,520,9200
486,30/12/2019,10200,10200,10200.0,10200,10,8600
485,31/12/2019,10150,9520,10150.0,9520,120,8000
484,02/01/2020,9990,8870,8870.0,9990,2230,8400
483,03/01/2020,9990,9310,9990.0,9310,20,7800
482,06/01/2020,9310,9310,9310.0,9310,-,7800
481,07/01/2020,9310,9020,9310.0,9020,20,7600
480,08/01/2020,8890,8890,8890.0,8890,10,7500
479,09/01/2020,8890,8890,8890.0,8890,10,7500
478,10/01/2020,8890,8890,8890.0,8890,-,7500
477,13/01/2020,8280,8280,8280.0,8280,280,7000
476,14/01/2020,8280,8280,8280.0,8280,-,7000
475,15/01/2020,8280,8280,8280.0,8280,-,7000
474,16/01/2020,8850,8850,8850.0,8850,10,7400
473,17/01/2020,9110,9110,9110.0,9110,10,7700
472,20/01/2020,9110,9110,9110.0,9110,-,7700
471,21/01/2020,9110,9110,9110.0,9110,-,7700
470,22/01/2020,9110,9110,9110.0,9110,-,7700
469,30/01/2020,9740,8510,9740.0,9740,270,8200
468,31/01/2020,10400,9060,9060.0,10400,40,8700
467,03/02/2020,10650,9680,9680.0,10650,470,8900
466,04/02/2020,9920,9910,9910.0,9920,660,8300
465,05/02/2020,9250,9250,9250.0,9250,10,7800
464,06/02/2020,9890,9010,9010.0,9890,20,8300
463,07/02/2020,10550,9210,9210.0,9210,30,7700
462,10/02/2020,9850,9270,9850.0,9270,50,7800
461,11/02/2020,9270,9270,9270.0,9270,-,7800
460,12/02/2020,9910,8640,8640.0,8710,790,7300
459,13/02/2020,9300,8730,9300.0,8730,110,7300
458,14/02/2020,9300,8830,8830.0,9300,20,7800
457,17/02/2020,9950,9950,9950.0,9950,10,8400
456,18/02/2020,9500,9500,9500.0,9500,50,8000
455,19/02/2020,9010,9010,9010.0,9010,10,7600
454,20/02/2020,9010,9010,9010.0,9010,-,7600
453,21/02/2020,9640,9640,9640.0,9640,40,8100
452,24/02/2020,8980,8980,8980.0,8980,10,7500
451,25/02/2020,8980,8980,8980.0,8980,-,7500
450,26/02/2020,8980,8980,8980.0,8980,-,7500
449,27/02/2020,8980,8980,8980.0,8980,-,7500
448,28/02/2020,8550,8550,8550.0,8550,10,7200
447,02/03/2020,9130,9130,9130.0,9130,500,7700
446,03/03/2020,9760,9760,9760.0,9760,110,8200
445,04/03/2020,9760,9760,9760.0,9760,-,8200
444,05/03/2020,9760,9760,9760.0,9760,-,8200
443,06/03/2020,10400,10400,10400.0,10400,10,8700
442,09/03/2020,9680,9680,9680.0,9680,1080,8100
441,10/03/2020,9170,9170,9170.0,9170,10,7700
440,11/03/2020,9800,8550,9800.0,8550,50240,7200
439,12/03/2020,9140,9140,9140.0,9140,100010,7700
438,13/03/2020,9300,8510,8510.0,9100,50250,7600
437,16/03/2020,9200,8480,9200.0,8480,210,7100
436,17/03/2020,8630,8630,8630.0,8630,10,7300
435,18/03/2020,9220,9220,9220.0,9220,10,7700
434,19/03/2020,9850,8580,8580.0,8660,50,7300
433,20/03/2020,8660,8660,8660.0,8660,-,7300
432,23/03/2020,8060,8060,8060.0,8060,20,6800
431,24/03/2020,8060,8060,8060.0,8060,-,6800
430,25/03/2020,8060,8060,8060.0,8060,-,6800
429,26/03/2020,8060,8060,8060.0,8060,-,6800
428,27/03/2020,8060,8060,8060.0,8060,-,6800
427,30/03/2020,8620,7500,8300.0,8000,2120,6700
426,31/03/2020,8560,7450,8560.0,8540,4050,7200
425,01/04/2020,9130,7950,7950.0,8000,640,6700
424,03/04/2020,8550,7450,8550.0,7510,2180,6300
423,06/04/2020,7450,7000,7000.0,7030,4350,5900
422,07/04/2020,7510,6600,7030.0,7510,2930,6300
421,08/04/2020,7990,7010,7010.0,7990,40,6700
420,09/04/2020,7960,7440,7440.0,7450,120,6300
419,10/04/2020,7450,7450,7450.0,7450,30,6300
418,13/04/2020,7940,7410,7940.0,7410,520,6200
417,14/04/2020,7010,6900,6900.0,7010,1810,5900
416,15/04/2020,7500,7030,7030.0,7500,5180,6300
415,16/04/2020,7950,7320,7950.0,7320,280,6200
414,17/04/2020,7590,7560,7580.0,7590,1230,6400
413,20/04/2020,8020,7330,7330.0,8020,4460,6700
412,21/04/2020,8000,8000,8000.0,8000,10,6700
411,22/04/2020,8000,8000,8000.0,8000,50,6700
410,23/04/2020,8370,7440,8370.0,7510,50,6300
409,24/04/2020,7790,7500,7790.0,7500,560,6300
408,27/04/2020,7990,7500,7500.0,7990,110,6700
407,28/04/2020,7990,7990,7990.0,7990,-,6700
406,29/04/2020,8540,7500,7990.0,8540,1030,7200
405,04/05/2020,7950,7950,7950.0,7950,6020,6700
404,05/05/2020,7510,7510,7510.0,7510,10,6300
403,06/05/2020,7990,7990,7990.0,7990,10,6700
402,07/05/2020,7980,7980,7980.0,7980,10,6700
401,08/05/2020,8520,8000,8390.0,8450,920,7100
400,11/05/2020,8990,7900,8890.0,8890,1150,7500
399,12/05/2020,8890,8270,8270.0,8880,540,7500
398,13/05/2020,9490,8300,9490.0,9390,1460,7900
397,14/05/2020,9360,8740,8740.0,8740,1500,7300
396,15/05/2020,8730,8150,8150.0,8150,190,6800
395,18/05/2020,8570,7800,8570.0,8240,90,6900
394,19/05/2020,8740,8010,8230.0,8300,130,7000
393,20/05/2020,8790,8060,8060.0,8200,420,6900
392,21/05/2020,8690,8110,8110.0,8190,810,6900
391,22/05/2020,8640,8000,8640.0,8300,580,7000
390,25/05/2020,8710,8140,8710.0,8390,40,7000
389,26/05/2020,8400,7810,8010.0,8400,330,7100
388,27/05/2020,8690,8100,8690.0,8300,3120,7000
387,28/05/2020,8740,7800,8740.0,8300,60,7000
386,29/05/2020,8370,8160,8160.0,8370,60,7000
385,01/06/2020,8490,8200,8490.0,8200,740,6900
384,02/06/2020,8300,8200,8300.0,8200,1310,6900
383,03/06/2020,8190,8000,8100.0,8190,1040,6900
382,04/06/2020,8240,8000,8150.0,8000,460,6700
381,05/06/2020,8300,8000,8100.0,8200,2000,6900
380,08/06/2020,8370,8110,8110.0,8370,20,7000
379,09/06/2020,8370,8370,8370.0,8370,100,7000
378,10/06/2020,8290,7790,7790.0,8160,110,6900
377,11/06/2020,8450,8010,8200.0,8290,5150,7000
376,12/06/2020,8870,8290,8870.0,8290,5650,7000
375,15/06/2020,8290,8290,8290.0,8290,-,7000
374,16/06/2020,8690,8690,8690.0,8690,10,7300
373,17/06/2020,8690,8090,8090.0,8600,1110,7200
372,18/06/2020,8490,8150,8210.0,8200,340,6900
371,19/06/2020,8200,8200,8200.0,8200,-,6900
370,22/06/2020,8200,7630,8100.0,8190,1180,6900
369,23/06/2020,8750,8100,8750.0,8290,50,7000
368,24/06/2020,8790,7910,8790.0,8490,30,7100
367,25/06/2020,8670,7900,8670.0,8000,550,6700
366,26/06/2020,8000,8000,8000.0,8000,-,6700
365,29/06/2020,7650,7650,7650.0,7650,60,6400
364,30/06/2020,8170,7120,7650.0,8170,640,6900
363,01/07/2020,8490,7610,8490.0,8200,50,6900
362,02/07/2020,8490,7630,8490.0,7900,50,6600
361,03/07/2020,7660,7500,7660.0,7500,420,6300
360,06/07/2020,8020,8020,8020.0,8020,30,6700
359,07/07/2020,8000,7480,8000.0,7480,150,6300
358,08/07/2020,8000,7480,7480.0,7520,590,6300
357,09/07/2020,8040,7560,8040.0,7560,20,6400
356,10/07/2020,8040,7360,8040.0,7360,20,6200
355,13/07/2020,7870,7010,7810.0,7310,140,6100
354,14/07/2020,7310,7310,7310.0,7310,-,6100
353,15/07/2020,6860,6860,6860.0,6860,10,5800
352,16/07/2020,7340,6510,7340.0,7340,120,6200
351,17/07/2020,7830,7400,7400.0,7820,170,6600
350,20/07/2020,8340,7710,8340.0,8190,630,6900
349,21/07/2020,8300,7810,8300.0,8190,120,6900
348,22/07/2020,8640,7620,7620.0,7800,330,6600
347,23/07/2020,7800,7800,7800.0,7800,-,6600
346,24/07/2020,7800,7500,7800.0,7500,110,6300
345,27/07/2020,7500,7500,7500.0,7500,-,6300
344,28/07/2020,7990,7450,7490.0,7990,960,6700
343,29/07/2020,7890,7440,7500.0,7890,2710,6600
342,30/07/2020,7400,7400,7400.0,7400,10,6200
341,31/07/2020,7160,7160,7160.0,7160,10,6000
340,03/08/2020,7160,7160,7160.0,7160,-,6000
339,04/08/2020,7580,7210,7400.0,7400,560,6200
338,05/08/2020,7880,6900,6900.0,7100,80,6000
337,06/08/2020,7580,7210,7210.0,7580,150,6400
336,07/08/2020,8090,8090,8090.0,8090,10,6800
335,10/08/2020,8100,8100,8100.0,8100,3220,6800
334,11/08/2020,8490,7810,8490.0,8100,170,6800
333,12/08/2020,8660,8010,8660.0,8010,1590,6700
332,13/08/2020,8100,8010,8100.0,8100,720,6800
331,14/08/2020,8640,8100,8190.0,8400,5030,7100
330,17/08/2020,8880,8500,8870.0,8500,6520,7100
329,18/08/2020,8600,8500,8600.0,8500,1870,7100
328,19/08/2020,8600,8500,8500.0,8500,2270,7100
327,20/08/2020,9000,8500,8500.0,8890,15150,7500
326,21/08/2020,8300,8090,8300.0,8160,4630,7500
325,24/08/2020,8390,7600,7600.0,8290,2040,7700
324,25/08/2020,8240,7900,8010.0,7900,580,7300
323,26/08/2020,8230,7530,7900.0,8220,310,7600
322,27/08/2020,8190,7760,8190.0,8150,90,7500
321,28/08/2020,8150,7700,8150.0,8070,11730,7500
320,31/08/2020,8160,7640,7640.0,8160,150,7500
319,01/09/2020,8170,7590,7590.0,8080,4270,7500
318,03/09/2020,8050,7620,7620.0,7890,280,7300
317,04/09/2020,8090,8070,8090.0,8070,470,7500
316,07/09/2020,7940,7940,7940.0,7940,10,7300
315,08/09/2020,7750,7750,7750.0,7750,70,7200
314,09/09/2020,7750,7740,7750.0,7750,8440,7200
313,10/09/2020,7600,7600,7600.0,7600,10,7000
312,11/09/2020,7920,7920,7920.0,7920,50,7300
311,14/09/2020,8090,7610,8090.0,7610,180,7000
310,15/09/2020,7610,7610,7610.0,7610,-,7000
309,16/09/2020,7800,7620,7620.0,7800,2010,7200
308,17/09/2020,7660,7640,7660.0,7640,1200,7100
307,18/09/2020,7990,7900,7990.0,7900,410,7300
306,21/09/2020,7890,7800,7810.0,7890,120,7300
305,22/09/2020,7890,7890,7890.0,7890,-,7300
304,23/09/2020,7890,7340,7340.0,7500,850,6900
303,24/09/2020,7790,7030,7790.0,7030,20,6500
302,25/09/2020,7520,7200,7520.0,7520,1120,6900
301,28/09/2020,7700,7300,7300.0,7520,1750,6900
300,29/09/2020,7780,7530,7780.0,7530,20,7000
299,30/09/2020,7900,7140,7900.0,7630,960,7000
298,01/10/2020,7700,7630,7630.0,7700,120,7100
297,02/10/2020,7650,7650,7650.0,7650,50,7100
296,05/10/2020,7650,7650,7650.0,7650,-,7100
295,06/10/2020,7650,7120,7560.0,7640,3930,7100
294,07/10/2020,7400,7310,7310.0,7400,2410,6800
293,08/10/2020,7400,7400,7400.0,7400,450,6800
292,09/10/2020,7400,7320,7400.0,7350,6500,6800
291,12/10/2020,7400,7360,7360.0,7400,1050,6800
290,13/10/2020,7400,7350,7350.0,7400,940,6800
289,14/10/2020,7400,7000,7400.0,7050,3520,6500
288,15/10/2020,7390,7390,7390.0,7390,50,6800
287,16/10/2020,7390,7390,7390.0,7390,190,6800
286,19/10/2020,7420,7090,7110.0,7420,2310,6900
285,20/10/2020,7600,7600,7600.0,7600,10,7000
284,21/10/2020,7090,7090,7090.0,7090,1010,6500
283,22/10/2020,7200,7010,7010.0,7200,750,6600
282,23/10/2020,7350,7160,7160.0,7350,980,6800
281,26/10/2020,7210,7190,7210.0,7190,1490,6600
280,27/10/2020,7390,7200,7200.0,7390,110,6800
279,28/10/2020,7390,7390,7390.0,7390,10,6800
278,29/10/2020,7110,7110,7110.0,7110,50,6600
277,30/10/2020,7110,7110,7110.0,7110,-,6600
276,02/11/2020,7470,7470,7470.0,7470,10,6900
275,03/11/2020,7390,7000,7000.0,7390,1270,6800
274,04/11/2020,7400,7400,7400.0,7400,30,6800
273,05/11/2020,7300,7300,7300.0,7300,120,6700
272,06/11/2020,7300,7300,7300.0,7300,-,6700
271,09/11/2020,7300,7300,7300.0,7300,-,6700
270,10/11/2020,7400,6790,6800.0,7400,610,6800
269,11/11/2020,7400,7400,7400.0,7400,-,6800
268,12/11/2020,7400,7400,7400.0,7400,-,6800
267,13/11/2020,7010,6900,7010.0,6910,580,6400
266,16/11/2020,7390,7280,7290.0,7390,3340,6800
265,17/11/2020,7390,7390,7390.0,7390,-,6800
264,18/11/2020,7900,7130,7450.0,7900,1450,7300
263,19/11/2020,7500,7500,7500.0,7500,10,6900
262,20/11/2020,7990,7990,7990.0,7990,10,7400
261,23/11/2020,8510,7890,7890.0,8500,1250,7800
260,24/11/2020,8990,7910,8990.0,8980,30,8300
259,25/11/2020,8980,8980,8980.0,8980,-,8300
258,26/11/2020,8360,8360,8360.0,8360,190,7700
257,27/11/2020,8890,7790,8890.0,7790,1270,7200
256,30/11/2020,8330,7250,7250.0,8330,3450,7700
255,01/12/2020,8910,7750,8910.0,7750,1230,7200
254,02/12/2020,8290,7300,7750.0,7350,650,6800
253,03/12/2020,7860,7800,7800.0,7860,1860,7300
252,04/12/2020,8410,7860,7860.0,8410,5050,7800
251,07/12/2020,8700,8400,8590.0,8510,7360,7900
250,08/12/2020,9100,7920,7920.0,9000,10940,8300
249,09/12/2020,9470,9000,9000.0,9100,550,8400
248,10/12/2020,9100,9100,9100.0,9100,-,8400
247,11/12/2020,9000,8470,8470.0,8480,1060,7800
246,14/12/2020,8480,8000,8480.0,8450,750,7800
245,15/12/2020,8990,8400,8400.0,8990,210,8300
244,16/12/2020,8430,8420,8430.0,8420,230,7800
243,17/12/2020,9000,9000,9000.0,9000,3000,8300
242,18/12/2020,9000,8990,8990.0,9000,2000,8300
241,21/12/2020,9000,9000,9000.0,9000,2000,8300
240,22/12/2020,9630,9000,9000.0,9600,6640,8900
239,23/12/2020,10250,10200,10200.0,10250,7610,9500
238,24/12/2020,10850,10850,10850.0,10850,20,10000
237,25/12/2020,10100,10100,10100.0,10100,10,9300
236,28/12/2020,10200,9400,10100.0,10200,5520,9400
235,29/12/2020,10200,10200,10200.0,10200,-,9400
234,30/12/2020,10200,10200,10200.0,10200,-,9400
233,31/12/2020,10000,9500,10000.0,10000,350,9200
232,04/01/2021,10000,9300,10000.0,9300,3200,8600
231,05/01/2021,9310,9300,9300.0,9310,700,8600
230,06/01/2021,9310,9310,9310.0,9310,-,8600
229,07/01/2021,9960,9930,9930.0,9960,2000,9200
228,08/01/2021,10650,9950,9950.0,10650,14600,9800
227,11/01/2021,10000,9910,10000.0,9910,20000,9200
226,12/01/2021,10400,10400,10400.0,10400,21900,9600
225,13/01/2021,10400,10400,10400.0,10400,-,9600
224,14/01/2021,10400,10400,10400.0,10400,-,9600
223,15/01/2021,10400,9700,10350.0,10400,8100,9600
222,18/01/2021,10400,9930,9990.0,9930,7700,9200
221,19/01/2021,9930,9930,9930.0,9930,-,9200
220,20/01/2021,9930,9930,9930.0,9930,-,9200
219,21/01/2021,10600,10350,10350.0,10600,18000,9800
218,22/01/2021,10700,10500,10600.0,10600,45400,9800
217,25/01/2021,10600,10600,10600.0,10600,28500,9800
216,26/01/2021,9880,9860,9860.0,9870,1300,9100
215,27/01/2021,9870,9870,9870.0,9870,500,9100
214,28/01/2021,10000,9180,9180.0,9180,4400,8500
213,29/01/2021,9820,9810,9820.0,9820,10600,9100
212,01/02/2021,9340,9300,9300.0,9340,1100,8600
211,02/02/2021,9990,9800,9970.0,9990,19500,9200
210,03/02/2021,9990,9990,9990.0,9990,-,9200
209,04/02/2021,9990,9990,9990.0,9990,-,9200
208,05/02/2021,10650,10450,10450.0,10450,5300,9600
207,08/02/2021,10450,10450,10450.0,10450,-,9600
206,09/02/2021,10350,10350,10350.0,10350,900,9600
205,17/02/2021,11000,9660,10350.0,11000,1800,10200
204,18/02/2021,11000,10900,11000.0,10950,1500,10100
203,19/02/2021,10900,10200,10900.0,10200,4100,9400
202,22/02/2021,10100,10000,10100.0,10000,10400,9200
201,23/02/2021,9510,9510,9510.0,9510,100,8800
200,24/02/2021,9650,9600,9620.0,9600,1800,8900
199,25/02/2021,10250,9790,9790.0,10250,2500,9500
198,26/02/2021,10700,9820,10700.0,10600,4200,9800
197,01/03/2021,11300,10550,10550.0,11300,3800,10400
196,02/03/2021,11150,10550,10550.0,11150,2900,10300
195,03/03/2021,11100,10500,10500.0,11100,1400,10200
194,04/03/2021,11000,10400,11000.0,11000,12500,10200
193,05/03/2021,11000,11000,11000.0,11000,-,10200
192,08/03/2021,10400,10400,10400.0,10400,1400,9600
191,09/03/2021,10400,10400,10400.0,10400,200,9600
190,10/03/2021,9810,9810,9810.0,9810,200,9100
189,11/03/2021,10450,10300,10300.0,10450,6300,9600
188,12/03/2021,11000,10550,10550.0,11000,4200,10200
187,15/03/2021,11000,10950,11000.0,11000,7000,10200
186,16/03/2021,10250,10250,10250.0,10250,100,9500
185,17/03/2021,10400,10250,10250.0,10400,2400,9600
184,18/03/2021,10950,10150,10400.0,10150,2400,9400
183,19/03/2021,10150,10150,10150.0,10150,-,9400
182,22/03/2021,10150,10150,10150.0,10150,-,9400
181,23/03/2021,10150,9440,10150.0,10150,20300,9400
180,24/03/2021,10150,10100,10100.0,10150,2100,9400
179,25/03/2021,10150,10150,10150.0,10150,-,9400
178,26/03/2021,10150,10100,10150.0,10100,600,9300
177,29/03/2021,10050,9700,10050.0,9700,4600,9000
176,30/03/2021,9700,9610,9610.0,9700,200,9000
175,31/03/2021,9700,9700,9700.0,9700,100,9000
174,01/04/2021,9890,9500,9500.0,9890,3700,9100
