,Date,High,Low,Open,Close,Volume,Adj Close
1360,05/07/2016,24800,24400,24700.0,24400,311800,12400
1359,06/07/2016,24700,23800,24000.0,24300,377360,12300
1358,07/07/2016,24500,24300,24300.0,24500,293360,12400
1357,08/07/2016,24700,23600,24600.0,23900,469330,12100
1356,11/07/2016,24000,22500,24000.0,23000,187740,11700
1355,12/07/2016,23400,22800,23000.0,23400,111540,11900
1354,13/07/2016,23900,23000,23800.0,23000,146380,11700
1353,14/07/2016,23600,23000,23400.0,23300,140380,11800
1352,15/07/2016,23200,22600,23200.0,23000,181740,11700
1351,18/07/2016,23000,22700,23000.0,23000,105610,11700
1350,19/07/2016,23000,22600,23000.0,22800,111320,11500
1349,20/07/2016,23000,22300,23000.0,22300,100260,11300
1348,21/07/2016,22400,21500,22300.0,21500,244460,10900
1347,22/07/2016,22900,21000,21700.0,22900,246030,11600
1346,25/07/2016,23000,22500,22800.0,22500,70520,11400
1345,26/07/2016,22500,21800,22500.0,22200,138680,11200
1344,27/07/2016,22700,22100,22200.0,22300,193380,11300
1343,28/07/2016,22700,22000,22300.0,22100,74830,11200
1342,29/07/2016,22400,22000,22200.0,22000,95940,11100
1341,01/08/2016,22100,21600,22000.0,21700,99170,11000
1340,02/08/2016,21700,20200,21700.0,20300,924150,10300
1339,03/08/2016,20800,20000,20000.0,20500,164800,10400
1338,04/08/2016,21000,20200,20600.0,20200,122210,10200
1337,05/08/2016,20200,19500,20200.0,20000,238400,10100
1336,08/08/2016,20500,19800,20000.0,20200,79280,10200
1335,09/08/2016,21000,20300,20300.0,21000,156950,10600
1334,10/08/2016,21800,21100,21200.0,21400,189550,10800
1333,11/08/2016,21500,21200,21500.0,21300,56220,10800
1332,12/08/2016,21700,20900,21300.0,21200,194940,10700
1331,15/08/2016,21300,20900,21300.0,21000,30760,10600
1330,16/08/2016,21700,21000,21000.0,21400,280650,10800
1329,17/08/2016,21400,21000,21300.0,21400,112980,10800
1328,18/08/2016,21700,21100,21400.0,21400,213340,10800
1327,19/08/2016,21600,21000,21400.0,21000,245380,10600
1326,22/08/2016,21300,20900,21000.0,21100,58190,10700
1325,23/08/2016,21300,21000,21300.0,21100,73730,10700
1324,24/08/2016,21500,21200,21400.0,21200,94350,10700
1323,25/08/2016,21400,21100,21400.0,21200,78010,10700
1322,26/08/2016,21800,21200,21400.0,21400,252800,10800
1321,29/08/2016,21800,21400,21600.0,21500,196420,10900
1320,30/08/2016,21700,21400,21500.0,21400,78110,10800
1319,31/08/2016,22800,21400,21400.0,22800,629790,11500
1318,01/09/2016,23300,22500,23000.0,22700,215540,11500
1317,05/09/2016,23700,23000,23000.0,23400,287900,11900
1316,06/09/2016,23500,22800,23500.0,23000,258090,11700
1315,07/09/2016,23200,22500,23000.0,22900,144290,11600
1314,08/09/2016,23200,22600,22900.0,22800,191680,11500
1313,09/09/2016,23200,22500,23000.0,22500,439600,11400
1312,12/09/2016,22500,21600,22500.0,22100,293630,11200
1311,13/09/2016,22200,21600,22000.0,21700,127900,11000
1310,14/09/2016,21600,21000,21500.0,21200,286240,10700
1309,15/09/2016,22000,21000,21200.0,21250,97310,10800
1308,16/09/2016,21500,21200,21300.0,21300,75380,10800
1307,19/09/2016,22000,20900,20900.0,21000,107610,10600
1306,20/09/2016,21500,21000,21100.0,21100,156080,10700
1305,21/09/2016,21700,21300,21500.0,21400,157130,10800
1304,22/09/2016,22000,21400,21400.0,21650,126950,11000
1303,23/09/2016,21800,21500,21700.0,21650,112750,11000
1302,26/09/2016,21700,21400,21650.0,21400,86340,10800
1301,27/09/2016,21550,21300,21300.0,21400,103790,10800
1300,28/09/2016,21700,21450,21700.0,21600,80280,10900
1299,29/09/2016,22400,21600,21600.0,22000,190720,11100
1298,30/09/2016,23100,21800,22000.0,22800,607330,11500
1297,03/10/2016,23200,22900,23200.0,22900,330390,11600
1296,04/10/2016,23000,22500,22900.0,22500,181960,11400
1295,05/10/2016,22950,22550,22600.0,22750,164840,11500
1294,06/10/2016,23000,22500,22800.0,22700,176390,11500
1293,07/10/2016,22800,22300,22300.0,22550,126670,11400
1292,10/10/2016,22900,21600,22700.0,22550,126180,11400
1291,11/10/2016,22900,22300,22900.0,22850,176050,11600
1290,12/10/2016,23700,22950,23000.0,23450,381710,11900
1289,13/10/2016,24000,23400,23400.0,23800,160390,12100
1288,14/10/2016,24000,23200,23800.0,23300,178670,11800
1287,17/10/2016,23950,23000,23300.0,23900,183230,12100
1286,18/10/2016,24000,23300,23300.0,23800,111700,12100
1285,19/10/2016,24000,23500,23800.0,23500,53990,11900
1284,20/10/2016,23700,23200,23600.0,23700,158320,12000
1283,21/10/2016,23700,22900,23700.0,23400,243780,11900
1282,24/10/2016,23200,22400,22400.0,22500,105190,11400
1281,25/10/2016,22800,22100,22300.0,22800,60510,11500
1280,26/10/2016,22800,22400,22800.0,22800,21350,11500
1279,27/10/2016,23000,22550,22800.0,23000,45210,11700
1278,28/10/2016,23100,22300,22300.0,23100,31820,11700
1277,31/10/2016,23100,22200,23100.0,22200,55850,11200
1276,01/11/2016,22700,22100,22600.0,22400,159710,11300
1275,02/11/2016,22600,22200,22600.0,22550,54810,11400
1274,03/11/2016,22500,22100,22100.0,22450,18660,11400
1273,04/11/2016,22800,22400,22400.0,22500,92540,11400
1272,07/11/2016,23900,22700,23900.0,22750,36710,11500
1271,08/11/2016,23600,23000,23600.0,23100,177240,11700
1270,09/11/2016,23200,22500,23200.0,23100,97890,11700
1269,10/11/2016,23900,22800,23100.0,22850,124730,11600
1268,11/11/2016,23450,23000,23450.0,23200,101620,11800
1267,14/11/2016,23200,22500,23200.0,23000,165790,11700
1266,15/11/2016,23350,22600,23350.0,22600,108050,11400
1265,16/11/2016,23200,22700,23200.0,22800,95510,11500
1264,17/11/2016,22850,22500,22700.0,22600,148650,11400
1263,18/11/2016,22900,22600,22900.0,22600,149250,11400
1262,21/11/2016,21500,20300,21500.0,20300,71380,11200
1261,22/11/2016,20450,20000,20050.0,20100,105370,11100
1260,23/11/2016,20200,20000,20100.0,20000,116820,11000
1259,24/11/2016,20000,19650,20000.0,19650,55190,10800
1258,25/11/2016,19950,19600,19650.0,19650,40600,10800
1257,28/11/2016,19950,19500,19650.0,19600,21930,10800
1256,29/11/2016,19600,19000,19600.0,19000,123090,10500
1255,30/11/2016,19500,19100,19500.0,19300,50390,10600
1254,01/12/2016,19900,19500,19500.0,19600,93220,10800
1253,02/12/2016,19950,19500,19950.0,19500,59520,10700
1252,05/12/2016,19500,18900,18900.0,19400,82540,10700
1251,06/12/2016,19800,19350,19350.0,19500,267690,10700
1250,07/12/2016,19600,19100,19500.0,19600,21140,10800
1249,08/12/2016,20200,19300,19800.0,19300,126130,10600
1248,09/12/2016,19700,19100,19700.0,19100,60620,10500
1247,12/12/2016,19100,19000,19100.0,19000,36320,10500
1246,13/12/2016,19300,18650,19000.0,19000,44420,10500
1245,14/12/2016,19000,18600,18900.0,18800,29620,10300
1244,15/12/2016,18900,18600,18900.0,18800,16180,10300
1243,16/12/2016,18900,18500,18800.0,18800,7800,10300
1242,19/12/2016,19400,18800,19200.0,19300,75520,10600
1241,20/12/2016,19700,19300,19400.0,19300,49750,10600
1240,21/12/2016,19700,19100,19700.0,19400,164600,10700
1239,22/12/2016,19900,19400,19600.0,19400,77560,10700
1238,23/12/2016,19500,18900,19500.0,19300,42160,10600
1237,26/12/2016,19900,19300,19500.0,19600,64220,10800
1236,27/12/2016,19400,19000,19100.0,19100,108620,10500
1235,28/12/2016,19400,19000,19400.0,19100,22580,10500
1234,29/12/2016,19400,19050,19400.0,19100,27210,10500
1233,30/12/2016,19400,19100,19300.0,19200,6480,10600
1232,03/01/2017,19400,19100,19400.0,19200,47070,10600
1231,04/01/2017,19650,19300,19300.0,19600,134870,10800
1230,05/01/2017,19750,19500,19600.0,19650,21370,10800
1229,06/01/2017,20100,19700,19700.0,19800,142720,10900
1228,09/01/2017,20600,20000,20600.0,20300,75110,11200
1227,10/01/2017,20900,20400,20600.0,20600,144950,11300
1226,11/01/2017,21700,20700,20950.0,21600,257440,11900
1225,12/01/2017,21700,20400,21300.0,20900,226970,11500
1224,13/01/2017,21300,20500,21300.0,21100,85940,11600
1223,16/01/2017,21350,20600,21300.0,20800,86670,11400
1222,17/01/2017,20900,20700,20800.0,20800,72140,11400
1221,18/01/2017,21000,20600,20800.0,20800,30520,11400
1220,19/01/2017,20850,20550,20800.0,20550,36750,11300
1219,20/01/2017,21000,20550,20700.0,20700,22670,11400
1218,23/01/2017,21000,20600,20600.0,20900,10820,11500
1217,24/01/2017,21200,20600,21200.0,20800,16440,11400
1216,25/01/2017,21050,20700,20700.0,20900,85170,11500
1215,02/02/2017,21000,20600,21000.0,20700,27790,11400
1214,03/02/2017,20900,20400,20800.0,20500,167500,11300
1213,06/02/2017,20850,20450,20500.0,20700,221450,11400
1212,07/02/2017,22000,20800,21300.0,22000,323210,12100
1211,08/02/2017,22000,21600,22000.0,21600,115500,11900
1210,09/02/2017,22500,21700,21700.0,22400,275180,12300
1209,10/02/2017,23950,23400,23400.0,23700,712540,13000
1208,13/02/2017,23900,23300,23700.0,23800,334470,13100
1207,14/02/2017,23800,23500,23800.0,23700,230390,13000
1206,15/02/2017,23800,23500,23500.0,23500,183180,12900
1205,16/02/2017,23900,23500,23800.0,23500,337750,12900
1204,17/02/2017,23700,23400,23550.0,23550,177470,13000
1203,20/02/2017,23600,23300,23600.0,23500,184460,12900
1202,21/02/2017,23750,23300,23600.0,23500,167120,12900
1201,22/02/2017,23600,23350,23500.0,23450,200750,12900
1200,23/02/2017,23500,23400,23500.0,23400,220720,12900
1199,24/02/2017,23400,23000,23350.0,23000,165910,12700
1198,27/02/2017,20700,19100,19700.0,19400,203900,12300
1197,28/02/2017,20000,19400,19400.0,20000,52830,12700
1196,01/03/2017,20400,19600,19600.0,19900,43250,12600
1195,02/03/2017,20050,19700,19700.0,19900,75650,12600
1194,03/03/2017,19900,19600,19900.0,19600,37570,12400
1193,06/03/2017,19900,19600,19900.0,19750,38870,12500
1192,07/03/2017,19800,19600,19800.0,19800,44250,12500
1191,08/03/2017,19950,19700,19950.0,19850,77000,12600
1190,09/03/2017,19950,19800,19850.0,19850,52710,12600
1189,10/03/2017,19850,19700,19850.0,19800,24390,12500
1188,13/03/2017,19800,19600,19800.0,19600,28520,12400
1187,14/03/2017,19800,19500,19500.0,19700,44680,12500
1186,15/03/2017,19800,19500,19800.0,19500,51920,12300
1185,16/03/2017,19700,19500,19500.0,19500,40640,12300
1184,17/03/2017,19700,19500,19500.0,19500,63000,12300
1183,20/03/2017,19700,19300,19500.0,19300,67450,12200
1182,21/03/2017,19400,19200,19300.0,19300,128020,12200
1181,22/03/2017,19500,19300,19500.0,19400,13760,12300
1180,23/03/2017,19400,19100,19400.0,19250,78840,12200
1179,24/03/2017,19500,19250,19250.0,19400,49560,12300
1178,27/03/2017,19400,19200,19400.0,19200,32500,12200
1177,28/03/2017,19200,18900,19200.0,19100,144380,12100
1176,29/03/2017,19250,19100,19250.0,19200,54280,12200
1175,30/03/2017,19300,19100,19300.0,19200,44950,12200
1174,31/03/2017,19250,19100,19100.0,19150,25700,12100
1173,03/04/2017,19300,18900,19300.0,19200,72340,12200
1172,04/04/2017,19200,19000,19000.0,19200,16350,12200
1171,05/04/2017,19200,19000,19200.0,19100,31230,12100
1170,07/04/2017,19150,19000,19000.0,19000,106350,12000
1169,10/04/2017,19100,18900,19000.0,18900,18110,12000
1168,11/04/2017,19100,18800,19100.0,19000,170790,12000
1167,12/04/2017,19100,18800,19000.0,18950,23770,12000
1166,13/04/2017,19000,18800,19000.0,18900,16330,12000
1165,14/04/2017,19000,18500,19000.0,18900,43130,12000
1164,17/04/2017,19000,18500,18500.0,18750,147030,11900
1163,18/04/2017,18800,18500,18750.0,18600,59680,11800
1162,19/04/2017,19000,18450,18600.0,18800,48490,11900
1161,20/04/2017,18800,18700,18800.0,18750,18440,11900
1160,21/04/2017,18800,18500,18800.0,18700,64040,11800
1159,24/04/2017,18800,18000,18000.0,18750,11240,11900
1158,25/04/2017,18800,18600,18600.0,18600,4230,11800
1157,26/04/2017,18700,18500,18600.0,18600,15360,11800
1156,27/04/2017,18700,18500,18500.0,18600,9610,11800
1155,28/04/2017,18800,18600,18600.0,18700,37510,11800
1154,03/05/2017,18700,18500,18500.0,18700,9660,11800
1153,04/05/2017,18800,18600,18700.0,18800,55090,11900
1152,05/05/2017,19300,19000,19100.0,19300,84640,12200
1151,08/05/2017,20000,19500,20000.0,19650,69810,12400
1150,09/05/2017,19900,19400,19900.0,19400,28240,12300
1149,10/05/2017,19700,19200,19200.0,19700,99970,12500
1148,11/05/2017,19800,19300,19800.0,19600,36660,12400
1147,12/05/2017,19700,19350,19600.0,19600,34050,12400
1146,15/05/2017,19600,19200,19600.0,19200,12930,12200
1145,16/05/2017,19400,19150,19300.0,19400,37180,12300
1144,17/05/2017,19450,19200,19450.0,19450,32570,12300
1143,18/05/2017,19800,19100,19450.0,19600,54430,12400
1142,19/05/2017,19750,19350,19750.0,19600,34670,12400
1141,22/05/2017,19800,19400,19400.0,19600,125340,12400
1140,23/05/2017,19800,19100,19800.0,19100,15810,12100
1139,24/05/2017,19400,19000,19150.0,19100,148270,12100
1138,25/05/2017,19300,18900,19300.0,19100,91290,12100
1137,26/05/2017,19200,18800,18800.0,19100,22990,12100
1136,29/05/2017,19200,19000,19000.0,19150,110490,12100
1135,30/05/2017,20000,19000,19350.0,19000,61850,12000
1134,31/05/2017,19200,19000,19100.0,19000,79990,12000
1133,01/06/2017,19400,18950,19400.0,19100,116870,12100
1132,02/06/2017,19400,19000,19400.0,19000,67600,12000
1131,05/06/2017,19400,18850,19400.0,19100,97780,12100
1130,06/06/2017,19100,18700,19100.0,19000,129490,12000
1129,07/06/2017,19000,18700,18850.0,18700,191080,11800
1128,08/06/2017,17850,16600,16600.0,17350,55160,12300
1127,09/06/2017,17600,17300,17600.0,17500,21490,12400
1126,12/06/2017,17500,17200,17500.0,17350,2940,12300
1125,13/06/2017,17450,17100,17350.0,17300,27410,12300
1124,14/06/2017,17300,17000,17200.0,17300,31800,12300
1123,15/06/2017,17300,17000,17300.0,17050,27650,12100
1122,16/06/2017,17100,17000,17050.0,17100,14310,12100
1121,19/06/2017,17300,16900,17000.0,17100,73000,12100
1120,20/06/2017,17100,16800,17100.0,17050,24000,12100
1119,21/06/2017,17000,16700,17000.0,16900,87360,12000
1118,22/06/2017,16900,16650,16800.0,16900,38760,12000
1117,23/06/2017,17000,16650,16900.0,16800,22990,11900
1116,26/06/2017,16800,16550,16800.0,16700,147480,11800
1115,27/06/2017,16900,16700,16900.0,16700,81850,11800
1114,28/06/2017,16900,16700,16900.0,16700,11010,11800
1113,29/06/2017,16900,16650,16900.0,16700,49020,11800
1112,30/06/2017,16900,16650,16650.0,16750,58000,11900
1111,03/07/2017,16900,16600,16800.0,16600,29880,11800
1110,04/07/2017,16650,16550,16600.0,16550,42540,11700
1109,05/07/2017,16950,16400,16900.0,16850,176490,11900
1108,06/07/2017,16900,16600,16850.0,16800,36780,11900
1107,07/07/2017,16900,16700,16800.0,16700,91670,11800
1106,10/07/2017,16700,16400,16700.0,16600,25320,11800
1105,11/07/2017,16600,16400,16600.0,16600,46120,11800
1104,12/07/2017,16800,16600,16600.0,16700,84790,11800
1103,13/07/2017,16750,16550,16750.0,16700,35440,11800
1102,14/07/2017,16750,16700,16700.0,16700,63260,11800
1101,17/07/2017,16700,16500,16600.0,16600,70560,11800
1100,18/07/2017,16600,16400,16500.0,16600,12760,11800
1099,19/07/2017,16600,16400,16600.0,16550,19080,11700
1098,20/07/2017,16550,16400,16400.0,16550,14510,11700
1097,21/07/2017,17000,16400,16550.0,16850,68810,11900
1096,24/07/2017,17950,16900,17950.0,16950,72560,12000
1095,25/07/2017,17450,16950,17000.0,17200,58760,12200
1094,26/07/2017,17200,16800,17200.0,17100,145290,12100
1093,27/07/2017,17100,16900,16950.0,16900,61700,12000
1092,28/07/2017,17100,16700,16700.0,17100,115550,12100
1091,31/07/2017,17200,17000,17100.0,17000,55180,12000
1090,01/08/2017,17800,17100,17200.0,17550,129950,12400
1089,02/08/2017,18500,17550,17550.0,18500,328690,13100
1088,03/08/2017,18900,18300,18500.0,18300,69380,13000
1087,04/08/2017,18800,17800,18100.0,18100,133430,12800
1086,07/08/2017,18400,18000,18400.0,18300,50950,13000
1085,08/08/2017,18350,18150,18300.0,18150,112440,12900
1084,09/08/2017,19000,18200,18500.0,18500,197690,13100
1083,10/08/2017,18700,18400,18700.0,18400,53970,13000
1082,11/08/2017,18700,18300,18700.0,18400,74780,13000
1081,14/08/2017,18400,18000,18400.0,18400,188170,13000
1080,15/08/2017,18400,18100,18200.0,18350,116660,13000
1079,16/08/2017,18500,18100,18100.0,18500,135760,13100
1078,17/08/2017,18600,18250,18400.0,18600,29990,13200
1077,18/08/2017,18650,18350,18400.0,18650,71560,13200
1076,21/08/2017,18900,18500,18900.0,18800,36640,13300
1075,22/08/2017,18800,18400,18800.0,18400,49580,13000
1074,23/08/2017,18700,17700,18700.0,18500,387790,13100
1073,24/08/2017,18800,17700,18400.0,18300,119860,13000
1072,25/08/2017,18300,17900,18300.0,18300,37860,13000
1071,28/08/2017,18300,17900,18100.0,18000,33990,12800
1070,29/08/2017,18100,17900,18100.0,18100,50020,12800
1069,30/08/2017,18250,18100,18250.0,18200,69300,12900
1068,31/08/2017,18250,18200,18250.0,18250,4010,12900
1067,01/09/2017,18300,18250,18250.0,18300,10870,13000
1066,05/09/2017,18450,18200,18300.0,18400,44940,13000
1065,06/09/2017,18700,18200,18200.0,18700,309720,13300
1064,07/09/2017,19300,18450,18800.0,19150,155790,13600
1063,08/09/2017,19200,18900,19200.0,19150,34000,13600
1062,11/09/2017,19200,18500,19200.0,19000,101520,13500
1061,12/09/2017,19150,18700,18800.0,19150,73940,13600
1060,13/09/2017,19300,19000,19200.0,19200,146220,13600
1059,14/09/2017,19400,18800,19200.0,18800,79900,13300
1058,15/09/2017,19300,19100,19300.0,19200,11600,13600
1057,18/09/2017,19500,18900,19500.0,19500,54240,13800
1056,19/09/2017,19600,19300,19500.0,19500,29310,13800
1055,20/09/2017,19600,19100,19100.0,19450,35680,13800
1054,21/09/2017,19500,19300,19450.0,19300,34000,13700
1053,22/09/2017,19700,19100,19200.0,19600,92580,13900
1052,25/09/2017,19800,19300,19800.0,19400,39000,13700
1051,26/09/2017,19600,19300,19600.0,19400,36740,13700
1050,27/09/2017,19600,19300,19600.0,19400,36310,13700
1049,28/09/2017,19400,19250,19400.0,19300,28360,13700
1048,29/09/2017,19300,19000,19300.0,19000,56260,13500
1047,02/10/2017,19400,19050,19400.0,19200,18790,13600
1046,03/10/2017,19200,19000,19200.0,19200,18600,13600
1045,04/10/2017,19300,19100,19150.0,19200,54930,13600
1044,05/10/2017,19700,19000,19000.0,19300,104540,13700
1043,06/10/2017,20650,19800,19800.0,20300,654390,14400
1042,09/10/2017,20900,20000,20400.0,20450,116940,14500
1041,10/10/2017,20450,19900,20200.0,20100,181580,14200
1040,11/10/2017,20250,20000,20200.0,20000,242040,14200
1039,12/10/2017,20800,20000,20000.0,20700,279640,14700
1038,13/10/2017,20800,20500,20700.0,20600,178480,14600
1037,16/10/2017,21000,20400,20900.0,20400,104870,14500
1036,17/10/2017,20500,20000,20250.0,20000,89110,14200
1035,18/10/2017,20500,20000,20100.0,20200,204000,14300
1034,19/10/2017,20300,20050,20100.0,20200,90100,14300
1033,20/10/2017,20400,19950,20200.0,20000,63580,14200
1032,23/10/2017,20400,19700,20000.0,19700,139130,14000
1031,24/10/2017,20000,19700,19700.0,19950,80720,14100
1030,25/10/2017,20350,19750,20350.0,20000,136310,14200
1029,26/10/2017,20350,19700,20350.0,20000,61520,14200
1028,27/10/2017,19900,19800,19900.0,19900,33820,14100
1027,30/10/2017,20500,19700,19700.0,20200,150780,14300
1026,31/10/2017,20100,19950,20000.0,20000,31300,14200
1025,01/11/2017,21400,20000,20800.0,21400,778570,15200
1024,02/11/2017,22850,21400,22000.0,22450,1150590,15900
1023,03/11/2017,23000,22100,22450.0,22500,86660,15900
1022,06/11/2017,22500,22000,22200.0,22250,146730,15800
1021,07/11/2017,22000,21050,21900.0,21200,686520,15000
1020,08/11/2017,22150,21150,21150.0,21400,286210,15200
1019,09/11/2017,22150,21400,21450.0,22000,321900,15600
1018,10/11/2017,22200,21600,22000.0,22000,336430,15600
1017,13/11/2017,21950,21400,21600.0,21750,15735700,15400
1016,14/11/2017,22500,21500,21750.0,22000,560000,15600
1015,15/11/2017,22100,21700,22100.0,21950,5762010,15600
1014,16/11/2017,22500,21850,22000.0,21850,418850,15500
1013,17/11/2017,23100,21900,22100.0,22550,1326520,16000
1012,20/11/2017,23100,22650,22800.0,23000,326990,16300
1011,21/11/2017,23000,22000,23000.0,22500,386680,15900
1010,22/11/2017,22800,21850,22500.0,22800,2614863,16200
1009,23/11/2017,22800,22000,22800.0,22300,350320,15800
1008,24/11/2017,22300,21900,22200.0,22100,434960,15700
1007,27/11/2017,22600,22000,22300.0,22450,320390,15900
1006,28/11/2017,22600,22300,22550.0,22450,234810,15900
1005,29/11/2017,22550,22200,22500.0,22350,343500,15800
1004,30/11/2017,23300,22400,22500.0,23100,929880,16400
1003,01/12/2017,23450,22850,23100.0,23350,697380,16500
1002,04/12/2017,24800,23500,23500.0,24550,483760,17400
1001,05/12/2017,24650,23200,24600.0,23600,3017560,16700
1000,06/12/2017,23800,23000,23600.0,23300,305050,16500
999,07/12/2017,24500,23300,23300.0,24000,353710,17000
998,08/12/2017,24400,23700,24400.0,24000,310930,17000
997,11/12/2017,23800,22700,23600.0,23100,173450,16400
996,12/12/2017,23250,22000,23000.0,22800,368170,16200
995,13/12/2017,23400,22400,23100.0,22900,142140,16200
994,14/12/2017,23200,22500,22900.0,23100,304340,16400
993,15/12/2017,23450,22700,23100.0,22700,310270,16100
