,Date,High,Low,Open,Close,Volume,Adj Close
2264,06/02/2017,13850,13600,13850,13600,1618490,12700
2265,07/02/2017,13800,13400,13500,13750,2951080,12800
2266,08/02/2017,14200,13700,13700,14100,3382560,13100
2267,09/02/2017,14500,14000,14100,14450,4101230,13500
2268,10/02/2017,14500,14200,14450,14350,2031590,13400
2269,13/02/2017,14450,14250,14300,14300,2388120,13300
2270,14/02/2017,14400,14250,14350,14250,1555480,13300
2271,15/02/2017,14600,14300,14350,14400,2972980,13400
2272,16/02/2017,14600,14300,14450,14300,3061050,13300
2273,17/02/2017,14600,14250,14300,14600,3027850,13600
2274,20/02/2017,15250,14550,14650,15200,8008150,14200
2275,21/02/2017,15400,15050,15150,15350,5008980,14300
2276,22/02/2017,15350,14950,15300,15200,5142070,14200
2277,23/02/2017,15150,14600,15100,14650,4599690,13700
2278,24/02/2017,14800,14350,14800,14350,3751650,13400
2279,27/02/2017,14750,14300,14300,14700,3484400,13700
2280,28/02/2017,14750,14400,14650,14400,2882430,13400
2281,01/03/2017,14550,14150,14400,14250,2598990,13300
2282,02/03/2017,14600,14250,14350,14300,3288170,13300
2283,03/03/2017,14550,14300,14500,14450,1059050,13500
2284,06/03/2017,14850,14500,14500,14850,2945270,13800
2285,07/03/2017,15150,14800,14900,14850,6313090,13800
2286,08/03/2017,15000,14750,14800,14900,1713590,13900
2287,09/03/2017,15000,14500,14900,14500,1904290,13500
2288,10/03/2017,14600,14350,14450,14500,4003730,13500
2289,13/03/2017,14500,14250,14400,14300,1945130,13300
2290,14/03/2017,14500,14300,14350,14400,1839560,13400
2291,15/03/2017,14500,14300,14500,14350,1263000,13400
2292,16/03/2017,14600,14300,14450,14500,2558320,13500
2293,17/03/2017,14700,14500,14550,14500,1699960,13500
2294,20/03/2017,14650,14500,14650,14500,4748470,13500
2295,21/03/2017,14700,14500,14550,14600,1769450,13600
2296,22/03/2017,14650,14400,14600,14400,5675650,13400
2297,23/03/2017,14650,14350,14350,14600,2652520,13600
2298,24/03/2017,14750,14550,14650,14650,1817150,13700
2299,27/03/2017,15300,14650,14700,15250,9059960,14200
2300,28/03/2017,15650,15250,15300,15400,4802590,14400
2301,29/03/2017,15500,15250,15500,15300,1778200,14300
2302,30/03/2017,15650,15250,15250,15450,3520190,14400
2303,31/03/2017,15550,14900,15500,15000,4378780,14000
2304,03/04/2017,15000,14800,14900,14950,1730420,13900
2305,04/04/2017,15100,14900,14950,15050,2035470,14000
2306,05/04/2017,15050,14750,15050,14850,5173110,13800
2307,07/04/2017,15000,14700,14850,15000,1545960,14000
2308,10/04/2017,15100,14900,14900,15050,1205690,14000
2309,11/04/2017,15400,15050,15050,15350,4166090,14300
2310,12/04/2017,15500,15050,15350,15250,2800090,14200
2311,13/04/2017,15300,14900,15100,14900,1407040,13900
2312,14/04/2017,14900,14550,14850,14900,3285510,13900
2313,17/04/2017,15000,14700,14800,14800,1840030,13800
2314,18/04/2017,14850,14650,14800,14850,3121570,13800
2315,19/04/2017,15200,14750,14800,15050,3226090,14000
2316,20/04/2017,15100,14850,15100,15100,1118370,14100
2317,21/04/2017,15100,14950,15100,14950,1460530,13900
2318,24/04/2017,15050,14900,15000,14900,2554440,13900
2319,25/04/2017,15000,14800,14950,14900,1414160,13900
2320,26/04/2017,15000,14850,14850,14950,857530,13900
2321,27/04/2017,15100,14900,14950,14950,2026180,13900
2322,28/04/2017,15000,14850,14900,14850,1696290,13800
2323,03/05/2017,15300,14950,14950,15250,3942400,14200
2324,04/05/2017,15450,15050,15300,15050,4965310,14000
2325,05/05/2017,15150,15000,15100,15000,8669640,14000
2326,08/05/2017,15200,14950,15050,15100,2751640,14100
2327,09/05/2017,15750,15050,15100,15500,6017630,14500
2328,10/05/2017,16400,15500,15500,15950,5680390,14900
2329,11/05/2017,16300,15900,15950,16000,4806000,14900
2330,12/05/2017,16600,16000,16100,16450,7039020,15300
2331,15/05/2017,16750,16400,16700,16400,3840320,15300
2332,16/05/2017,16650,16000,16450,16050,6015400,15000
2333,17/05/2017,16250,15850,16000,16250,5021490,15200
2334,18/05/2017,16600,16000,16200,16250,4854240,15200
2335,19/05/2017,16400,16100,16350,16250,3788710,15200
2336,22/05/2017,16950,16300,16300,16800,9873930,15700
2337,23/05/2017,16850,16400,16800,16500,3634780,15400
2338,24/05/2017,16600,16400,16500,16450,2154240,15300
2339,25/05/2017,16700,16450,16500,16500,3949590,15400
2340,26/05/2017,16550,16200,16550,16200,3607550,15100
2341,29/05/2017,16300,16100,16200,16300,2131390,15200
2342,30/05/2017,16250,15800,16250,15850,3741330,14800
2343,31/05/2017,16050,15650,15800,15800,2334190,14700
2344,01/06/2017,16350,15950,16050,16200,3542770,15100
2345,02/06/2017,16450,16150,16200,16200,1958890,15100
2346,05/06/2017,16300,16050,16200,16100,1209330,15000
2347,06/06/2017,16200,16000,16100,16100,1490980,15000
2348,07/06/2017,16250,16000,16200,16000,2667080,14900
2349,08/06/2017,16400,16000,16000,16250,3366200,15200
2350,09/06/2017,16650,16250,16300,16550,3776230,15400
2351,12/06/2017,16600,16350,16600,16350,1768720,15200
2352,13/06/2017,16450,16100,16350,16350,2874120,15200
2353,14/06/2017,16450,16200,16350,16200,11757706,15100
2354,15/06/2017,16300,16100,16200,16200,900410,15100
2355,16/06/2017,16400,16200,16300,16200,2458840,15100
2356,19/06/2017,16600,16300,16400,16550,2896860,15400
2357,20/06/2017,17200,16600,16600,17200,6740450,16000
2358,21/06/2017,17150,16800,17100,17000,3683410,15900
2359,22/06/2017,17650,17100,17350,17100,6019090,15900
2360,23/06/2017,17300,16950,17100,17100,2483180,15900
2361,26/06/2017,17450,17050,17200,17200,2996700,16000
2362,27/06/2017,17200,16750,17200,16900,2157100,15800
2363,28/06/2017,17000,16800,16950,16800,1351330,15700
2364,29/06/2017,17150,16850,16950,16900,2685960,15800
2365,30/06/2017,17000,16800,16950,16850,1616310,15700
2366,03/07/2017,17100,16800,17050,16850,2219500,15700
2367,04/07/2017,17250,16850,16900,17100,3456560,15900
2368,05/07/2017,17200,17000,17100,17050,1898910,15900
2369,06/07/2017,17150,16950,17050,16950,2283510,15800
2370,07/07/2017,17150,16600,16950,16600,5182210,15500
2371,10/07/2017,16700,16150,16700,16200,3521610,15100
2372,11/07/2017,16350,16000,16200,16150,3065540,15100
2373,12/07/2017,16350,16150,16200,16200,2642460,15100
2374,13/07/2017,16300,16100,16250,16250,1566980,15200
2375,14/07/2017,16400,16100,16250,16150,2501520,15100
2376,17/07/2017,16200,15050,16150,15450,7225050,14400
2377,18/07/2017,15400,15100,15200,15300,3284550,14300
2378,19/07/2017,15450,15200,15350,15200,3095950,14200
2379,20/07/2017,15350,14950,15250,15000,3239190,14000
2380,21/07/2017,15300,15000,15000,15000,1719390,14000
2381,24/07/2017,15250,14950,15000,15100,1841790,14100
2382,25/07/2017,15350,15100,15150,15150,1769940,14100
2383,26/07/2017,15450,15150,15200,15250,2310390,14200
2384,27/07/2017,15350,15150,15350,15150,1754630,14100
2385,28/07/2017,15250,15050,15150,15050,2392960,14000
2386,31/07/2017,15000,14500,15000,14650,3918410,13700
2387,01/08/2017,15050,14650,14650,14850,2608150,13800
2388,02/08/2017,15250,14800,14850,15150,2718030,14100
2389,03/08/2017,15200,14900,15150,15000,1289560,14000
2390,04/08/2017,15100,14900,15000,14900,1347030,13900
2391,07/08/2017,15050,14850,14950,15000,1637570,14000
2392,08/08/2017,15100,14950,15000,14950,2008900,13900
2393,09/08/2017,15000,14550,15000,14550,1625540,13600
2394,10/08/2017,14800,14550,14600,14550,2071540,13600
2395,11/08/2017,14700,14550,14550,14600,853780,13600
2396,14/08/2017,14850,14700,14750,14700,1785490,13700
2397,15/08/2017,14750,14550,14700,14550,1400840,13600
2398,16/08/2017,14550,14250,14500,14250,3845510,13300
2399,17/08/2017,14500,14000,14250,14100,1470650,13100
2400,18/08/2017,14500,14000,14200,14500,983420,13500
2401,21/08/2017,14800,14350,14500,14750,2215650,13800
2402,22/08/2017,14800,14500,14750,14650,1637730,13700
2403,23/08/2017,14600,14500,14600,14550,1324090,13600
2404,24/08/2017,14650,14500,14600,14650,1096460,13700
2405,25/08/2017,14800,14600,14650,14800,1729490,13800
2406,28/08/2017,15400,14950,15000,15350,4706290,14300
2407,29/08/2017,15450,15250,15450,15300,2294660,14300
2408,30/08/2017,15350,15200,15200,15250,904810,14200
2409,31/08/2017,15250,15050,15200,15100,1896050,14100
2410,01/09/2017,15200,15050,15200,15050,891130,14000
2411,05/09/2017,15350,14850,15100,15200,2115990,14200
2412,06/09/2017,15350,15000,15200,15350,1631480,14300
2413,07/09/2017,15350,15150,15300,15350,1640620,14300
2414,08/09/2017,15400,15050,15350,15050,1425850,14000
2415,11/09/2017,15200,14950,15050,15100,1477720,14100
2416,12/09/2017,15150,14950,15100,15050,1917940,14000
2417,13/09/2017,15100,14900,15050,14900,1693880,13900
2418,14/09/2017,15050,14650,15000,14900,9846220,13900
2419,15/09/2017,14950,14500,14900,14600,3956220,13600
2420,18/09/2017,14800,14500,14600,14500,2550660,13500
2421,19/09/2017,15000,14400,14650,15000,2387150,14000
2422,20/09/2017,15000,14600,15000,14600,1862690,13600
2423,21/09/2017,14750,14500,14600,14500,1286390,13500
2424,22/09/2017,14600,14350,14500,14400,2503440,13400
2425,25/09/2017,14450,14250,14400,14450,1381530,13500
2426,26/09/2017,14400,14150,14400,14200,1846930,13200
2427,27/09/2017,14250,14100,14200,14100,1567910,13100
2428,28/09/2017,14500,14200,14200,14450,3247280,13500
2429,29/09/2017,14700,14300,14350,14600,3119240,13600
2430,02/10/2017,14650,14300,14650,14500,895460,13500
2431,03/10/2017,14550,14150,14500,14150,1248240,13200
2432,04/10/2017,14250,14100,14150,14250,1550230,13300
2433,05/10/2017,14350,13950,14350,14000,2775120,13100
2434,06/10/2017,14150,13900,14000,14000,1120270,13100
2435,09/10/2017,14000,13500,14000,13500,2150520,12600
2436,10/10/2017,13650,13450,13500,13450,2650990,12500
2437,11/10/2017,13500,13050,13450,13300,4014720,12400
2438,12/10/2017,13300,13200,13300,13200,1499760,12300
2439,13/10/2017,13600,13200,13200,13500,2272040,12600
2440,16/10/2017,13500,13300,13500,13350,1501960,12400
2441,17/10/2017,13350,13150,13350,13200,2055880,12300
2442,18/10/2017,13350,13150,13200,13250,2441130,12400
2443,19/10/2017,13500,13200,13250,13200,7429480,12300
2444,20/10/2017,13650,13250,13250,13300,6196880,12400
2445,23/10/2017,13450,13150,13300,13300,3920490,12400
2446,24/10/2017,13300,13100,13250,13250,7233230,12400
2447,25/10/2017,13300,13100,13250,13150,6509180,12300
2448,26/10/2017,13250,12500,13200,12500,4745060,11700
2449,27/10/2017,13000,12350,12600,13000,2213210,12100
2450,30/10/2017,13300,12600,13100,12950,2254030,12100
2451,31/10/2017,12950,12450,12800,12850,4542970,12000
2452,01/11/2017,12700,12300,12600,12450,4148740,11600
2453,02/11/2017,12500,11900,12300,11900,4927500,11100
2454,03/11/2017,12700,11900,11900,12700,18856470,11800
2455,06/11/2017,13200,12650,12900,13050,2798190,12200
2456,07/11/2017,13150,12900,13000,13000,2051410,12100
2457,08/11/2017,13050,12650,12950,12700,3401770,11800
2458,09/11/2017,12900,12650,12700,12750,2559880,11900
2459,10/11/2017,12800,12650,12750,12700,2663850,11800
2460,13/11/2017,12800,12450,12800,12550,2425850,11700
2461,14/11/2017,12800,12450,12600,12750,1998950,11900
2462,15/11/2017,13350,12600,12700,13300,4513810,12400
2463,16/11/2017,13450,13150,13300,13250,1966540,12400
2464,17/11/2017,13300,13050,13250,13200,2018320,12300
2465,20/11/2017,13200,12700,13100,12700,2677750,11800
2466,21/11/2017,12800,12600,12700,12800,1854820,11900
2467,22/11/2017,13050,12750,12800,12850,2554720,12000
2468,23/11/2017,13000,12750,12850,12950,2201970,12100
2469,24/11/2017,13300,12900,12900,13250,3201630,12400
2470,27/11/2017,13800,13350,13350,13600,4921330,12700
2471,28/11/2017,14000,13550,13700,13900,3778600,13000
2472,29/11/2017,13900,13700,13800,13700,2168020,12800
2473,30/11/2017,14150,13800,13900,13800,4413360,12900
2474,01/12/2017,14050,13750,13850,13900,3410320,13000
2475,04/12/2017,14700,13950,13950,14600,6712590,13600
2476,05/12/2017,14700,14000,14600,14000,3390220,13100
2477,06/12/2017,14150,13800,14000,14100,3001340,13100
2478,07/12/2017,14300,14050,14200,14200,3189140,13200
2479,08/12/2017,14350,14150,14200,14300,2102090,13300
2480,11/12/2017,14150,13700,14100,13700,2289130,12800
2481,12/12/2017,13900,12800,13750,13350,6159520,12400
2482,13/12/2017,13350,12800,13350,12800,11529830,11900
2483,14/12/2017,13250,12800,12800,13250,1083390,12400
2484,15/12/2017,13350,13100,13300,13300,1450940,12400
2485,18/12/2017,13400,13150,13200,13150,2286310,12300
2486,19/12/2017,13250,13100,13200,13150,1736890,12300
2487,20/12/2017,13850,13100,13200,13750,2936020,12800
2488,21/12/2017,13750,13500,13700,13500,2058510,12600
2489,22/12/2017,13500,13300,13350,13450,1947880,12500
2490,25/12/2017,13450,13150,13450,13200,1322320,12300
2491,26/12/2017,13500,13150,13250,13350,1605060,12400
2492,27/12/2017,13650,13250,13250,13400,2444900,12500
2493,28/12/2017,13450,13300,13350,13400,1424230,12500
2494,29/12/2017,13550,13400,13500,13400,1440280,12500
2495,02/01/2018,13650,13400,13450,13650,2206410,12700
2496,03/01/2018,14250,13700,13700,14200,5370970,13200
2497,04/01/2018,14750,14150,14200,14450,4473290,13500
2498,05/01/2018,14900,14300,14450,14500,3031970,13500
2499,08/01/2018,14900,14500,14500,14850,3473970,13800
2500,09/01/2018,15100,14550,14950,15100,5347770,14100
2501,10/01/2018,15550,15100,15200,15350,6997320,14300
2502,11/01/2018,15400,15000,15400,15300,3160500,14300
2503,12/01/2018,15350,14900,15000,15000,4583560,14000
2504,15/01/2018,15050,14700,14900,14800,4674970,13800
2505,16/01/2018,14700,14200,14200,14200,5327610,13200
2506,17/01/2018,14550,14000,14000,14000,5077600,13100
2507,18/01/2018,14100,13750,13900,14100,4931180,13100
2508,19/01/2018,14300,13800,14300,13800,5080640,12900
2509,22/01/2018,14500,13900,13900,14450,3417610,13500
2510,25/01/2018,15150,14500,14600,15050,9204100,14000
2511,26/01/2018,15300,14650,15150,14650,3388050,13700
2512,29/01/2018,15200,14600,14800,14900,3639670,13900
2513,30/01/2018,15300,14500,14800,15100,4193410,14100
2514,31/01/2018,15000,14050,15000,14050,7827240,13100
2515,01/02/2018,14000,13100,13850,13100,6555310,12200
2516,02/02/2018,13300,12800,12950,13050,2991490,12200
2517,05/02/2018,13200,12600,13000,12600,5150920,11700
2518,06/02/2018,12900,11750,11800,12900,6895620,12000
2519,07/02/2018,13150,12800,13050,13000,2456660,12100
2520,08/02/2018,13000,12700,12800,12700,1425320,11800
2521,09/02/2018,12500,12000,12000,12500,4614890,11700
2522,12/02/2018,12700,12300,12500,12500,1799110,11700
2523,13/02/2018,12900,12550,12650,12750,1830710,11900
2524,21/02/2018,13500,12750,12800,13500,2475630,12600
2525,22/02/2018,13450,12950,13300,13000,2886710,12100
2526,23/02/2018,13300,13000,13200,13250,2288100,12400
2527,26/02/2018,13500,13050,13400,13250,2713030,12400
2528,27/02/2018,13250,12950,13200,12950,2000990,12100
2529,28/02/2018,13200,12800,12800,12950,2865680,12100
2530,01/03/2018,13100,12800,12900,12900,2893720,12000
2531,02/03/2018,13200,12750,12850,13150,3631640,12300
2532,05/03/2018,13300,12700,13300,12700,3211760,11800
2533,06/03/2018,13000,12600,12700,13000,3370120,12100
2534,07/03/2018,13450,12950,13000,13250,9079950,12400
2535,08/03/2018,13800,13300,13300,13300,2886640,12400
2536,09/03/2018,13600,13250,13500,13250,2023820,12400
2537,12/03/2018,13350,13100,13300,13250,1969420,12400
2538,13/03/2018,13950,13200,13250,13850,7988280,13000
2539,14/03/2018,14150,13850,13850,14000,5411090,13100
2540,15/03/2018,14000,13700,14000,13700,2405010,12800
2541,16/03/2018,13900,13500,13600,13500,4514690,12600
2542,19/03/2018,13650,13450,13500,13500,2252910,12600
2543,20/03/2018,13550,13150,13400,13350,3901990,12500
2544,21/03/2018,13600,13400,13450,13600,3138250,12700
2545,22/03/2018,13800,13250,13800,13450,3278260,12600
2546,23/03/2018,13200,12800,13050,13100,4597990,12300
2547,26/03/2018,13200,12900,13100,12900,2261200,12100
2548,27/03/2018,13100,12850,13100,12900,1640380,12100
2549,28/03/2018,13300,12900,12900,13050,4199220,12200
2550,29/03/2018,13150,12950,13150,13050,1967160,12200
2551,30/03/2018,13350,13000,13150,13350,1876630,12500
2552,02/04/2018,14000,13600,13900,13750,5647240,12900
2553,03/04/2018,14200,13550,13600,14100,4680660,13200
2554,04/04/2018,14700,14100,14250,14500,9654860,13600
2555,05/04/2018,15150,14400,14550,15000,7536280,14000
2556,06/04/2018,15200,14650,15200,14750,4235280,13800
2557,09/04/2018,14950,14650,14650,14700,5003590,13800
2558,10/04/2018,14850,14400,14750,14650,6194990,13700
2559,11/04/2018,14700,13700,14700,14150,9455750,13200
2560,12/04/2018,14000,13700,14000,13800,5044300,12900
2561,13/04/2018,14150,13750,13900,13900,2824980,13000
2562,16/04/2018,14000,13700,13750,13900,3551130,13000
2563,17/04/2018,14500,13900,13900,14500,4889100,13600
2564,18/04/2018,14650,14200,14600,14200,1852870,13300
2565,19/04/2018,14250,13800,14150,14000,2761170,13100
2566,20/04/2018,14000,13600,14000,13800,2265790,12900
2567,23/04/2018,13950,12900,13800,12900,5114530,12100
2568,24/04/2018,13200,12600,12800,12900,3345100,12100
2569,26/04/2018,13000,12500,13000,12500,3000300,11700
2570,27/04/2018,13300,12450,12500,13300,3064810,12400
2571,02/05/2018,13550,13150,13350,13500,11421440,12600
2572,03/05/2018,13600,13050,13350,13600,2677250,12700
2573,04/05/2018,13850,13500,13600,13650,2316200,12800
2574,07/05/2018,13800,13550,13800,13750,2197850,12900
2575,08/05/2018,13850,13550,13650,13550,4654220,12700
2576,09/05/2018,13700,13450,13500,13650,2768700,12800
2577,10/05/2018,13700,13200,13700,13400,2470120,12500
2578,11/05/2018,13550,13200,13250,13550,1440600,12700
2579,14/05/2018,13600,13400,13550,13550,1208560,12700
2580,15/05/2018,13600,13450,13500,13450,1574460,12600
2581,16/05/2018,13650,13400,13400,13600,2473820,12700
2582,17/05/2018,14100,13600,13600,14000,3417210,13100
2583,18/05/2018,14200,13800,14000,13900,3332180,13000
2584,21/05/2018,14050,13750,13900,13800,2031290,12900
2585,22/05/2018,13800,12900,13550,13800,2994670,12900
2586,23/05/2018,13600,13250,13600,13300,1277190,12400
2587,24/05/2018,13600,12500,13300,12600,5679670,11800
2588,25/05/2018,13000,12050,12800,12550,4233590,11700
2589,28/05/2018,12450,11700,12200,11750,10104520,11000
2590,29/05/2018,12450,11200,11200,12400,5391250,11600
2591,30/05/2018,12650,12150,12200,12500,2540010,11700
2592,31/05/2018,12800,12400,12400,12600,1216270,11800
2593,01/06/2018,12750,12050,12500,12300,3364420,11500
2594,04/06/2018,12600,12200,12200,12550,1580160,11700
2595,05/06/2018,12850,12400,12500,12650,3908820,11800
2596,06/06/2018,12700,12450,12650,12700,2084680,11900
2597,07/06/2018,13150,12650,12650,13000,3976060,12200
2598,08/06/2018,13000,12700,13000,12900,1804690,12100
2599,11/06/2018,12950,12550,12650,12700,2432690,11900
2600,12/06/2018,12550,12200,12500,12350,3240480,11600
2601,13/06/2018,12500,12250,12350,12500,2888330,11700
2602,14/06/2018,12800,12500,12550,12650,3340890,11800
2603,15/06/2018,12700,12500,12600,12650,2154130,11800
2604,18/06/2018,12700,12250,12650,12400,1968600,11600
2605,19/06/2018,12300,11700,12250,12150,3037250,11400
2606,20/06/2018,12250,12000,12100,12250,1579300,11500
2607,21/06/2018,12300,11900,12250,12100,954240,11300
2608,22/06/2018,12300,12000,12100,12200,865340,11400
2609,25/06/2018,12400,12200,12400,12300,1113540,11500
2610,26/06/2018,12500,12000,12200,12500,1615970,11700
2611,27/06/2018,12500,12100,12400,12100,1091660,11300
2612,28/06/2018,12200,11950,12100,12000,1051170,11200
2613,29/06/2018,12150,11900,11950,11950,1027020,11200
2614,02/07/2018,11950,11400,11950,11600,1858320,10900
