,Date,High,Low,Open,Close,Volume,Adj Close
367,25/06/2020,75300,74200,75300.0,75300,3020,72700
366,26/06/2020,75400,75000,75400.0,75000,5530,72400
365,29/06/2020,75200,72500,73300.0,74800,1630,72200
364,30/06/2020,75000,73200,75000.0,74800,510,72200
363,01/07/2020,75000,74000,74800.0,75000,510,72400
362,02/07/2020,74900,72700,74900.0,74900,18570,72300
361,03/07/2020,75000,73000,74000.0,75000,19020,72400
360,06/07/2020,75000,75000,75000.0,75000,20,72400
359,07/07/2020,75000,73200,73200.0,75000,2050,72400
358,08/07/2020,74800,74700,74800.0,74700,700,72100
357,09/07/2020,75300,74700,75000.0,75000,2300,72400
356,10/07/2020,75100,74800,75100.0,75100,6180,72500
355,13/07/2020,75900,75000,75800.0,75100,5040,72500
354,14/07/2020,78000,75200,75200.0,78000,10990,75300
353,15/07/2020,81000,79000,79000.0,80200,13430,77400
352,16/07/2020,80500,79900,80500.0,80500,17340,77700
351,17/07/2020,80800,80500,80500.0,80800,5420,78000
350,20/07/2020,85800,83100,83100.0,83900,21500,81000
349,21/07/2020,86500,84600,85100.0,85600,20590,82600
348,22/07/2020,86500,85300,86400.0,85300,23300,82300
347,23/07/2020,85400,84900,85300.0,84900,10760,81900
346,24/07/2020,84900,79000,84900.0,81200,17320,78400
345,27/07/2020,81000,77100,81000.0,79500,60000,76700
344,28/07/2020,85000,78500,82000.0,83000,24120,80100
343,29/07/2020,81800,78800,80100.0,81800,25550,78900
342,30/07/2020,82500,79300,80100.0,79300,730,76500
341,31/07/2020,81000,79000,79300.0,80900,27160,78100
340,03/08/2020,85000,81000,81300.0,84800,40180,81800
339,04/08/2020,86200,84900,84900.0,85300,11360,82300
338,05/08/2020,85500,84500,84500.0,85500,6420,82500
337,06/08/2020,89500,85200,86000.0,89500,29650,86400
336,07/08/2020,90000,88100,90000.0,88100,6070,85000
335,10/08/2020,92100,88200,88900.0,91900,37720,88700
334,11/08/2020,95000,91900,91900.0,94800,20830,91500
333,12/08/2020,94500,92000,94500.0,94500,7350,91200
332,13/08/2020,94900,93000,93500.0,93500,6870,90200
331,14/08/2020,94500,92500,94000.0,93800,7180,90500
330,17/08/2020,93800,91000,93800.0,92400,7370,89200
329,18/08/2020,95200,90000,92000.0,95000,14580,91700
328,19/08/2020,100000,94900,95000.0,99000,21480,95500
327,20/08/2020,99800,98000,99000.0,99800,8100,96300
326,21/08/2020,104000,99800,99800.0,102600,19300,99000
325,24/08/2020,105700,102600,102600.0,103000,13140,99400
324,25/08/2020,103400,101600,103000.0,102900,8720,99300
323,26/08/2020,102100,100100,102100.0,101200,10600,97700
322,27/08/2020,102000,100000,101000.0,101500,5750,97900
321,28/08/2020,103000,101000,101000.0,102900,6550,99300
320,31/08/2020,105000,102000,102900.0,102000,3700,98400
319,01/09/2020,102500,101500,102500.0,101500,10310,97900
318,03/09/2020,102500,101400,101800.0,102000,12280,98400
317,04/09/2020,102000,101500,101600.0,101700,5480,98100
316,07/09/2020,103500,101000,101800.0,102200,12070,98600
315,08/09/2020,101100,100000,101100.0,100900,500,99800
314,09/09/2020,102500,95000,100900.0,101100,9900,100000
313,10/09/2020,101900,100400,101100.0,101100,2880,100000
312,11/09/2020,101500,100100,101100.0,101200,3480,100100
311,14/09/2020,105000,101500,101500.0,105000,12600,103900
310,15/09/2020,105000,104200,105000.0,104800,3160,103700
309,16/09/2020,105100,103000,104800.0,104900,13330,103800
308,17/09/2020,105500,103700,105500.0,104900,930,103800
307,18/09/2020,104900,103800,104000.0,103800,7370,102700
306,21/09/2020,105000,103200,103800.0,103200,7600,102100
305,22/09/2020,104500,103200,103200.0,104500,2910,103400
304,23/09/2020,104500,103000,104500.0,103200,4070,102100
303,24/09/2020,104500,100100,104500.0,104000,3480,102900
302,25/09/2020,104000,100000,104000.0,103100,3340,102000
301,28/09/2020,104500,100300,103000.0,103200,3310,102100
300,29/09/2020,104000,100800,100800.0,102000,7540,100900
299,30/09/2020,103800,102000,103800.0,103800,1510,102700
298,01/10/2020,103800,101200,101200.0,103500,6350,102400
297,02/10/2020,104500,102000,103000.0,103400,4310,102300
296,05/10/2020,105700,103500,104000.0,103600,11880,102500
295,06/10/2020,105800,103700,103700.0,104200,16490,103100
294,07/10/2020,111400,104200,105000.0,111400,39330,110200
293,08/10/2020,111800,108500,111000.0,111800,3660,110600
292,09/10/2020,112000,110000,112000.0,110600,720,109400
291,12/10/2020,112500,107400,112400.0,107500,5840,106300
290,13/10/2020,111000,108100,110000.0,111000,7900,109800
289,14/10/2020,114100,111000,114100.0,111500,9520,110300
288,15/10/2020,113000,111500,111600.0,112900,9340,111700
287,16/10/2020,114300,113000,114000.0,114300,12410,113100
286,19/10/2020,115000,108000,114500.0,115000,7480,113700
285,20/10/2020,115000,113000,115000.0,114000,8630,112800
284,21/10/2020,121900,117500,118000.0,121900,50440,120600
283,22/10/2020,130000,125000,125000.0,126000,14150,124600
282,23/10/2020,128500,127000,128500.0,127400,10840,126000
281,26/10/2020,127400,124000,127000.0,126000,14210,124600
280,27/10/2020,126000,123700,123700.0,125000,15090,123600
279,28/10/2020,128000,123800,128000.0,123800,14550,122500
278,29/10/2020,124900,123000,123000.0,124900,2720,123500
277,30/10/2020,126000,123000,125000.0,125900,9600,124500
276,02/11/2020,127000,123100,125000.0,125000,6100,123600
275,03/11/2020,126900,123100,126900.0,124500,4770,123100
274,04/11/2020,127900,123100,124000.0,127900,11200,126500
273,05/11/2020,127000,125500,126000.0,127000,4210,125600
272,06/11/2020,132000,128000,128000.0,131500,29850,130100
271,09/11/2020,131500,130200,131500.0,131500,11020,130100
270,10/11/2020,131500,126500,130000.0,131400,7990,130000
269,11/11/2020,131600,128200,131400.0,128500,10110,127100
268,12/11/2020,129900,127600,129900.0,129000,6720,127600
267,13/11/2020,129000,127000,128000.0,129000,5640,127600
266,16/11/2020,129000,127500,129000.0,127600,4410,126200
265,17/11/2020,128000,126000,127000.0,127600,10310,126200
264,18/11/2020,132000,127000,127000.0,129000,12920,127600
263,19/11/2020,129000,127000,129000.0,127800,3470,126400
262,20/11/2020,127700,126400,127700.0,126400,14770,125000
261,23/11/2020,127100,126000,126400.0,127100,3660,125700
260,24/11/2020,129000,127000,127100.0,129000,3590,127600
259,25/11/2020,128000,127500,128000.0,127500,9770,126100
258,26/11/2020,127900,127500,127900.0,127800,2330,126400
257,27/11/2020,127900,126100,127900.0,127800,6420,126400
256,30/11/2020,127800,126600,127800.0,127700,4350,126300
255,01/12/2020,126900,126000,126200.0,126800,8750,125400
254,02/12/2020,126800,125900,126800.0,126000,13780,124600
253,03/12/2020,128000,125500,125500.0,128000,22320,126600
252,04/12/2020,128000,127000,128000.0,127900,2650,126500
251,07/12/2020,136800,127900,127900.0,132100,23680,130700
250,08/12/2020,133500,132000,132100.0,133500,7220,132000
249,09/12/2020,134000,132200,132200.0,133900,8420,132400
248,10/12/2020,133900,131000,133900.0,131200,15970,129800
247,11/12/2020,134700,131000,131200.0,134000,25530,132500
246,14/12/2020,133500,132500,133100.0,133000,10460,131600
245,15/12/2020,133000,130500,130500.0,133000,5720,131600
244,16/12/2020,132900,130500,132900.0,130800,12080,129400
243,17/12/2020,131500,129000,131500.0,129000,10600,127600
242,18/12/2020,129900,127000,128000.0,129900,14020,128500
241,21/12/2020,129900,127500,129500.0,129000,5750,127600
240,22/12/2020,129500,128200,129000.0,129500,2710,128100
239,23/12/2020,129400,126000,129000.0,127600,14230,126200
238,24/12/2020,129100,126500,129000.0,127100,5590,125700
237,25/12/2020,134400,127100,127100.0,131600,25230,130200
236,28/12/2020,133100,131400,132900.0,132000,8220,130600
235,29/12/2020,139800,127100,132000.0,136100,32920,134600
234,30/12/2020,138800,136100,136100.0,137500,8830,136000
233,31/12/2020,138000,135500,137000.0,137900,5550,136400
232,04/01/2021,139500,137900,137900.0,139500,22600,138000
231,05/01/2021,147000,139500,139500.0,146500,26400,144900
230,06/01/2021,147000,144200,146500.0,144200,18200,142600
229,07/01/2021,154200,147800,147800.0,154000,51100,152300
228,08/01/2021,157800,150100,157800.0,150100,8400,148500
227,11/01/2021,157000,152000,154000.0,156000,14900,154300
226,12/01/2021,156000,152600,156000.0,153100,17200,151400
225,13/01/2021,158000,152000,158000.0,152000,17700,150300
224,14/01/2021,152000,148600,152000.0,149300,19700,147700
223,15/01/2021,151000,149000,151000.0,149300,31400,147700
222,18/01/2021,159600,150000,150000.0,153300,26200,151600
221,19/01/2021,153300,142600,153300.0,146000,40000,144400
220,20/01/2021,151000,140000,146000.0,150500,19000,148900
219,21/01/2021,160000,150000,150500.0,157500,59000,155800
218,22/01/2021,159000,156000,158000.0,159000,18300,157300
217,25/01/2021,170100,165000,165000.0,170100,96100,168300
216,26/01/2021,181800,170100,181000.0,178900,42700,177000
215,27/01/2021,178000,166400,173600.0,172000,25100,170100
214,28/01/2021,165000,160000,160500.0,160000,38800,158300
213,29/01/2021,165000,151000,151000.0,158000,40600,156300
212,01/02/2021,159800,149000,158000.0,149000,19400,147400
211,02/02/2021,157000,145400,146100.0,157000,23400,155300
210,03/02/2021,163000,158000,158000.0,162000,24000,160200
209,04/02/2021,162000,156000,162000.0,160000,13300,158300
208,05/02/2021,161000,156100,156100.0,157300,21400,155600
207,08/02/2021,157500,152000,157500.0,153000,17100,151300
206,09/02/2021,158000,152100,152100.0,156000,18600,154300
205,17/02/2021,166900,158200,158200.0,166900,25500,165100
204,18/02/2021,178500,168000,168000.0,175000,57800,173100
203,19/02/2021,180000,174500,177000.0,174500,22500,172600
202,22/02/2021,180000,174000,174500.0,174500,20500,172600
201,23/02/2021,178000,173000,175000.0,178000,17200,176100
200,24/02/2021,177900,172000,174700.0,175000,38300,173100
199,25/02/2021,187200,177000,177000.0,187200,61000,185200
198,26/02/2021,200300,190000,190000.0,200300,149400,198100
197,01/03/2021,214300,205000,205000.0,214300,54400,212000
196,02/03/2021,227000,213000,227000.0,215200,67600,212900
195,03/03/2021,215000,209000,214300.0,211600,41800,209300
194,04/03/2021,224000,208300,214800.0,216000,31100,213700
193,05/03/2021,216000,210200,216000.0,213500,23500,211200
192,08/03/2021,228400,214000,214000.0,228400,57000,225900
191,09/03/2021,242000,228400,234000.0,234400,37800,231900
190,10/03/2021,236200,229100,236200.0,234500,21700,232000
189,11/03/2021,236000,230000,236000.0,232200,16100,229700
188,12/03/2021,232900,228400,228400.0,228500,29700,226000
187,15/03/2021,228500,221000,228500.0,224500,33000,222100
186,16/03/2021,225000,221400,225000.0,225000,23700,222600
185,17/03/2021,236000,223100,223200.0,234000,18200,231500
184,18/03/2021,235000,230100,235000.0,234400,10600,231900
183,19/03/2021,237000,230200,234000.0,234000,15500,231500
182,22/03/2021,233000,228000,232100.0,231000,27400,228500
181,23/03/2021,230900,227000,227000.0,227800,24400,225300
180,24/03/2021,231000,218000,224200.0,225900,22400,223400
179,25/03/2021,227000,220000,226000.0,222100,7000,219700
178,26/03/2021,223000,213000,220100.0,221500,29700,219100
177,29/03/2021,227900,221500,221500.0,225000,18400,222600
176,30/03/2021,230000,223000,226000.0,227700,14400,225200
175,31/03/2021,228900,222000,226300.0,222000,14600,219600
174,01/04/2021,228000,220000,222500.0,222000,17500,219600
173,02/04/2021,225000,220500,225000.0,221000,26300,218600
172,05/04/2021,225000,219600,221000.0,219700,27700,217300
171,06/04/2021,224000,218100,223000.0,218100,18600,215700
170,07/04/2021,220000,216100,219500.0,217500,18600,215100
169,08/04/2021,222000,217400,218000.0,217400,11700,215000
168,09/04/2021,225000,217400,217400.0,222500,17600,220100
167,12/04/2021,235000,222500,222500.0,230000,19500,227500
166,13/04/2021,227600,220000,227500.0,224900,11600,224900
165,14/04/2021,230000,224100,224900.0,230000,12400,230000
164,15/04/2021,230000,223000,230000.0,227400,9800,227400
163,16/04/2021,227400,221000,227400.0,223900,11400,223900
162,19/04/2021,239500,223900,225900.0,239500,52600,239500
161,20/04/2021,250000,234000,240000.0,238000,12700,238000
160,22/04/2021,250000,238000,242400.0,238000,36800,238000
159,23/04/2021,238000,231600,233000.0,235000,24300,235000
158,26/04/2021,235000,224900,235000.0,226000,48300,226000
157,27/04/2021,225200,220700,225200.0,224000,19300,224000
156,28/04/2021,227400,223400,224000.0,225000,19900,225000
155,29/04/2021,229100,225000,228900.0,228800,20800,228800
154,04/05/2021,229100,222100,222100.0,229000,12600,229000
153,05/05/2021,229200,225000,229000.0,225400,23700,225400
152,06/05/2021,226000,224000,226000.0,225000,17100,225000
151,07/05/2021,224200,220600,223500.0,224200,22000,224200
150,10/05/2021,223000,217000,222000.0,220000,38700,220000
149,11/05/2021,224000,218000,220000.0,224000,21600,224000
148,12/05/2021,226000,221000,222000.0,225900,21800,225900
147,13/05/2021,225000,221700,225000.0,223900,8600,223900
146,14/05/2021,239000,222000,223900.0,232000,25800,232000
145,17/05/2021,247500,238000,241000.0,241900,41100,241900
144,18/05/2021,247900,238400,243500.0,240000,22400,240000
143,19/05/2021,240000,234500,240000.0,239000,17000,239000
142,20/05/2021,239000,229000,238500.0,232900,9300,232900
141,21/05/2021,235000,230600,230600.0,232000,6600,232000
140,24/05/2021,232000,215800,232000.0,227000,25800,227000
139,25/05/2021,228100,225100,226000.0,226000,10000,226000
138,26/05/2021,229000,224100,226000.0,226000,18100,226000
137,27/05/2021,226000,222000,226000.0,222900,13700,222900
136,28/05/2021,226900,219000,222000.0,226900,28900,226900
135,31/05/2021,229200,223500,223500.0,227000,13200,227000
134,01/06/2021,225000,223700,224600.0,223700,17000,223700
133,02/06/2021,225000,223700,223700.0,225000,14800,225000
132,03/06/2021,228000,223000,224000.0,227000,25300,227000
131,04/06/2021,230000,225000,228000.0,229000,16600,229000
130,07/06/2021,227000,213000,227000.0,213000,97100,213000
129,08/06/2021,210000,198100,198100.0,198500,117000,198500
128,09/06/2021,204000,192000,198500.0,202500,35100,202500
127,10/06/2021,203000,198800,200100.0,198800,22800,198800
126,11/06/2021,203500,198800,198800.0,203000,49000,203000
125,14/06/2021,203100,198500,203000.0,200000,45400,200000
124,15/06/2021,200100,198000,200000.0,199000,25900,199000
123,16/06/2021,198900,193800,198900.0,194300,50200,194300
122,17/06/2021,194900,192500,194900.0,194300,22200,194300
121,18/06/2021,194400,192000,194400.0,193000,24100,193000
120,21/06/2021,199500,192100,193000.0,194800,26200,194800
119,22/06/2021,202200,194900,194900.0,202000,56700,202000
118,23/06/2021,205000,198000,202000.0,199000,27900,199000
117,24/06/2021,202000,195200,201900.0,197900,14900,197900
116,25/06/2021,198300,193500,197000.0,195900,20400,195900
115,28/06/2021,209600,204000,209500.0,204300,57800,204300
114,29/06/2021,206000,204000,204300.0,205400,38800,205400
113,30/06/2021,205400,198000,205000.0,202600,39000,202600
112,01/07/2021,199900,196800,199600.0,198000,24900,198000
111,02/07/2021,202000,198000,198000.0,202000,27700,202000
110,05/07/2021,201800,199000,201500.0,199000,37300,199000
109,06/07/2021,200000,193600,199600.0,193600,25300,193600
108,07/07/2021,193500,189400,193500.0,191000,65900,191000
107,08/07/2021,193000,187000,191000.0,190500,42300,190500
106,09/07/2021,189000,181100,189000.0,184000,38900,184000
105,12/07/2021,180000,171200,180000.0,172000,69500,172000
104,13/07/2021,175000,169000,170600.0,172000,25200,172000
103,14/07/2021,174500,168000,171900.0,170000,25900,170000
102,15/07/2021,171000,168000,168100.0,171000,41600,171000
101,16/07/2021,172200,169000,171000.0,169000,14000,169000
100,19/07/2021,168500,164000,167300.0,164800,29600,164800
99,20/07/2021,167100,162800,162800.0,167100,14000,167100
98,21/07/2021,175500,167100,167100.0,172500,20100,172500
97,22/07/2021,174000,170300,174000.0,172400,26000,172400
96,23/07/2021,172900,168500,172900.0,168500,31600,168500
95,26/07/2021,168500,166000,168500.0,168000,17400,168000
94,27/07/2021,172900,168000,168000.0,171300,27600,171300
93,28/07/2021,175000,170500,171300.0,173300,25300,173300
92,29/07/2021,174000,171500,173400.0,172900,15700,172900
91,30/07/2021,174000,171000,174000.0,173000,16700,173000
90,02/08/2021,172700,170000,172700.0,170500,45500,170500
89,03/08/2021,172000,166000,170600.0,168500,53800,168500
88,04/08/2021,169900,168400,168600.0,168400,36500,168400
87,05/08/2021,171000,168000,168000.0,169600,29100,169600
86,06/08/2021,170700,169000,169700.0,169500,29800,169500
85,09/08/2021,170000,168500,169500.0,169000,34700,169000
84,10/08/2021,176000,168500,169000.0,176000,70700,176000
83,11/08/2021,186900,178800,178900.0,181600,59000,181600
82,12/08/2021,182800,176100,180100.0,178600,30200,178600
81,13/08/2021,178600,174100,176300.0,177700,33900,177700
80,16/08/2021,177800,174500,177000.0,175000,41700,175000
79,17/08/2021,176100,174800,175100.0,175000,31100,175000
78,18/08/2021,177700,173500,175000.0,176800,26400,176800
77,19/08/2021,178500,176800,176800.0,178500,31200,178500
76,20/08/2021,179900,172000,179900.0,176600,49100,176600
75,23/08/2021,175800,171700,175800.0,171700,39500,171700
74,24/08/2021,172000,169000,171700.0,172000,20400,172000
73,25/08/2021,171700,168500,169100.0,169100,35700,169100
72,26/08/2021,171500,169000,169000.0,171000,17400,171000
71,27/08/2021,172100,169400,171000.0,171200,15400,171200
70,30/08/2021,175900,171000,171000.0,174900,28100,174900
69,31/08/2021,175500,174000,174900.0,174000,13500,174000
68,01/09/2021,175000,172500,174000.0,173000,34600,173000
67,06/09/2021,179900,172800,173000.0,179800,37500,179800
66,07/09/2021,179800,177500,179800.0,177500,9800,177500
65,08/09/2021,177600,176000,177000.0,177000,12800,177000
64,09/09/2021,182000,175200,175200.0,181000,45000,181000
63,10/09/2021,189000,180000,181000.0,187500,36500,187500
62,13/09/2021,195800,188800,189900.0,195400,63700,195400
61,14/09/2021,198000,190100,193900.0,195000,33100,195000
60,15/09/2021,194500,192500,193400.0,194500,14800,194500
59,16/09/2021,197300,193000,197300.0,196000,17800,196000
58,17/09/2021,200000,192100,195500.0,200000,49600,200000
57,20/09/2021,209000,201000,201000.0,205800,50900,205800
56,21/09/2021,203900,195000,202000.0,203900,51900,203900
55,22/09/2021,205000,199000,203900.0,203000,8900,203000
54,23/09/2021,205000,199000,205000.0,200000,16000,200000
53,24/09/2021,200000,197000,199000.0,198000,23000,198000
52,27/09/2021,205000,195200,200000.0,197100,28200,197100
51,28/09/2021,196900,192300,192300.0,196500,19300,196500
50,29/09/2021,202000,195000,195200.0,201000,17900,201000
49,30/09/2021,203900,200500,203900.0,202900,21900,202900
48,01/10/2021,213000,200000,204300.0,211000,88800,211000
47,04/10/2021,212000,208000,208200.0,212000,14600,212000
46,05/10/2021,211700,208900,211300.0,211000,7600,211000
45,06/10/2021,214000,203200,209900.0,210900,17300,210900
44,07/10/2021,211000,209000,211000.0,209100,13400,209100
43,08/10/2021,212000,209500,209500.0,209500,24500,209500
42,11/10/2021,213000,208000,209500.0,211800,37600,211800
41,12/10/2021,211800,209500,211700.0,209600,24700,209600
40,13/10/2021,210900,207000,210800.0,207000,13900,207000
39,14/10/2021,210000,205400,210000.0,206900,24700,206900
38,15/10/2021,210000,205200,207000.0,210000,9700,210000
37,18/10/2021,210000,203900,205300.0,206900,22200,206900
36,19/10/2021,206800,201000,206800.0,202900,18800,202900
35,20/10/2021,202900,198000,202600.0,198000,16300,198000
34,21/10/2021,199000,193000,196500.0,197500,25100,197500
33,22/10/2021,197400,195500,197300.0,196600,7100,196600
32,25/10/2021,196100,194000,195200.0,195900,15600,195900
31,26/10/2021,195800,194000,195000.0,195800,3700,195800
30,27/10/2021,199800,193000,194000.0,199800,36000,199800
29,28/10/2021,202000,197600,200000.0,199900,9000,199900
28,29/10/2021,200000,194200,200000.0,196000,25000,196000
27,01/11/2021,196000,187000,196000.0,191000,61800,191000
26,02/11/2021,190900,186400,189100.0,187900,48100,187900
25,03/11/2021,190000,186800,187000.0,187800,14000,187800
24,04/11/2021,188000,186800,186800.0,187000,6700,187000
23,05/11/2021,192500,186100,186100.0,192500,28100,192500
22,08/11/2021,192500,188000,192500.0,189900,16600,189900
21,09/11/2021,190000,187900,189000.0,189900,25800,189900
20,10/11/2021,189900,187100,189000.0,189500,9500,189500
19,11/11/2021,189500,186000,189500.0,189000,17600,189000
