,Date,High,Low,Open,Close,Volume,Adj Close
1381,06/06/2016,10500,10300,10300.0,10400,47090,6400
1380,07/06/2016,10700,10300,10700.0,10400,51040,6400
1379,08/06/2016,10600,10400,10400.0,10500,41580,6500
1378,09/06/2016,10600,10400,10500.0,10600,224130,6600
1377,10/06/2016,10700,10500,10600.0,10600,67610,6600
1376,13/06/2016,10500,10500,10500.0,10500,47130,6500
1375,14/06/2016,10500,10400,10400.0,10500,23090,6500
1374,15/06/2016,10500,10400,10400.0,10500,41200,6500
1373,16/06/2016,10600,10500,10600.0,10500,25070,6500
1372,17/06/2016,10500,10400,10400.0,10500,15730,6500
1371,20/06/2016,10500,10400,10500.0,10500,32660,6500
1370,21/06/2016,10500,10300,10400.0,10500,26300,6500
1369,22/06/2016,10400,10400,10400.0,10400,11140,6400
1368,23/06/2016,10500,10400,10400.0,10500,17080,6500
1367,24/06/2016,10500,10000,10500.0,10300,208220,6400
1366,27/06/2016,10300,10200,10200.0,10300,20380,6400
1365,28/06/2016,10400,10200,10300.0,10400,28190,6400
1364,29/06/2016,10400,10200,10300.0,10400,120440,6400
1363,30/06/2016,10800,10300,10400.0,10800,60570,6700
1362,01/07/2016,10700,10500,10700.0,10700,33240,6600
1361,04/07/2016,10700,10500,10700.0,10500,64650,6500
1360,05/07/2016,10700,10500,10700.0,10600,55180,6600
1359,06/07/2016,10600,10500,10600.0,10500,54940,6500
1358,07/07/2016,10800,10500,10500.0,10700,130010,6600
1357,08/07/2016,10700,10500,10600.0,10600,49440,6600
1356,11/07/2016,10600,10500,10600.0,10600,56220,6600
1355,12/07/2016,10500,10500,10500.0,10500,75270,6500
1354,13/07/2016,10600,10500,10600.0,10600,45860,6600
1353,14/07/2016,10900,10600,10600.0,10700,136470,6600
1352,15/07/2016,10800,10600,10800.0,10600,123810,6600
1351,18/07/2016,10700,10600,10700.0,10700,38000,6600
1350,19/07/2016,10900,10600,10700.0,10600,75340,6600
1349,20/07/2016,10700,10600,10700.0,10700,40600,6600
1348,21/07/2016,10700,10600,10700.0,10700,45000,6600
1347,22/07/2016,10700,10600,10700.0,10700,27950,6600
1346,25/07/2016,10600,10500,10600.0,10500,27640,6500
1345,26/07/2016,10700,10400,10500.0,10600,61260,6600
1344,27/07/2016,10600,10500,10600.0,10600,29370,6600
1343,28/07/2016,10600,10500,10600.0,10500,13810,6500
1342,29/07/2016,10500,10300,10500.0,10300,75140,6400
1341,01/08/2016,10500,10300,10400.0,10400,23000,6400
1340,02/08/2016,10400,10300,10400.0,10400,93780,6400
1339,03/08/2016,10400,10200,10300.0,10200,53160,6300
1338,04/08/2016,10500,10300,10300.0,10400,33220,6400
1337,05/08/2016,10500,10300,10400.0,10500,23000,6500
1336,08/08/2016,10500,10500,10500.0,10500,20210,6500
1335,09/08/2016,10500,10500,10500.0,10500,30560,6500
1334,10/08/2016,10600,10500,10500.0,10500,2330,6500
1333,11/08/2016,10600,10400,10500.0,10500,24770,6500
1332,12/08/2016,10600,10500,10500.0,10600,108740,6600
1331,15/08/2016,10600,10500,10600.0,10500,20260,6500
1330,16/08/2016,10600,10500,10600.0,10500,68900,6500
1329,17/08/2016,10600,10500,10600.0,10600,105800,6600
1328,18/08/2016,10600,10500,10600.0,10600,36520,6600
1327,19/08/2016,10600,10500,10500.0,10600,49650,6600
1326,22/08/2016,10600,10400,10600.0,10500,22510,6500
1325,23/08/2016,10600,10500,10500.0,10500,17310,6500
1324,24/08/2016,10500,10400,10500.0,10500,24480,6500
1323,25/08/2016,10500,10400,10400.0,10500,11750,6500
1322,26/08/2016,10600,10500,10500.0,10600,19580,6600
1321,29/08/2016,10600,10400,10400.0,10500,20200,6500
1320,30/08/2016,10500,10400,10400.0,10500,6700,6500
1319,31/08/2016,10500,10400,10500.0,10500,19200,6500
1318,01/09/2016,10800,10500,10500.0,10700,271890,6600
1317,05/09/2016,11400,10700,10700.0,11200,236250,6900
1316,06/09/2016,11500,11000,11200.0,11300,127110,7000
1315,07/09/2016,11800,11200,11300.0,11800,534760,7300
1314,08/09/2016,11900,11500,11900.0,11800,103270,7300
1313,09/09/2016,11900,11500,11800.0,11700,123700,7200
1312,12/09/2016,11600,11400,11500.0,11600,217900,7200
1311,13/09/2016,11600,11250,11600.0,11500,42040,7100
1310,14/09/2016,11600,11200,11200.0,11500,65120,7100
1309,15/09/2016,11800,11250,11400.0,11350,11740,7000
1308,16/09/2016,11700,11200,11300.0,11500,25560,7100
1307,19/09/2016,11450,11200,11450.0,11400,40000,7100
1306,20/09/2016,11400,11000,11400.0,11000,69410,6800
1305,21/09/2016,11400,11000,11000.0,11300,26490,7000
1304,22/09/2016,11500,11100,11450.0,11450,28730,7100
1303,23/09/2016,11550,11200,11450.0,11450,8260,7100
1302,26/09/2016,11450,11100,11400.0,11450,7330,7100
1301,27/09/2016,11350,11000,11350.0,11150,13510,6900
1300,28/09/2016,11250,11100,11200.0,11200,26860,6900
1299,29/09/2016,11800,11300,11350.0,11700,100090,7200
1298,30/09/2016,12000,11600,11900.0,11700,39550,7200
1297,03/10/2016,11800,11600,11700.0,11600,99340,7200
1296,04/10/2016,12000,11600,11600.0,11700,225910,7200
1295,05/10/2016,12500,11800,11800.0,12500,325390,7700
1294,06/10/2016,13350,12700,12700.0,12950,124450,8000
1293,07/10/2016,13150,12200,12950.0,12800,103120,7900
1292,10/10/2016,12950,12400,12800.0,12800,133180,7900
1291,11/10/2016,13000,12700,12700.0,13000,117330,8000
1290,12/10/2016,13400,12600,13150.0,12900,121060,8000
1289,13/10/2016,13000,12500,13000.0,12900,35630,8000
1288,14/10/2016,12900,12500,12500.0,12850,86640,8000
1287,17/10/2016,13100,12800,12850.0,12850,92560,8000
1286,18/10/2016,12850,12500,12800.0,12750,55570,7900
1285,19/10/2016,13000,12550,12550.0,13000,93890,8000
1284,20/10/2016,13300,13000,13200.0,13000,82470,8000
1283,21/10/2016,13200,12800,13000.0,13100,22460,8100
1282,24/10/2016,13100,12600,13100.0,13000,43200,8000
1281,25/10/2016,13000,12550,12800.0,12750,39690,7900
1280,26/10/2016,12900,12550,12850.0,12850,73980,8000
1279,27/10/2016,12850,12600,12600.0,12800,54020,7900
1278,28/10/2016,12900,12600,12600.0,12600,26540,7800
1277,31/10/2016,12900,12500,12600.0,12700,44290,7900
1276,01/11/2016,12800,12500,12700.0,12750,76190,7900
1275,02/11/2016,12900,12500,12550.0,12600,94890,7800
1274,03/11/2016,12500,12300,12500.0,12450,80490,7700
1273,04/11/2016,12450,12250,12250.0,12400,68270,7700
1272,07/11/2016,12500,11950,12200.0,12300,116610,7600
1271,08/11/2016,12400,11800,11800.0,12250,17040,7600
1270,09/11/2016,12250,11900,12000.0,12200,80130,7600
1269,10/11/2016,12500,12000,12500.0,12300,32320,7600
1268,11/11/2016,12600,12200,12300.0,12400,27330,7700
1267,14/11/2016,12500,12200,12300.0,12500,15380,7700
1266,15/11/2016,12500,12250,12500.0,12450,7270,7700
1265,16/11/2016,12400,12250,12350.0,12400,18700,7700
1264,17/11/2016,12500,12300,12500.0,12400,21650,7700
1263,18/11/2016,12500,12300,12400.0,12300,13960,7600
1262,21/11/2016,12400,12200,12400.0,12300,11490,7600
1261,22/11/2016,12500,12300,12300.0,12400,37560,7700
1260,23/11/2016,12500,12300,12500.0,12400,12820,7700
1259,24/11/2016,12600,12300,12300.0,12400,18300,7700
1258,25/11/2016,12800,12350,12400.0,12800,23470,7900
1257,28/11/2016,12700,12500,12600.0,12600,6860,7800
1256,29/11/2016,12750,12400,12750.0,12600,5600,7800
1255,30/11/2016,12600,12400,12600.0,12600,17620,7800
1254,01/12/2016,12600,12400,12600.0,12500,10770,7700
1253,02/12/2016,12500,12300,12500.0,12400,11600,7700
1252,05/12/2016,12800,12300,12300.0,12600,31760,7800
1251,06/12/2016,12800,12300,12800.0,12550,26590,7800
1250,07/12/2016,12800,12300,12300.0,12550,66250,7800
1249,08/12/2016,12900,12300,12700.0,12800,58770,7900
1248,09/12/2016,12900,12500,12800.0,12700,79640,7900
1247,12/12/2016,12900,12600,12900.0,12700,150,7900
1246,13/12/2016,12700,12300,12300.0,12550,91060,7800
1245,14/12/2016,12700,12350,12550.0,12350,8150,7600
1244,15/12/2016,12700,12350,12550.0,12400,58410,7700
1243,16/12/2016,12600,12350,12600.0,12550,39050,7800
1242,19/12/2016,12600,12350,12550.0,12550,47160,7800
1241,20/12/2016,12550,12400,12550.0,12450,35500,7700
1240,21/12/2016,12550,12400,12450.0,12550,142280,7800
1239,22/12/2016,12600,12550,12550.0,12550,53160,7800
1238,23/12/2016,12550,12500,12550.0,12500,11390,7700
1237,26/12/2016,12650,12400,12650.0,12600,46810,7800
1236,27/12/2016,12650,12400,12650.0,12400,6070,7700
1235,28/12/2016,12500,12400,12400.0,12500,36600,7700
1234,29/12/2016,12600,12400,12600.0,12600,9130,7800
1233,30/12/2016,12900,12400,12400.0,12900,43430,8000
1232,03/01/2017,12900,12400,12900.0,12750,28000,7900
1231,04/01/2017,12900,12450,12900.0,12700,240,7900
1230,05/01/2017,12800,12400,12500.0,12600,29070,7800
1229,06/01/2017,12800,12500,12500.0,12600,22540,7800
1228,09/01/2017,12800,12800,12800.0,12800,10,7900
1227,10/01/2017,13000,12600,12650.0,13000,57590,8000
1226,11/01/2017,13000,12650,12650.0,12900,4330,8000
1225,12/01/2017,12900,12800,12800.0,12900,17970,8000
1224,13/01/2017,13200,12800,13200.0,13000,19230,8000
1223,16/01/2017,12900,12750,12900.0,12800,7830,7900
1222,17/01/2017,12800,12500,12700.0,12500,12220,7700
1221,18/01/2017,12800,12500,12500.0,12800,10590,7900
1220,19/01/2017,12800,12800,12800.0,12800,-,7900
1219,20/01/2017,12800,12400,12500.0,12800,29160,7900
1218,23/01/2017,12800,12500,12500.0,12800,24560,7900
1217,24/01/2017,12900,12550,12550.0,12800,360,7900
1216,25/01/2017,12800,12700,12800.0,12800,6100,7900
1215,02/02/2017,12900,12600,12800.0,12800,7990,7900
1214,03/02/2017,12900,12750,12900.0,12900,16190,8000
1213,06/02/2017,12900,12600,12900.0,12600,10500,7800
1212,07/02/2017,13000,12400,12400.0,13000,14790,8000
1211,08/02/2017,13000,12800,12800.0,12900,14040,8000
1210,09/02/2017,13000,12600,12800.0,12900,8330,8000
1209,10/02/2017,13000,12800,12800.0,13000,12450,8000
1208,13/02/2017,13000,12700,12700.0,12900,45770,8000
1207,14/02/2017,13000,12800,12950.0,12850,11830,8000
1206,15/02/2017,13000,12850,13000.0,12900,17200,8000
1205,16/02/2017,13400,12900,12900.0,13400,64560,8300
1204,17/02/2017,13400,12900,13400.0,13200,18380,8200
1203,20/02/2017,14100,13200,13200.0,14000,169880,8700
1202,21/02/2017,14400,13900,14200.0,14400,134350,8900
1201,22/02/2017,14400,14100,14200.0,14100,75910,8700
1200,23/02/2017,14200,13800,13800.0,13900,48870,8600
1199,24/02/2017,14000,13800,13800.0,13900,17040,8600
1198,27/02/2017,14300,13800,13900.0,14300,73640,8900
1197,28/02/2017,14800,14200,14500.0,14300,173360,8900
1196,01/03/2017,14500,13800,14400.0,14300,204460,8900
1195,02/03/2017,14300,13900,14300.0,13950,79000,8600
1194,03/03/2017,14100,13850,13950.0,14000,116550,8700
1193,06/03/2017,14100,13850,14100.0,13900,111620,8600
1192,07/03/2017,13900,13650,13850.0,13800,124590,8500
1191,08/03/2017,13900,13750,13750.0,13800,55020,8500
1190,09/03/2017,12900,12500,12600.0,12650,56000,8600
1189,10/03/2017,12650,12400,12650.0,12400,50120,8400
1188,13/03/2017,13000,12400,12400.0,13000,187340,8800
1187,14/03/2017,13000,12750,13000.0,12900,35350,8700
1186,15/03/2017,12900,12750,12800.0,12750,25280,8600
1185,16/03/2017,12750,12650,12750.0,12650,38690,8600
1184,17/03/2017,13000,12650,12700.0,12900,89960,8700
1183,20/03/2017,12900,12750,12900.0,12750,22950,8600
1182,21/03/2017,12900,12800,12850.0,12850,23870,8700
1181,22/03/2017,12800,12500,12800.0,12500,71950,8500
1180,23/03/2017,12800,12500,12600.0,12750,97910,8600
1179,24/03/2017,12800,12600,12600.0,12800,54310,8700
1178,27/03/2017,12900,12750,12800.0,12900,119820,8700
1177,28/03/2017,13200,12950,12950.0,13000,216270,8800
1176,29/03/2017,13000,12900,13000.0,13000,52540,8800
1175,30/03/2017,13100,13000,13000.0,13100,102150,8900
1174,31/03/2017,13700,13150,13150.0,13300,208220,9000
1173,03/04/2017,13300,12650,13300.0,12700,176250,8600
1172,04/04/2017,12900,12700,12800.0,12850,47910,8700
1171,05/04/2017,13000,12800,12850.0,13000,71200,8800
1170,07/04/2017,13100,12900,12900.0,13050,22710,8800
1169,10/04/2017,13050,12850,12950.0,13000,44090,8800
1168,11/04/2017,13200,12950,13050.0,13200,139460,8900
1167,12/04/2017,13400,13000,13350.0,13150,44940,8900
1166,13/04/2017,13200,12900,13200.0,13200,93400,8900
1165,14/04/2017,13150,12900,12900.0,13000,91130,8800
1164,17/04/2017,13200,12600,13000.0,12850,143790,8700
1163,18/04/2017,13700,12750,12850.0,13700,478750,9300
1162,19/04/2017,14000,13700,14000.0,13850,80150,9400
1161,20/04/2017,13800,13300,13800.0,13650,54670,9300
1160,21/04/2017,13650,13200,13500.0,13200,161640,8900
1159,24/04/2017,13300,12900,13100.0,13300,114230,9000
1158,25/04/2017,13200,13000,13100.0,13200,119840,8900
1157,26/04/2017,13400,12950,12950.0,13400,61110,9100
1156,27/04/2017,13300,12500,13300.0,13200,235370,8900
1155,28/04/2017,13300,13000,13000.0,13300,90610,9000
1154,03/05/2017,13600,13300,13400.0,13600,198550,9200
1153,04/05/2017,13600,13350,13600.0,13500,178820,9200
1152,05/05/2017,13700,13300,13700.0,13600,55790,9200
1151,08/05/2017,13600,13400,13600.0,13500,96050,9200
1150,09/05/2017,13800,13500,13500.0,13800,103370,9400
1149,10/05/2017,14200,13700,13800.0,14200,223160,9600
1148,11/05/2017,14200,13950,14100.0,14050,74820,9500
1147,12/05/2017,14200,14050,14050.0,14100,57750,9600
1146,15/05/2017,14100,13800,14100.0,14100,44240,9600
1145,16/05/2017,14500,14000,14200.0,14000,119410,9500
1144,17/05/2017,14400,14000,14250.0,14200,45790,9600
1143,18/05/2017,14150,13800,13900.0,14100,39110,9600
1142,19/05/2017,14150,14000,14100.0,14000,60210,9500
1141,22/05/2017,14150,13700,14150.0,13900,57170,9400
1140,23/05/2017,13800,13600,13700.0,13700,122220,9300
1139,24/05/2017,13900,13700,13700.0,13700,50530,9300
1138,25/05/2017,14000,13600,14000.0,13700,117740,9300
1137,26/05/2017,13800,13600,13700.0,13800,105950,9400
1136,29/05/2017,13900,13650,13800.0,13850,113330,9400
1135,30/05/2017,13950,13700,13950.0,13700,52190,9300
1134,31/05/2017,14500,13700,13700.0,14300,127840,9700
1133,01/06/2017,14200,13900,14200.0,14000,15370,9500
1132,02/06/2017,14000,13800,14000.0,13950,47260,9500
1131,05/06/2017,14200,13650,14200.0,13900,10240,9400
1130,06/06/2017,14150,13700,13700.0,13800,13200,9400
1129,07/06/2017,13950,13800,13800.0,13800,20000,9400
1128,08/06/2017,14200,13700,13800.0,14000,92050,9500
1127,09/06/2017,14000,13750,14000.0,13850,9420,9400
1126,12/06/2017,14050,13850,13850.0,14000,85250,9500
1125,13/06/2017,13950,13900,13900.0,13900,4010,9400
1124,14/06/2017,14100,13800,13900.0,14000,48030,9500
1123,15/06/2017,14500,13750,14200.0,13850,21200,9400
1122,16/06/2017,14150,13800,14150.0,13800,23060,9400
1121,19/06/2017,14150,13800,14150.0,13950,26120,9500
1120,20/06/2017,14000,13850,13900.0,14000,3590,9500
1119,21/06/2017,13850,13700,13850.0,13800,29570,9400
1118,22/06/2017,13900,13750,13750.0,13800,34440,9400
1117,23/06/2017,13900,13700,13700.0,13900,27010,9400
1116,26/06/2017,13950,13850,13900.0,13950,54960,9500
1115,27/06/2017,13950,13700,13950.0,13850,37300,9400
1114,28/06/2017,14200,13900,13950.0,13950,106800,9500
1113,29/06/2017,14000,13850,14000.0,13850,8350,9400
1112,30/06/2017,14000,13750,14000.0,14000,17400,9500
1111,03/07/2017,14000,13900,14000.0,13900,19060,9400
1110,04/07/2017,14100,13800,13800.0,14000,243500,9500
1109,05/07/2017,14100,13900,14100.0,14000,57870,9500
1108,06/07/2017,14600,14000,14200.0,14500,23620,9800
1107,07/07/2017,14500,14100,14500.0,14300,11630,9700
1106,10/07/2017,14350,14150,14150.0,14150,46750,9600
1105,11/07/2017,14500,14150,14150.0,14300,18150,9700
1104,12/07/2017,14400,14250,14300.0,14250,22680,9700
1103,13/07/2017,14300,14250,14300.0,14300,27970,9700
1102,14/07/2017,14300,14200,14300.0,14300,25720,9700
1101,17/07/2017,14300,14100,14300.0,14300,3550,9700
1100,18/07/2017,14300,14050,14300.0,14200,410,9600
1099,19/07/2017,14100,13900,14000.0,14100,13630,9600
1098,20/07/2017,14100,13900,14100.0,14000,14230,9500
1097,21/07/2017,14400,13850,14400.0,14000,37300,9500
1096,24/07/2017,14400,14000,14000.0,14400,54990,9800
1095,25/07/2017,14150,14000,14000.0,14150,2440,9600
1094,26/07/2017,14150,14000,14000.0,14150,16780,9600
1093,27/07/2017,14400,14050,14400.0,14400,37950,9800
1092,28/07/2017,14700,14400,14450.0,14700,58010,10000
1091,31/07/2017,14800,14500,14700.0,14700,38670,10000
1090,01/08/2017,14800,14600,14600.0,14600,54130,9900
1089,02/08/2017,15500,14500,14750.0,15200,96940,10300
1088,03/08/2017,15200,15100,15200.0,15200,11140,10300
1087,04/08/2017,15500,15200,15200.0,15400,43000,10400
1086,07/08/2017,15400,15100,15100.0,15300,9790,10400
1085,08/08/2017,15400,15000,15000.0,15300,16060,10400
1084,09/08/2017,15500,14850,15500.0,15200,7990,10300
1083,10/08/2017,15200,14700,15200.0,15000,17540,10200
1082,11/08/2017,15400,14600,15400.0,15250,28310,10300
1081,14/08/2017,15200,14800,14800.0,15200,6760,10300
1080,15/08/2017,15200,14800,14800.0,15200,9880,10300
1079,16/08/2017,15100,14800,15100.0,15100,3360,10200
1078,17/08/2017,15200,14800,15050.0,15200,1180,10300
1077,18/08/2017,15000,14500,14850.0,14950,56160,10100
1076,21/08/2017,14750,14600,14600.0,14700,30770,10000
1075,22/08/2017,14900,14450,14700.0,14500,74470,9800
1074,23/08/2017,14850,14500,14500.0,14500,5780,9800
1073,24/08/2017,14900,14500,14900.0,14700,10160,10000
1072,25/08/2017,15000,14700,14850.0,14800,47130,10000
1071,28/08/2017,15000,14500,15000.0,14800,1910,10000
1070,29/08/2017,14800,14600,14800.0,14800,104700,10000
1069,30/08/2017,15100,15000,15000.0,15000,3010,10200
1068,31/08/2017,14750,14650,14750.0,14700,13290,10000
1067,01/09/2017,14900,14800,14800.0,14800,30490,10000
1066,05/09/2017,14800,14600,14800.0,14800,18980,10000
1065,06/09/2017,15000,14500,14500.0,14800,13050,10000
1064,07/09/2017,14800,14550,14800.0,14650,49350,9900
1063,08/09/2017,14800,14700,14800.0,14750,170,10000
1062,11/09/2017,14750,14400,14400.0,14750,18850,10000
1061,12/09/2017,14700,14550,14700.0,14650,11360,9900
1060,13/09/2017,14650,14500,14500.0,14650,120,9900
1059,14/09/2017,14650,14500,14650.0,14550,49980,9900
1058,15/09/2017,14700,14600,14600.0,14700,11910,10000
1057,18/09/2017,14700,14700,14700.0,14700,13540,10000
1056,19/09/2017,15000,14500,15000.0,14700,10210,10000
1055,20/09/2017,14900,14500,14900.0,14750,29710,10000
1054,21/09/2017,14750,14650,14750.0,14700,14080,10000
1053,22/09/2017,14950,14600,14950.0,14700,14620,10000
1052,25/09/2017,14700,14600,14700.0,14600,12600,9900
1051,26/09/2017,14700,14600,14600.0,14700,61740,10000
1050,27/09/2017,14800,14550,14550.0,14700,4590,10000
1049,28/09/2017,14700,14600,14700.0,14600,8050,9900
1048,29/09/2017,14700,14500,14500.0,14550,23900,9900
1047,02/10/2017,14800,14550,14550.0,14600,26890,9900
1046,03/10/2017,14700,14500,14500.0,14600,36140,9900
1045,04/10/2017,14700,14450,14500.0,14700,31480,10000
1044,05/10/2017,14800,14600,14700.0,14800,9930,10000
1043,06/10/2017,14800,14500,14500.0,14800,30380,10000
1042,09/10/2017,14800,14500,14800.0,14700,7400,10000
1041,10/10/2017,14750,14700,14700.0,14750,7830,10000
1040,11/10/2017,14950,14700,14950.0,14700,12060,10000
1039,12/10/2017,14750,14650,14750.0,14650,250,9900
1038,13/10/2017,14700,14500,14500.0,14550,5390,9900
1037,16/10/2017,14900,14600,14900.0,14900,34320,10100
1036,17/10/2017,14900,14600,14600.0,14900,4420,10100
1035,18/10/2017,14950,14700,14950.0,14900,6530,10100
1034,19/10/2017,15000,14800,14900.0,14900,30090,10100
1033,20/10/2017,15000,14650,14800.0,14900,20090,10100
1032,23/10/2017,14900,14800,14900.0,14900,11020,10100
1031,24/10/2017,15000,14850,15000.0,14850,2270,10100
1030,25/10/2017,14900,14700,14850.0,14800,1610,10000
1029,26/10/2017,15000,14700,14700.0,15000,23040,10200
1028,27/10/2017,14900,14800,14800.0,14900,29670,10100
1027,30/10/2017,14900,14800,14900.0,14900,2600,10100
1026,31/10/2017,15000,14800,14800.0,14950,51280,10100
1025,01/11/2017,14950,14700,14950.0,14900,11280,10100
1024,02/11/2017,15000,14750,14900.0,14750,255880,10000
1023,03/11/2017,15000,14800,15000.0,15000,38650,10200
1022,06/11/2017,15000,14800,15000.0,14900,24360,10100
1021,07/11/2017,14950,14850,14900.0,14950,7050,10100
1020,08/11/2017,15000,14800,15000.0,14950,23360,10100
1019,09/11/2017,15000,14850,14850.0,14850,19110,10100
1018,10/11/2017,14950,14850,14900.0,14950,18520,10100
1017,13/11/2017,15000,14900,14900.0,14950,41240,10100
1016,14/11/2017,14950,14850,14950.0,14950,1820,10100
1015,15/11/2017,15000,14900,14900.0,14900,13600,10100
1014,16/11/2017,15000,14850,14900.0,14900,16920,10100
1013,17/11/2017,14950,14850,14950.0,14900,26210,10100
1012,20/11/2017,15000,14900,14900.0,15000,41760,10200
1011,21/11/2017,16000,15000,15000.0,15000,367700,10200
1010,22/11/2017,15000,14900,15000.0,15000,10230,10200
1009,23/11/2017,15100,14850,14850.0,14950,20220,10100
1008,24/11/2017,14950,14850,14850.0,14950,26860,10100
1007,27/11/2017,15200,14900,14900.0,14950,4770,10100
1006,28/11/2017,14900,14900,14900.0,14900,19810,10100
1005,29/11/2017,14950,14850,14900.0,14900,6510,10100
1004,30/11/2017,15500,14900,14900.0,15350,112990,10400
1003,01/12/2017,16000,15200,15450.0,15200,226940,10300
1002,04/12/2017,15800,15500,15700.0,15800,17990,10700
1001,05/12/2017,15900,15500,15800.0,15800,32510,10700
