,Date,High,Low,Open,Close,Volume,Adj Close
350,13/07/2020,27700,26500,27700,26600,29000,25200
349,14/07/2020,28100,26700,27700,26900,56036,25500
348,15/07/2020,27000,26300,27000,27000,39000,25600
347,16/07/2020,27400,26500,27000,26700,76190,25300
346,17/07/2020,26700,26300,26700,26300,145207,24900
345,20/07/2020,26300,25000,26300,26000,220500,24600
344,21/07/2020,26100,25500,26100,25900,28946,24500
343,22/07/2020,26000,25400,25900,25600,107900,24300
342,23/07/2020,26200,25500,25500,26200,49907,24800
341,24/07/2020,26300,25200,26300,25600,225300,24300
340,27/07/2020,25500,24900,25500,25400,247561,24100
339,28/07/2020,26000,25400,25400,26000,5126,24600
338,29/07/2020,26200,25100,25700,26100,73600,24700
337,30/07/2020,26500,26100,26100,26300,34344,24900
336,31/07/2020,26200,25800,26000,25800,26454,24400
335,03/08/2020,26200,26000,26000,26000,29180,24600
334,04/08/2020,26000,25900,26000,25900,14823,24500
333,05/08/2020,26100,25700,25700,26100,10400,24700
332,06/08/2020,26100,25800,25900,26100,27801,24700
331,07/08/2020,26000,25800,26000,26000,37079,24600
330,10/08/2020,26200,25800,26100,25800,65893,24400
329,11/08/2020,26300,25900,25900,26200,60240,24800
328,12/08/2020,26700,24000,26200,24000,461549,22700
327,13/08/2020,26400,26400,26400,26400,22201800,25000
326,14/08/2020,29000,28000,28000,29000,106887804,27500
325,17/08/2020,31600,28000,29500,30200,475953,28600
324,18/08/2020,30700,29500,30500,30000,263893,28400
323,19/08/2020,33000,29000,29000,32300,1115069,30600
322,20/08/2020,32500,31800,32500,32100,440766,30400
321,21/08/2020,32900,32000,32100,32000,453477,30300
320,24/08/2020,32800,31800,32000,32000,521098,30300
319,25/08/2020,33500,32000,32000,32400,719008,30700
318,26/08/2020,35000,32400,32400,35000,2100955,33200
317,27/08/2020,37500,35000,36000,35700,16482112,33800
316,28/08/2020,36400,35700,36200,35900,16193681,34000
315,31/08/2020,36200,34600,36200,35300,10554549,33400
314,01/09/2020,35300,34500,35300,35000,3318802,33200
313,03/09/2020,36400,34900,35100,36000,346173,34100
312,04/09/2020,37900,35400,35900,36800,1220055,34900
311,07/09/2020,37700,36600,36800,36700,519915,34800
310,08/09/2020,37500,36500,36700,37100,364950,35100
309,09/09/2020,37700,36000,37000,36600,701238,34700
308,10/09/2020,36900,36300,36600,36300,307742,34400
307,11/09/2020,36900,35500,36000,36300,446360,34400
306,14/09/2020,36500,36000,36300,36000,424073,34100
305,15/09/2020,36000,35700,36000,35700,2513130,33800
304,16/09/2020,36500,35500,35700,36000,8860402,34100
303,17/09/2020,36600,35700,36000,36400,189232,34500
302,18/09/2020,36500,35900,36400,36100,266795,34200
301,21/09/2020,36600,36000,36500,36200,12111620,34300
300,22/09/2020,37500,35800,35900,37300,595134,35300
299,23/09/2020,37800,37400,37500,37400,432343,35400
298,24/09/2020,39300,37400,37400,38100,548182,36100
297,25/09/2020,40000,37800,38100,39000,6106036,36900
296,28/09/2020,40900,37000,39100,39000,974992,36900
295,29/09/2020,40100,39200,39200,39900,3196664,37800
294,30/09/2020,40500,39600,40000,40100,434428,38000
293,01/10/2020,40400,39500,40100,39900,490770,37800
292,02/10/2020,40800,39400,40000,40000,664924,37900
291,05/10/2020,40700,39800,40200,40200,253669,38100
290,06/10/2020,40500,39800,40000,40000,309750,37900
289,07/10/2020,39900,39400,39900,39900,450849,37800
288,08/10/2020,40300,39600,39700,40300,592671,38200
287,09/10/2020,40600,40000,40500,40500,141490,38400
286,12/10/2020,41500,40500,40700,40500,209421,38400
285,13/10/2020,41000,40300,40300,41000,430960,38800
284,14/10/2020,41500,41200,41500,41300,251889,39100
283,15/10/2020,44000,41300,41300,42500,1074646,40300
282,16/10/2020,43600,42500,42500,43200,426517,40900
281,19/10/2020,43600,42700,43500,42700,340290,40500
280,20/10/2020,43300,42100,42800,42400,321213,40200
279,21/10/2020,43500,42300,42400,42600,340894,40400
278,22/10/2020,44000,42700,43000,43900,492609,41600
277,23/10/2020,45800,43600,44800,43600,462310,41300
276,26/10/2020,43600,41000,43600,41800,2535297,39600
275,27/10/2020,42400,41000,41000,41100,478466,38900
274,28/10/2020,41000,39200,40400,41000,3739190,38800
273,29/10/2020,41200,39900,41000,40200,670460,38100
272,30/10/2020,40300,39700,40300,40000,130230,37900
271,02/11/2020,41000,39800,40000,40900,153068,38700
270,03/11/2020,41900,40900,41000,41400,2616704,39200
269,04/11/2020,41900,41200,41500,41200,1126150,39000
268,05/11/2020,42400,40000,41500,41100,195286,38900
267,06/11/2020,42000,41400,41900,41600,599630,39400
266,09/11/2020,42000,41500,41900,41700,1110091,39500
265,10/11/2020,42500,40900,41700,40900,164180,38700
264,11/11/2020,41100,40400,40900,41000,2577770,38800
263,12/11/2020,41400,40500,41000,41300,55154,39100
262,13/11/2020,42000,41100,41300,41700,243905,39500
261,16/11/2020,42000,41000,41800,41700,983685,39500
260,17/11/2020,41900,41300,41400,41600,3242875,39400
259,18/11/2020,41800,41300,41600,41300,4022060,39100
258,19/11/2020,41600,41000,41100,41100,6443580,38900
257,20/11/2020,41500,41100,41100,41200,7083988,39000
256,23/11/2020,43000,41500,41500,42800,3446068,40600
255,24/11/2020,43000,41700,42900,42100,2337564,39900
254,25/11/2020,42600,41700,42100,42400,1510480,40200
253,26/11/2020,42500,41700,42400,42500,2166525,40300
252,27/11/2020,42500,42000,42500,42200,1945413,40000
251,30/11/2020,42600,41700,42600,41700,5830222,39500
250,01/12/2020,42000,41100,41700,41700,3608908,39500
249,02/12/2020,42000,41500,41900,41900,2427559,39700
248,03/12/2020,42000,41600,42000,41700,106940,39500
247,04/12/2020,42000,41400,41900,41500,144590,39300
246,07/12/2020,41500,40500,41500,40500,298089,38400
245,08/12/2020,40700,40000,40300,40600,479302,38500
244,09/12/2020,42000,40600,40700,41300,377012,39100
243,10/12/2020,41400,40500,41300,40500,79574,38400
242,11/12/2020,40900,40300,40500,40500,120236,38400
241,14/12/2020,41800,38900,40500,41600,8552545,39400
240,15/12/2020,41700,41300,41500,41500,759285,39300
239,16/12/2020,43800,41500,41500,42700,682860,40500
238,17/12/2020,44000,42500,42700,43500,455845,41200
237,18/12/2020,44300,43500,44000,43800,1826539,41500
236,21/12/2020,45500,43800,44000,44100,962371,41800
235,29/12/2020,45200,44200,44900,45100,1013820,42700
234,30/12/2020,45700,45200,45700,45400,958650,43000
233,31/12/2020,46500,45200,45550,46100,1359710,43700
232,04/01/2021,47000,46400,46800,47000,1095900,44500
231,05/01/2021,47600,46700,46800,47350,707600,44900
230,06/01/2021,47500,46000,47350,47350,1308700,44900
229,07/01/2021,47400,46700,47350,47350,413600,44900
228,08/01/2021,48350,47500,47500,48050,1032300,45500
227,11/01/2021,47500,46900,47000,47200,902400,45900
226,12/01/2021,47200,46200,47200,46950,581500,45600
225,13/01/2021,47100,46500,47000,46900,820300,45600
224,14/01/2021,47000,46000,46700,46900,624100,45600
223,15/01/2021,47000,46400,46400,46900,801700,45600
222,18/01/2021,47000,46000,46800,46950,1194200,45600
221,19/01/2021,46950,43700,46950,46800,2510500,45500
220,20/01/2021,46900,45200,46700,46900,819900,45600
219,21/01/2021,47000,46000,46500,47000,823000,45700
218,22/01/2021,48600,46900,47100,47800,2734000,46400
217,25/01/2021,47850,47200,47800,47850,1202700,46500
216,26/01/2021,47900,47000,47800,47900,725800,46500
215,27/01/2021,47900,46500,47100,47850,812300,46500
214,28/01/2021,47500,44550,46000,44550,894500,43300
213,29/01/2021,47100,44550,44550,47100,269800,45800
212,01/02/2021,47200,46000,47200,47200,864200,45900
211,02/02/2021,47500,46100,47200,47450,229100,46100
210,03/02/2021,47600,47000,47000,47600,170900,46300
209,04/02/2021,47600,46000,47600,47400,85600,46100
208,05/02/2021,47400,46700,47000,47000,508800,45700
207,08/02/2021,47000,46500,47000,47000,233300,45700
206,09/02/2021,50000,46200,46500,48200,125000,46800
205,17/02/2021,50000,48200,48200,49400,1202600,48000
204,18/02/2021,49800,49200,49400,49700,235100,48300
203,19/02/2021,49800,49400,49700,49700,271000,48300
202,22/02/2021,49700,48500,49000,49700,219600,48300
201,23/02/2021,49700,48600,49700,49400,3179600,48000
200,24/02/2021,49300,48200,49000,48300,2339700,46900
199,25/02/2021,48300,47800,48300,48000,192300,46600
198,26/02/2021,48000,47000,47000,48000,1635300,46600
197,01/03/2021,48300,47700,48000,48100,337900,46700
196,02/03/2021,48100,47550,47700,48100,176300,46700
195,03/03/2021,48100,47500,48000,47800,269300,46400
194,04/03/2021,48000,47000,48000,47500,4276500,46200
193,05/03/2021,47450,46500,46500,47300,182700,46000
192,08/03/2021,47400,46700,46700,47400,318300,46100
191,09/03/2021,47400,46600,47400,47000,246000,45700
190,10/03/2021,47300,46900,47000,47000,262700,45700
189,11/03/2021,47500,46900,47000,46900,222600,45600
188,12/03/2021,47050,46700,46750,47000,3549300,45700
187,15/03/2021,47300,46800,47100,47200,231000,45900
186,16/03/2021,47200,46700,47200,46800,1170600,45500
185,17/03/2021,46800,46300,46800,46300,638500,45000
184,18/03/2021,46300,43900,46100,44000,1198800,42800
183,19/03/2021,46000,45000,46000,45000,2948100,43700
182,22/03/2021,46100,45100,45200,45100,820200,43800
181,23/03/2021,46000,43000,45200,43000,324800,41800
180,24/03/2021,45900,43300,45900,43300,9573000,42100
179,25/03/2021,45350,43500,45350,43500,10959500,42300
178,26/03/2021,44200,43300,43400,43300,3168600,42100
177,29/03/2021,44500,43300,43300,44500,1170900,43200
176,30/03/2021,45000,44400,45000,44550,575800,43300
175,31/03/2021,45000,44550,44550,44900,428700,43600
174,01/04/2021,46900,44900,44900,46900,556800,45600
173,02/04/2021,47400,46900,46950,47400,892000,46100
172,05/04/2021,50500,47100,50500,47700,752800,46300
171,06/04/2021,48000,47500,47800,47900,900800,46500
170,07/04/2021,49000,47800,47900,48600,1154100,47200
169,08/04/2021,49100,48900,49000,49100,3004300,47700
168,09/04/2021,49400,49000,49200,49200,964600,47800
167,12/04/2021,49300,48900,49300,48900,699100,47500
166,13/04/2021,48900,47500,48900,47500,396100,46200
165,14/04/2021,48100,46000,47000,46500,504000,45200
164,15/04/2021,47800,46500,47800,46500,3558900,45200
163,16/04/2021,47400,43950,46500,46500,3033100,45200
162,19/04/2021,47100,45000,46400,47100,1325300,45800
161,20/04/2021,48000,47100,47100,47900,407700,46500
160,22/04/2021,48000,46200,47900,47800,1741800,46400
159,23/04/2021,47900,47000,47800,47800,402600,46400
158,26/04/2021,48500,46800,48500,48000,2216500,46600
157,27/04/2021,48000,47300,48000,48000,1391200,46600
156,28/04/2021,48000,47500,48000,47900,429600,46500
155,29/04/2021,47900,47500,47900,47900,364800,46500
154,04/05/2021,47900,46700,47900,47000,182700,45700
153,05/05/2021,47500,46900,47000,47000,234700,45700
152,06/05/2021,47500,46200,47000,47000,366000,45700
151,07/05/2021,46900,46100,46100,46500,375500,45200
150,10/05/2021,47000,45100,46500,47000,595100,45700
149,11/05/2021,47400,46150,47400,46150,728500,44800
148,12/05/2021,46500,45600,45600,46150,1770700,44800
147,13/05/2021,46200,45500,46150,46200,254600,44900
146,14/05/2021,46900,45950,46200,46400,703500,45100
145,17/05/2021,46600,45650,46400,45650,2654100,44400
144,18/05/2021,46500,46000,46000,46500,1719400,45200
143,19/05/2021,46700,46050,46100,46600,1950100,45300
142,20/05/2021,46600,46000,46600,46350,646500,45000
141,21/05/2021,46400,46050,46050,46050,975500,44700
140,24/05/2021,46200,46050,46050,46200,1341800,44900
139,25/05/2021,46350,46000,46050,46300,782900,45000
138,26/05/2021,46300,45900,46300,46000,353300,44700
137,27/05/2021,48000,45900,46000,48000,1528400,46600
136,28/05/2021,48000,47400,48000,47900,4594700,46500
135,31/05/2021,47900,47000,47900,47300,368200,46000
134,01/06/2021,47300,45500,47300,46400,696600,45100
133,02/06/2021,46700,46000,46100,46400,1106000,45100
132,03/06/2021,46800,46000,46000,46700,315100,45400
131,04/06/2021,47000,45500,46150,46700,324900,45400
130,07/06/2021,46800,46400,46800,46400,1216300,45100
129,08/06/2021,46700,46000,46400,46100,670100,44800
128,09/06/2021,46400,44100,46000,46000,274200,44700
127,10/06/2021,46300,46000,46300,46000,812300,44700
126,11/06/2021,46200,45000,46200,45700,660600,44400
125,14/06/2021,46500,45800,46000,46300,207100,45000
124,15/06/2021,47200,46300,46300,46800,846000,45500
123,16/06/2021,50000,45000,46900,49200,1193600,47800
122,17/06/2021,50000,48200,48200,49700,624600,48300
121,18/06/2021,49900,49650,49900,49650,3067300,48200
120,21/06/2021,49650,48500,49650,48500,2261100,47100
119,22/06/2021,51000,50000,50000,50600,870800,49200
118,23/06/2021,50600,49000,50600,49000,3224400,47600
117,24/06/2021,49400,48600,49000,49300,1675900,47900
116,25/06/2021,49900,48600,49900,49400,360000,48000
115,28/06/2021,49700,48800,49700,49650,353900,48200
114,29/06/2021,49600,49000,49600,49000,220600,47600
113,30/06/2021,50300,48500,48500,49800,176900,48400
112,01/07/2021,50000,49500,49800,50000,12285700,48600
111,02/07/2021,50100,49500,49600,49600,306800,48200
110,05/07/2021,48200,46000,48200,48000,1003200,46600
109,06/07/2021,47000,44650,47000,44650,2904000,43400
108,07/07/2021,44650,42100,44600,44200,1169000,42900
107,08/07/2021,44900,42600,44200,44900,390200,43600
106,09/07/2021,44900,43000,44900,43000,404700,41800
105,12/07/2021,43200,41500,42000,43000,1197400,41800
104,13/07/2021,43500,42100,43500,42100,347500,40900
103,14/07/2021,44700,42500,42900,44700,883000,43400
102,15/07/2021,45300,43600,45300,44800,2765900,43500
101,16/07/2021,44800,43900,44800,43900,406600,42700
100,19/07/2021,43900,42300,43800,43900,509400,42700
99,20/07/2021,44200,42800,43850,44200,2224700,42900
98,21/07/2021,45000,44200,44200,44600,1037700,43300
97,22/07/2021,45000,44000,44700,45000,2504200,43700
96,23/07/2021,45500,44500,45400,44800,1840500,43500
95,26/07/2021,44800,44500,44800,44700,2556300,43400
94,27/07/2021,44800,43700,44700,44750,648700,43500
93,28/07/2021,44700,43500,44700,43500,1099600,42300
92,29/07/2021,43900,43000,43200,43800,784400,42600
91,30/07/2021,44200,43800,44200,44100,546600,42900
90,02/08/2021,44200,43100,43500,43100,705800,41900
89,03/08/2021,43700,42500,43700,42600,511600,41400
88,04/08/2021,43000,42300,42600,42600,1023000,41400
87,05/08/2021,42900,42300,42900,42400,954600,41200
86,06/08/2021,42700,42400,42500,42600,803600,41400
85,09/08/2021,42700,42300,42300,42300,1079900,41100
84,10/08/2021,45250,42300,42400,44800,1840400,43500
83,11/08/2021,45500,44500,45200,44900,642800,43600
82,12/08/2021,45250,44600,44600,45100,3628900,43800
81,13/08/2021,45100,41950,44800,44800,2256100,43500
80,16/08/2021,44800,43550,44800,43550,2015800,42300
79,17/08/2021,43900,43000,43500,43050,3047500,41800
78,18/08/2021,43500,42500,42800,42500,557300,41300
77,19/08/2021,43500,42400,42400,42900,3740200,41700
76,20/08/2021,43500,41500,42900,41900,721700,40700
75,23/08/2021,41700,40900,41300,41300,713800,40100
74,24/08/2021,41600,40700,41300,41500,1367400,40300
73,25/08/2021,41600,40800,41500,41500,416400,40300
72,26/08/2021,43600,41200,41200,42850,689000,41600
71,27/08/2021,42850,41700,41700,42400,921600,41200
70,30/08/2021,43200,42400,43000,42600,473300,41400
69,31/08/2021,43500,42100,42600,43400,847100,42200
68,01/09/2021,43700,42600,43400,42900,531200,41700
67,06/09/2021,43300,42500,42700,43000,6798400,41800
66,07/09/2021,43200,42800,42800,43100,739600,41900
65,08/09/2021,43500,42850,43100,43100,445900,41900
64,09/09/2021,43100,42600,43000,42800,11894200,41600
63,10/09/2021,43500,42800,43000,42800,7269500,41600
62,13/09/2021,43300,42500,42900,42500,2574000,41300
61,14/09/2021,42950,41200,42950,42400,755300,41200
60,15/09/2021,42300,41300,41300,41800,7022000,40600
59,16/09/2021,42300,41650,42200,42100,4020700,40900
58,17/09/2021,42500,41800,42500,42050,752400,40900
57,20/09/2021,43000,41800,42050,42400,4216900,41200
56,21/09/2021,41450,41000,41450,41300,3042500,41300
55,22/09/2021,41900,41300,41600,41700,3258200,41700
54,23/09/2021,41800,41400,41400,41600,803000,41600
53,24/09/2021,41800,40950,41800,41400,6054400,41400
52,27/09/2021,41400,40450,41000,40600,1067000,40600
51,28/09/2021,41000,40200,40600,40600,768300,40600
50,29/09/2021,40800,40200,40600,40400,4708600,40400
49,30/09/2021,40800,40400,40700,40600,1164400,40600
48,01/10/2021,40800,40300,40800,40500,615871,40500
47,04/10/2021,40500,40000,40000,40500,3458400,40500
46,05/10/2021,40800,40200,40500,40500,428900,40500
45,06/10/2021,40600,40250,40600,40400,401500,40400
44,07/10/2021,41000,40400,40500,40600,949500,40600
43,08/10/2021,40900,40500,40900,40700,373000,40700
42,11/10/2021,40800,40450,40550,40600,561300,40600
41,12/10/2021,40600,39900,40600,40100,1016600,40100
40,13/10/2021,40500,40200,40500,40300,357800,40300
39,14/10/2021,40600,40000,40300,40300,413800,40300
38,15/10/2021,40500,40000,40500,40200,1178600,40200
37,18/10/2021,40600,40000,40300,40200,403700,40200
36,19/10/2021,40300,39950,40200,40000,366000,40000
35,20/10/2021,40300,39700,39900,40000,2401200,40000
34,21/10/2021,40300,39950,40000,40000,1877400,40000
33,22/10/2021,40000,39300,39300,39600,363200,39600
32,25/10/2021,40400,39900,39950,40100,2137600,40100
31,26/10/2021,40300,39900,40150,40000,1178600,40000
30,27/10/2021,40200,39300,40200,40100,299000,40100
29,28/10/2021,42200,39500,40000,41500,651300,41500
28,29/10/2021,41800,41200,41700,41600,2062900,41600
27,01/11/2021,41900,41400,41550,41600,393400,41600
26,02/11/2021,43900,41500,41500,43750,2079500,43800
25,03/11/2021,43800,42400,43800,42900,952400,42900
24,04/11/2021,42900,41750,41750,42500,981500,42500
23,05/11/2021,42600,41000,42000,42000,903000,42000
22,08/11/2021,43000,41600,41950,42700,1949700,42700
21,09/11/2021,42900,42200,42800,42600,2053000,42600
20,10/11/2021,43200,42250,42500,42750,812300,42800
19,11/11/2021,45100,42800,42850,44200,1983100,44200
18,12/11/2021,45600,44250,44250,45200,5219000,45200
17,15/11/2021,46400,45400,45600,45800,3570000,45800
16,16/11/2021,49000,45000,45800,48000,6398400,48000
15,17/11/2021,48400,47300,48000,47650,2796700,47700
14,18/11/2021,50600,47750,47800,49250,6051900,49300
13,19/11/2021,49700,45850,49400,48500,4772500,48500
12,22/11/2021,48550,45500,48550,46300,2868400,46300
11,23/11/2021,46500,45500,45900,46300,4595500,46300
10,24/11/2021,46800,45600,46450,45600,2242500,45600
9,25/11/2021,47400,45500,45600,46800,4313300,46800
8,26/11/2021,47350,45600,46800,46600,4622800,46600
7,29/11/2021,48300,45800,45800,47500,4920500,47500
6,30/11/2021,50800,48000,48000,50500,13939519,50500
5,01/12/2021,53000,50400,50600,51000,8553800,51000
4,02/12/2021,51100,49900,51000,50100,6197300,50100
3,03/12/2021,50400,47000,49950,47000,9579500,47000
2,06/12/2021,46900,43750,46700,44500,11025600,44500
1,07/12/2021,45400,43300,45200,45050,4941100,45100
0,08/12/2021,46600,44350,45200,44600,4729000,44600
