,Date,High,Low,Open,Close,Volume,Adj Close
2975,25/11/2021,28500,26800,26800,28500,24164100,28500
2976,26/11/2021,29800,28200,29200,28600,12650800,28600
2977,29/11/2021,30600,27800,27800,30600,11711500,30600
2978,30/11/2021,32700,32700,32700,32700,4623500,32700
2979,01/12/2021,34800,31850,34700,33250,27745000,33300
2980,02/12/2021,33600,31750,33000,32200,15849200,32200
2981,03/12/2021,33650,31100,32500,31100,15245900,31100
2982,06/12/2021,31900,28950,31300,30200,18150200,30200
2983,07/12/2021,31950,29600,30900,31200,8799000,31200
2984,08/12/2021,31950,31050,31450,31150,6068800,31200
2985,09/12/2021,33150,30700,30700,33050,11711700,33100
2986,10/12/2021,34150,32800,33050,33050,10745800,33100
2987,13/12/2021,34800,33200,33600,34100,10196030,34100
2988,14/12/2021,34500,33050,34500,33300,9912900,33300
2989,15/12/2021,34450,33100,33200,34000,10170700,34000
2990,16/12/2021,36200,34250,34450,36200,13740100,36200
2991,17/12/2021,37000,35700,36800,36200,13635500,36200
2992,20/12/2021,36100,34500,35800,35500,12998100,35500
2993,21/12/2021,36600,34750,35200,35850,10322000,35900
2994,22/12/2021,37200,35650,35800,36500,8627000,36500
2995,23/12/2021,36500,33950,36500,33950,18203700,34000
2996,24/12/2021,34600,32500,34200,34400,9859200,34400
2997,27/12/2021,35500,33400,34150,35200,5330500,35200
2998,28/12/2021,36550,35050,35300,35850,14092000,35900
2999,29/12/2021,36500,35450,36000,35700,5813100,35700
3000,30/12/2021,35950,34450,35700,35000,6145600,35000
3001,31/12/2021,35400,34050,35000,35000,5600700,35000
3002,04/01/2022,36150,34700,35050,35200,7877500,35200
3003,05/01/2022,37200,35000,35600,35600,16252100,35600
