,Date,High,Low,Open,Close,Volume,Adj Close
411,13/04/2020,22950,22500,22500.0,22800,313520,22300
410,14/04/2020,23100,22800,22800.0,22900,684400,22400
409,15/04/2020,23500,22950,23100.0,23000,639850,22500
408,16/04/2020,23400,22900,23300.0,23000,509740,22500
407,17/04/2020,23200,22700,23000.0,22850,722200,22400
406,20/04/2020,23000,22300,22850.0,22900,409430,22400
405,21/04/2020,23100,22000,22500.0,22800,640330,22300
404,22/04/2020,23000,22300,22300.0,22800,506190,22300
403,23/04/2020,23100,22300,22300.0,22900,796430,22400
402,24/04/2020,23000,22650,22900.0,22900,590340,22400
401,27/04/2020,22950,22600,22800.0,22600,774710,22100
400,28/04/2020,23100,22000,22400.0,22800,409180,22300
399,29/04/2020,23000,22500,23000.0,23000,196610,22500
398,04/05/2020,23000,22500,22900.0,23000,30140,22500
397,05/05/2020,23100,22900,22900.0,22900,30570,22400
396,06/05/2020,24500,23000,23000.0,24500,170190,24000
395,07/05/2020,26000,24700,26000.0,25450,51430,24900
394,08/05/2020,25800,24150,24500.0,24600,44120,24100
393,11/05/2020,24400,23450,23700.0,23700,26320,23200
392,12/05/2020,24000,23600,23700.0,23650,27890,23200
391,13/05/2020,23500,22500,23500.0,22900,44060,22400
390,14/05/2020,23200,22500,22900.0,23000,35740,22500
389,15/05/2020,23500,22800,23350.0,23000,20510,22500
388,18/05/2020,23000,22500,23000.0,22950,30280,22500
387,19/05/2020,23300,22850,22950.0,22850,18510,22400
386,20/05/2020,22900,22300,22700.0,22400,45790,21900
385,21/05/2020,22500,22000,22450.0,22000,38970,21500
384,22/05/2020,22400,21900,22000.0,21900,29270,21500
383,25/05/2020,23000,21950,21950.0,23000,26170,22500
382,26/05/2020,23000,22400,23000.0,22500,18970,22000
381,27/05/2020,22500,21900,22200.0,21900,67800,21500
380,28/05/2020,22350,20500,21600.0,22350,20490,21900
379,29/05/2020,22350,21350,22350.0,22000,24650,21500
378,01/06/2020,22350,21500,22000.0,21900,52770,21500
377,02/06/2020,22300,21900,21900.0,21900,70570,21500
376,03/06/2020,22000,21500,21900.0,21800,19230,21400
375,04/06/2020,22100,21750,21900.0,21750,27670,21300
374,05/06/2020,21750,21100,21750.0,21700,92190,21300
373,08/06/2020,22000,21700,22000.0,21900,74080,21500
372,09/06/2020,22000,21550,21550.0,21600,29630,21200
371,10/06/2020,22000,21450,22000.0,21700,28910,21300
370,11/06/2020,21700,21000,21450.0,21000,38120,20600
369,12/06/2020,21500,19600,19600.0,21500,40540,21100
368,15/06/2020,21500,20400,21500.0,21000,40200,20600
367,16/06/2020,21400,20600,21400.0,21000,18930,20600
366,17/06/2020,21200,20400,20400.0,21000,40470,20600
365,18/06/2020,21100,20600,21000.0,21100,53270,20700
364,19/06/2020,21500,20900,21500.0,21300,17660,20900
363,22/06/2020,21300,20900,21100.0,21200,29620,20800
362,23/06/2020,21200,20900,21200.0,21000,30260,20600
361,24/06/2020,21400,20950,21000.0,20950,23560,20500
360,25/06/2020,20850,20000,20000.0,20800,44510,20400
359,26/06/2020,21100,20800,20850.0,20850,12620,20400
358,29/06/2020,20400,19800,20350.0,20000,37200,19600
357,30/06/2020,20000,19850,20000.0,19850,26360,19400
356,01/07/2020,20000,19200,19200.0,20000,23190,19600
355,02/07/2020,20000,19850,20000.0,19900,8450,19500
354,03/07/2020,20500,20000,20400.0,20000,11720,19600
353,06/07/2020,20500,20000,20300.0,20500,9700,20100
352,07/07/2020,20500,20250,20500.0,20250,25500,19800
351,08/07/2020,20500,20100,20450.0,20150,11120,19700
350,09/07/2020,20500,20000,20100.0,20500,27620,20100
349,10/07/2020,20500,20150,20500.0,20350,8980,19900
348,13/07/2020,20300,20000,20000.0,20100,18520,19700
347,14/07/2020,20200,20000,20100.0,20200,6500,19800
346,15/07/2020,20200,20000,20200.0,20000,26440,19600
345,16/07/2020,20350,20000,20000.0,20000,14810,19600
344,17/07/2020,20200,20000,20200.0,20100,8540,19700
343,20/07/2020,20100,19900,20100.0,20000,8750,19600
342,21/07/2020,20250,19900,20000.0,20000,8230,19600
341,22/07/2020,20250,20000,20100.0,20150,23720,19700
340,23/07/2020,20000,20000,20000.0,20000,620,19600
339,24/07/2020,20150,18600,20150.0,19450,47600,19100
338,27/07/2020,19000,18100,18200.0,18500,58150,18100
337,28/07/2020,18900,17700,17700.0,18600,15050,18200
336,29/07/2020,18150,17900,18100.0,18000,7670,17600
335,30/07/2020,18500,18150,18200.0,18150,5830,17800
334,31/07/2020,18250,17200,18150.0,17550,10280,17200
333,03/08/2020,18700,17550,17550.0,18600,5880,18200
332,04/08/2020,19000,18700,19000.0,19000,137692,18600
331,05/08/2020,19200,18900,18900.0,18900,8980,18500
330,06/08/2020,19200,18800,19100.0,19000,4810,18600
329,07/08/2020,18600,18500,18500.0,18500,60290,18100
328,10/08/2020,19150,18900,19000.0,19150,9730,18800
327,11/08/2020,19150,18900,19150.0,19000,9910,18600
326,12/08/2020,19100,18900,19100.0,19000,1830,18600
325,13/08/2020,19000,18800,19000.0,19000,8580,18600
324,14/08/2020,19050,18800,19000.0,18900,11510,18500
323,17/08/2020,19100,18600,19100.0,18800,8780,18400
322,18/08/2020,19200,19000,19200.0,19000,6460,18600
321,19/08/2020,19100,18900,19000.0,19100,23690,18700
320,20/08/2020,19100,19000,19050.0,19000,32790,18600
319,21/08/2020,19100,18800,19000.0,19100,15640,18700
318,24/08/2020,19350,19000,19000.0,19100,34890,18700
317,25/08/2020,20100,19100,19100.0,20100,28310,19700
316,26/08/2020,20100,19900,20100.0,19950,18130,19500
315,27/08/2020,20100,19800,19800.0,19950,12640,19500
314,28/08/2020,21000,20000,20000.0,20650,58480,20200
313,31/08/2020,20900,19600,19600.0,20700,36170,20300
312,01/09/2020,20700,20500,20700.0,20500,6680,20100
311,03/09/2020,20800,20500,20500.0,20500,55460,20100
310,04/09/2020,20600,20200,20500.0,20500,73190,20100
309,07/09/2020,20900,20000,20700.0,20300,49890,19900
308,08/09/2020,21700,20300,20300.0,21700,724050,21300
307,09/09/2020,23200,22650,23200.0,22650,632640,22200
306,10/09/2020,23000,21950,22800.0,22400,147340,21900
305,11/09/2020,22200,21700,21700.0,21700,457040,21300
304,14/09/2020,22000,21100,21700.0,22000,488520,21500
303,15/09/2020,22850,21600,22850.0,21700,233590,21300
302,16/09/2020,21900,21400,21900.0,21400,188240,21000
301,17/09/2020,21500,20700,21400.0,21000,297960,20600
300,18/09/2020,21000,20500,20800.0,20600,310780,20200
299,21/09/2020,21600,20650,20650.0,21300,163150,20900
298,22/09/2020,21300,20800,20800.0,20900,166010,20500
297,23/09/2020,21100,20650,21100.0,20700,398150,20300
296,24/09/2020,20900,20600,20900.0,20600,94170,20200
295,25/09/2020,20800,20150,20600.0,20350,174230,19900
294,28/09/2020,20550,19950,20350.0,19950,228820,19500
293,29/09/2020,20650,19950,20100.0,20350,137130,19900
292,30/09/2020,20400,20150,20400.0,20350,38710,19900
291,01/10/2020,20550,20150,20150.0,20500,102710,20100
290,02/10/2020,20550,19900,20500.0,20200,98240,19800
289,05/10/2020,20500,20150,20200.0,20450,69770,20000
288,06/10/2020,21250,20600,20950.0,21200,233750,20800
287,07/10/2020,21500,21000,21300.0,21000,183230,20600
286,08/10/2020,21200,20700,21200.0,20800,69430,20400
285,09/10/2020,20900,20700,20800.0,20800,51570,20400
284,12/10/2020,20750,20300,20750.0,20550,103350,20100
283,13/10/2020,21500,20300,20500.0,21200,212430,20800
282,14/10/2020,21300,20850,21200.0,21100,118830,20700
281,15/10/2020,21050,20600,21050.0,20600,158540,20200
280,16/10/2020,20700,20100,20400.0,20100,222140,19700
279,19/10/2020,20450,19900,20100.0,20100,129360,19700
278,20/10/2020,20100,19900,20100.0,20050,103460,19600
277,21/10/2020,20400,19850,19850.0,20200,38280,19800
276,22/10/2020,20200,19950,20200.0,20200,29880,19800
275,23/10/2020,20200,20000,20200.0,20100,50730,19700
274,26/10/2020,20100,19850,20100.0,19850,103140,19400
273,27/10/2020,20000,19600,19850.0,19800,67760,19400
272,28/10/2020,19900,18800,19900.0,18850,198040,18500
271,29/10/2020,18700,18000,18700.0,18450,179420,18100
270,30/10/2020,18700,18450,18500.0,18500,61270,18100
269,02/11/2020,19400,18800,18800.0,18900,55680,18500
268,03/11/2020,19250,18950,18950.0,19100,31310,18700
267,04/11/2020,19500,18900,19100.0,19400,27840,19000
266,05/11/2020,19600,19000,19400.0,19100,35750,18700
265,06/11/2020,19900,19000,19100.0,19150,67760,18800
264,09/11/2020,19250,19000,19150.0,19100,44250,18700
263,10/11/2020,19300,19000,19200.0,19000,189510,18600
262,11/11/2020,19200,19000,19000.0,19000,60940,18600
261,12/11/2020,19300,19050,19050.0,19200,13900,18800
260,13/11/2020,19300,19100,19200.0,19200,110900,18800
259,16/11/2020,20000,19300,19300.0,19800,184450,19400
258,17/11/2020,20100,19800,19800.0,19900,64820,19500
257,18/11/2020,20450,19900,19900.0,20300,184690,19900
256,19/11/2020,20450,20100,20300.0,20350,114340,19900
255,20/11/2020,20400,20100,20350.0,20400,73880,20000
254,23/11/2020,21400,20100,20400.0,21200,352750,20800
253,24/11/2020,21450,21100,21300.0,21300,188470,20900
252,25/11/2020,21500,21250,21300.0,21400,176220,21000
251,26/11/2020,21700,21050,21050.0,21400,134360,21000
250,27/11/2020,21400,21050,21400.0,21100,105520,20700
249,30/11/2020,21200,20600,21100.0,20600,110460,20200
248,01/12/2020,20900,20050,20350.0,20900,80100,20500
247,02/12/2020,21100,20300,20700.0,20700,46820,20300
246,03/12/2020,20900,20500,20600.0,20600,374410,20200
245,04/12/2020,21500,20600,20600.0,20700,1685020,20300
244,07/12/2020,21500,20600,21000.0,21000,900280,20600
243,08/12/2020,22450,20800,21000.0,22450,1929250,22000
242,09/12/2020,23800,23000,23750.0,23100,1192910,22600
241,10/12/2020,23600,22700,22900.0,22700,1260610,22200
240,11/12/2020,22700,21950,22450.0,22300,1809460,21800
239,14/12/2020,23600,22350,22350.0,22950,1593410,22500
238,15/12/2020,23500,23000,23400.0,23200,2321680,22700
237,16/12/2020,24800,23300,23300.0,24800,5198415,24300
236,17/12/2020,26350,25000,25000.0,25300,1557300,24800
235,18/12/2020,27050,25300,25500.0,27050,1540870,26500
234,21/12/2020,27900,26350,27100.0,27600,4111116,27000
233,22/12/2020,29100,27200,27500.0,28750,2008340,28200
232,23/12/2020,29100,27600,28600.0,27750,1661190,27200
231,24/12/2020,27950,26000,27950.0,27050,1476500,26500
230,25/12/2020,28900,27050,27400.0,28900,1875470,28300
229,28/12/2020,30900,29600,30500.0,30900,2275070,30300
228,29/12/2020,33050,31200,31200.0,33050,1954730,32400
227,30/12/2020,33300,32200,33050.0,32500,1384000,31800
226,31/12/2020,34750,31550,32300.0,34700,2336730,34000
225,04/01/2021,37000,34500,35400.0,34500,1397000,33800
224,05/01/2021,35100,34000,34000.0,34200,1631000,33500
223,06/01/2021,34600,33000,34500.0,34200,2639800,33500
222,07/01/2021,35450,33300,34300.0,34300,2018300,33600
221,08/01/2021,35100,33700,34750.0,34000,1172700,33300
220,11/01/2021,34900,33500,34000.0,34050,2127500,33400
219,12/01/2021,34200,33500,34100.0,34050,1270300,33400
218,13/01/2021,35300,34300,34500.0,34600,2434300,33900
217,14/01/2021,36700,34600,34700.0,35750,2562500,35000
216,15/01/2021,36600,35250,36600.0,35300,1131800,34600
215,18/01/2021,35300,33500,35300.0,34100,1636000,33400
214,19/01/2021,34000,31750,34000.0,31750,1648500,31100
213,20/01/2021,31800,29550,31800.0,31000,2242100,30400
212,21/01/2021,32800,31200,32000.0,31500,1842500,30900
211,22/01/2021,32200,31000,32000.0,31400,1079200,30800
210,25/01/2021,31700,30100,31000.0,31000,823500,30400
209,26/01/2021,31000,28850,31000.0,29500,917200,28900
208,27/01/2021,29900,27450,28600.0,27450,1180400,26900
207,28/01/2021,25550,25550,25550.0,25550,591000,25000
206,29/01/2021,26050,23800,23800.0,25500,1619600,25000
205,01/02/2021,25550,23750,25000.0,23750,1314600,23300
204,02/02/2021,24600,22900,23500.0,24400,1012000,23900
203,03/02/2021,25550,24000,24400.0,25550,1175700,25600
202,04/02/2021,26800,25100,25800.0,26000,1003400,26000
201,05/02/2021,26300,25500,26000.0,26300,550800,26300
200,08/02/2021,26300,24500,26300.0,24600,968700,24600
199,09/02/2021,25500,24500,24500.0,25500,693200,25500
198,17/02/2021,26350,25500,25500.0,26350,778900,26400
197,18/02/2021,27600,26050,26350.0,26850,919600,26900
196,19/02/2021,28700,26350,26800.0,28700,2107700,28700
195,22/02/2021,29900,28500,28700.0,28700,1167600,28700
194,23/02/2021,28800,27800,28800.0,28300,851300,28300
193,24/02/2021,28300,26500,28300.0,27300,1461200,27300
192,25/02/2021,27500,26500,27300.0,27000,871900,27000
191,26/02/2021,27300,26300,26350.0,27000,677200,27000
190,01/03/2021,28300,27000,27400.0,28100,840600,28100
189,02/03/2021,28450,27400,28300.0,27600,587600,27600
188,03/03/2021,28150,27300,27600.0,27600,615400,27600
187,04/03/2021,28000,25700,27600.0,26800,644200,26800
186,05/03/2021,26750,25700,26500.0,26250,831200,26300
185,08/03/2021,27000,26000,26700.0,26350,706100,26400
184,09/03/2021,27800,26000,26350.0,27400,1318900,27400
183,10/03/2021,28200,27500,27500.0,27900,1279700,27900
182,11/03/2021,28800,27950,28400.0,28150,1133500,28200
181,12/03/2021,28200,27400,28100.0,27500,1028300,27500
180,15/03/2021,28100,27000,27600.0,27550,1155700,27600
179,16/03/2021,27700,26800,27550.0,27500,1500200,27500
178,17/03/2021,28100,27500,27600.0,27950,5991975,28000
177,18/03/2021,29900,28100,28400.0,29900,4930500,29900
176,19/03/2021,30900,29600,29900.0,30200,1568300,30200
175,22/03/2021,30500,29300,30500.0,29750,1247700,29800
174,23/03/2021,29600,28500,29400.0,28750,2395500,28800
173,24/03/2021,28750,27000,28000.0,27800,1253700,27800
172,25/03/2021,28400,27500,27600.0,27850,1273400,27900
171,26/03/2021,28000,26000,27800.0,27500,1840000,27500
170,29/03/2021,28000,27200,27500.0,28000,894700,28000
169,30/03/2021,28500,27800,28000.0,28000,634700,28000
168,31/03/2021,28950,27800,28000.0,28300,889500,28300
167,01/04/2021,29000,28300,28400.0,28750,882800,28800
166,02/04/2021,29500,28650,29500.0,28750,708800,28800
165,05/04/2021,29400,28200,29000.0,28250,735800,28300
164,06/04/2021,28800,27850,28100.0,28800,1349200,28800
163,07/04/2021,28800,28200,28600.0,28800,381800,28800
162,08/04/2021,29500,28800,28800.0,29300,1493700,29300
161,09/04/2021,30400,29300,29450.0,30100,2926100,30100
160,12/04/2021,31000,30100,30800.0,30500,1837100,30500
159,16/04/2021,31400,27700,31000.0,28200,2494518,28200
158,19/04/2021,28300,26600,28200.0,28000,917150,28000
157,20/04/2021,28500,27300,28000.0,27300,854097,27300
156,22/04/2021,27800,24600,27000.0,25600,1284713,25600
155,23/04/2021,26600,24900,25600.0,26600,899804,26600
154,26/04/2021,26800,25000,26700.0,25000,572726,25000
153,27/04/2021,25900,24500,25200.0,25900,1415260,25900
152,28/04/2021,25900,25200,25600.0,25600,371782,25600
151,29/04/2021,26500,25300,25600.0,25500,354202,25500
150,04/05/2021,25500,24000,25500.0,24900,413428,24900
149,05/05/2021,25700,24700,25200.0,25100,875328,25100
148,06/05/2021,26000,25100,25100.0,25100,705365,25100
147,07/05/2021,25600,24500,25100.0,24800,623348,24800
146,10/05/2021,25600,24000,24800.0,24600,1024440,24600
145,11/05/2021,25400,24600,24900.0,24700,838400,24700
144,12/05/2021,24900,24400,24700.0,24800,755127,24800
143,13/05/2021,26500,25000,25000.0,26000,1850479,26000
142,14/05/2021,27300,26000,26000.0,26400,1067726,26400
141,17/05/2021,26900,25300,26200.0,25300,802450,25300
140,18/05/2021,25500,24500,25300.0,24800,630444,24800
139,19/05/2021,24800,24200,24800.0,24200,819366,24200
138,20/05/2021,24800,24000,24100.0,24400,636944,24400
137,21/05/2021,25300,24400,24500.0,24800,644377,24800
136,24/05/2021,25700,24700,24800.0,25300,1031881,25300
135,25/05/2021,25700,25000,25500.0,25000,595219,25000
134,26/05/2021,25500,24700,25000.0,24900,631015,24900
133,27/05/2021,25100,24500,24900.0,24500,758622,24500
132,28/05/2021,25100,24300,24500.0,24900,912184,24900
131,31/05/2021,26500,24400,24600.0,25900,1545980,25900
130,01/06/2021,26300,25200,26100.0,25400,831203,25400
129,02/06/2021,27400,25400,25400.0,27300,2989612,27300
128,03/06/2021,28300,26900,27300.0,27200,1635381,27200
127,04/06/2021,27500,26700,27200.0,27000,1387569,27000
126,07/06/2021,28500,27000,27500.0,28400,3920701,28400
125,08/06/2021,29000,26300,28400.0,26300,1297564,26300
124,09/06/2021,27400,26000,26300.0,27100,1276222,27100
123,10/06/2021,27400,26000,27100.0,26700,1292278,26700
122,11/06/2021,27300,26700,26700.0,26900,2202205,26900
121,14/06/2021,27500,26700,26900.0,26900,1109331,26900
120,15/06/2021,27900,26800,26900.0,27300,1734078,27300
119,16/06/2021,29300,27300,27300.0,28800,4055417,28800
118,17/06/2021,29500,28000,28800.0,29400,3727990,29400
117,18/06/2021,30800,29200,29400.0,29400,2686822,29400
116,21/06/2021,29800,28600,29400.0,28800,2383771,28800
115,22/06/2021,29200,28300,28800.0,28900,2343879,28900
114,23/06/2021,29200,27000,28900.0,28100,2325396,28100
113,24/06/2021,28000,27000,28000.0,27200,2401702,27200
112,25/06/2021,28000,26700,27200.0,27900,1548418,27900
111,28/06/2021,28500,27800,27900.0,28300,1514075,28300
110,29/06/2021,28500,27700,28300.0,27900,2590899,27900
109,30/06/2021,27800,27100,27800.0,27100,938189,27100
108,01/07/2021,27700,26800,27100.0,27200,1245455,27200
107,02/07/2021,27500,26700,27200.0,26800,2180551,26800
106,05/07/2021,27100,26300,26700.0,26600,1255925,26600
105,06/07/2021,26800,24200,26700.0,24200,2807261,24200
104,07/07/2021,25200,23800,24200.0,24600,1311470,24600
103,08/07/2021,24900,24100,24600.0,24100,941065,24100
102,09/07/2021,24500,22900,24500.0,24000,1334181,24000
101,12/07/2021,24000,21600,24000.0,22800,1993289,22800
100,13/07/2021,23200,22200,22800.0,22700,649735,22700
99,14/07/2021,23400,22000,22900.0,23200,882608,23200
98,15/07/2021,24400,22900,23100.0,24300,2940448,24300
97,16/07/2021,24500,23900,24300.0,24500,571840,24500
96,19/07/2021,24500,22200,24500.0,23500,1120859,23500
95,20/07/2021,23900,22700,23500.0,23900,518985,23900
94,21/07/2021,24100,23600,23900.0,23900,1369943,23900
93,22/07/2021,24700,23800,23900.0,24700,838082,24700
92,23/07/2021,26600,24500,24700.0,25600,2445582,25600
91,26/07/2021,26900,25000,25600.0,26800,2433542,26800
90,27/07/2021,27500,26400,26900.0,26800,2127659,26800
89,28/07/2021,27300,25800,26800.0,26700,1134512,26700
88,29/07/2021,26900,26100,26900.0,26400,731310,26400
87,30/07/2021,27100,25600,26700.0,25800,4056015,25800
86,02/08/2021,26700,25500,25800.0,25600,3057509,25600
85,03/08/2021,25900,25200,25600.0,25500,1101055,25500
84,04/08/2021,25800,25100,25500.0,25300,1269782,25300
83,05/08/2021,26500,25100,25300.0,26500,3669832,26500
82,06/08/2021,28600,26000,26500.0,27800,4375345,27800
81,09/08/2021,29000,27600,27900.0,28800,3483865,28800
80,10/08/2021,29800,28500,28900.0,29400,4113950,29400
79,11/08/2021,29500,28500,29000.0,28900,3633278,28900
78,12/08/2021,31700,28500,28900.0,31000,5166681,31000
77,13/08/2021,32900,30300,31000.0,32200,3578324,32200
76,16/08/2021,32900,31000,32200.0,32300,2489153,32300
75,17/08/2021,32400,30500,32300.0,30700,4144192,30700
74,18/08/2021,31800,30300,30700.0,30700,2597174,30700
73,19/08/2021,31800,30700,30700.0,31700,1535509,31700
72,20/08/2021,31700,28600,31500.0,29100,4445660,29100
71,23/08/2021,29500,26300,29100.0,27100,3010115,27100
70,24/08/2021,27800,26000,27000.0,26900,2466665,26900
69,25/08/2021,28400,26600,26900.0,28200,1254030,28200
68,26/08/2021,28700,27500,28200.0,27600,1327862,27600
67,27/08/2021,28500,27100,27600.0,28200,2080868,28200
66,07/09/2021,30100,29100,29500.0,29350,3629400,29400
65,08/09/2021,29900,28900,29900.0,29000,1255800,29000
64,09/09/2021,29300,28700,29300.0,29150,1142200,29200
63,10/09/2021,30500,29000,29200.0,29900,2975600,29900
62,13/09/2021,29850,28900,29700.0,28950,1337600,29000
61,14/09/2021,29250,28300,28700.0,28500,1049800,28500
60,15/09/2021,29500,27950,28300.0,28950,1539100,29000
59,16/09/2021,29150,28600,28950.0,28750,876000,28800
58,17/09/2021,29600,28750,28800.0,29200,1667900,29200
57,20/09/2021,29600,28300,29550.0,28300,1419500,28300
56,21/09/2021,28000,27100,27700.0,27700,2990400,27700
55,22/09/2021,28850,27150,27700.0,28150,1950500,28200
54,23/09/2021,28750,28000,28200.0,28200,1206700,28200
53,24/09/2021,28250,27700,28000.0,28000,1015700,28000
52,27/09/2021,28250,27200,28250.0,27200,1134300,27200
51,28/09/2021,27600,26700,26800.0,27350,1048800,27400
50,29/09/2021,27750,27000,27400.0,27750,753800,27800
49,30/09/2021,28500,27800,27900.0,28000,771100,28000
