,Date,High,Low,Open,Close,Volume,Adj Close
84,10/08/2021,11100,11050,11100.0,11050,500,11100
83,11/08/2021,11500,11050,11050.0,11400,2300,11400
82,12/08/2021,12100,11450,11450.0,12100,4100,12100
81,13/08/2021,12650,12100,12650.0,12100,3100,12100
80,16/08/2021,11700,11700,11700.0,11700,200,11700
79,17/08/2021,11700,11550,11700.0,11550,300,11600
78,18/08/2021,12300,11300,11300.0,11450,3900,11500
77,19/08/2021,11400,11300,11300.0,11400,700,11400
76,20/08/2021,11300,11300,11300.0,11300,2200,11300
75,23/08/2021,11350,11300,11350.0,11300,1400,11300
74,24/08/2021,11300,10600,10600.0,11300,2700,11300
73,25/08/2021,11300,11300,11300.0,11300,100,11300
72,26/08/2021,11300,11300,11300.0,11300,-,11300
71,27/08/2021,11950,11200,11200.0,11900,1200,11900
70,30/08/2021,11850,11700,11850.0,11850,3700,11900
69,31/08/2021,11850,11800,11850.0,11800,800,11800
68,01/09/2021,11800,11400,11400.0,11800,1400,11800
67,06/09/2021,11900,11800,11800.0,11800,1000,11800
66,07/09/2021,11800,11800,11800.0,11800,400,11800
65,08/09/2021,11800,11800,11800.0,11800,100,11800
64,09/09/2021,11200,11200,11200.0,11200,200,11200
63,10/09/2021,11800,11300,11500.0,11300,1300,11300
62,13/09/2021,12050,12050,12050.0,12050,1172400,12100
61,14/09/2021,12850,12850,12850.0,12850,16300,12900
60,15/09/2021,13700,13650,13700.0,13700,51700,13700
59,16/09/2021,14650,14600,14650.0,14650,106000,14700
58,17/09/2021,15650,13650,15650.0,13650,61400,13700
57,20/09/2021,14200,13000,13400.0,13000,22400,13000
56,21/09/2021,13300,12200,12500.0,12600,36400,12600
55,22/09/2021,13450,12400,12400.0,12700,28300,12700
54,23/09/2021,13550,12500,12500.0,13550,44600,13600
53,24/09/2021,14450,14450,14450.0,14450,2365600,14500
52,27/09/2021,15450,13450,15450.0,15400,97100,15400
51,28/09/2021,14800,14350,14800.0,14350,18600,14400
50,29/09/2021,14350,13350,13750.0,13400,26700,13400
49,30/09/2021,14200,12800,12850.0,13400,15800,13400
48,01/10/2021,13600,12500,12500.0,12700,73100,12700
47,04/10/2021,13250,13000,13000.0,13000,13500,13000
46,05/10/2021,13400,12600,13400.0,13000,6200,13000
45,06/10/2021,13400,12900,13000.0,13400,40800,13400
44,07/10/2021,13450,13000,13400.0,13450,8000,13500
43,08/10/2021,13850,13200,13200.0,13850,11300,13900
42,11/10/2021,14500,13600,14500.0,14000,10000,14000
41,12/10/2021,14100,13800,14000.0,14000,16600,14000
40,13/10/2021,14100,13800,13900.0,14100,5300,14100
39,14/10/2021,14300,14000,14200.0,14000,23700,14000
38,15/10/2021,14950,14000,14950.0,14500,32300,14500
37,18/10/2021,14500,14000,14500.0,14500,29900,14500
36,19/10/2021,14500,14000,14100.0,14100,34000,14100
35,20/10/2021,14500,14100,14400.0,14100,14900,14100
34,21/10/2021,14500,14100,14100.0,14500,28600,14500
33,22/10/2021,14550,14300,14300.0,14500,9400,14500
32,25/10/2021,14700,14500,14500.0,14500,17400,14500
31,26/10/2021,14500,14300,14300.0,14500,19200,14500
30,27/10/2021,14600,14500,14600.0,14500,31300,14500
29,28/10/2021,15100,14600,15000.0,15100,28700,15100
28,29/10/2021,14800,14700,14700.0,14700,15200,14700
27,01/11/2021,15000,14300,14900.0,14300,23800,14300
26,02/11/2021,14800,14300,14300.0,14650,12500,14700
25,03/11/2021,15650,14650,15100.0,15400,45000,15400
24,04/11/2021,15650,15000,15650.0,15200,19900,15200
23,05/11/2021,15600,15000,15000.0,15500,44800,15500
22,08/11/2021,16000,15500,15500.0,15600,12300,15600
21,09/11/2021,15850,15150,15850.0,15750,30600,15800
20,10/11/2021,15750,15200,15750.0,15350,17200,15400
19,11/11/2021,16400,15350,15350.0,16200,40500,16200
18,12/11/2021,16500,15300,16200.0,15500,13400,15500
17,15/11/2021,16400,15600,15600.0,16000,13700,16000
16,16/11/2021,16600,16000,16000.0,16600,28800,16600
15,17/11/2021,16600,16550,16600.0,16600,5600,16600
14,18/11/2021,17000,16750,16800.0,16800,31500,16800
13,19/11/2021,16800,16400,16800.0,16400,20500,16400
12,22/11/2021,17000,16600,17000.0,16600,33700,16600
11,23/11/2021,17500,16900,17500.0,16900,1400,16900
10,24/11/2021,16900,16000,16000.0,16900,1800,16900
9,25/11/2021,16900,16900,16900.0,16900,800,16900
8,26/11/2021,16300,16100,16100.0,16200,3200,16200
7,29/11/2021,16200,15100,16200.0,16000,16100,16000
6,30/11/2021,16000,15100,15100.0,16000,1500,16000
5,01/12/2021,16000,16000,16000.0,16000,400,16000
4,02/12/2021,15800,15800,15800.0,15800,100,15800
3,03/12/2021,15500,15300,15500.0,15300,11400,15300
2,06/12/2021,15600,15450,15450.0,15600,2300,15600
1,07/12/2021,16000,16000,16000.0,16000,400,16000
0,08/12/2021,16000,15400,15400.0,15400,7300,15400
