,Date,High,Low,Open,Close,Volume,Adj Close
1427,29/03/2016,7500,7500.0,7500.0,7500,60,5500
1426,30/03/2016,7700,7700.0,7700.0,7700,8110,5700
1425,31/03/2016,7700,7700.0,7700.0,7700,20,5700
1424,01/04/2016,8200,7500.0,8200.0,7500,330,5500
1423,04/04/2016,8000,7400.0,8000.0,7400,1220,5400
1422,05/04/2016,7900,7900.0,7900.0,7900,1000000,5800
1421,06/04/2016,8400,7900.0,8400.0,8400,546100,6200
1420,07/04/2016,8900,8900.0,8900.0,8900,70,6600
1419,08/04/2016,9500,9500.0,9500.0,9500,4230,7000
1418,11/04/2016,10000,9100.0,10000.0,9100,160,6700
1417,12/04/2016,9700,9700.0,9700.0,9700,10,7100
1416,13/04/2016,10300,9700.0,10300.0,10300,420,7600
1415,14/04/2016,11000,11000.0,11000.0,11000,6080,8100
1414,15/04/2016,11700,11100.0,11700.0,11700,12460,8600
1413,19/04/2016,10900,10900.0,10900.0,10900,2120,8000
1412,20/04/2016,10200,10200.0,10200.0,10200,500,7500
1411,21/04/2016,10900,9500.0,9500.0,10900,290,8000
1410,22/04/2016,11400,11400.0,11400.0,11400,10,8400
1409,25/04/2016,11500,11500.0,11500.0,11500,10,8500
1408,26/04/2016,11900,11900.0,11900.0,11900,10,8800
1407,27/04/2016,12200,11100.0,11900.0,12200,50,9000
1406,28/04/2016,11400,11400.0,11400.0,11400,3990,8400
1405,29/04/2016,11700,11700.0,11700.0,11700,30,8600
1404,04/05/2016,10900,10900.0,10900.0,10900,10,8000
1403,05/05/2016,11000,10200.0,11000.0,10200,340,7500
1402,06/05/2016,9800,9500.0,9500.0,9800,1070,7200
1401,09/05/2016,9800,9800.0,9800.0,9800,10,7200
1400,10/05/2016,9800,9800.0,9800.0,9800,-,7200
1399,11/05/2016,10400,10200.0,10400.0,10200,40,7500
1398,12/05/2016,10800,10800.0,10800.0,10800,10,8000
1397,13/05/2016,10200,10200.0,10200.0,10200,150,7500
1396,16/05/2016,10900,9500.0,9500.0,10900,1790,8000
1395,17/05/2016,11500,11500.0,11500.0,11500,20,8500
1394,18/05/2016,12000,10700.0,12000.0,10700,560,7900
1393,19/05/2016,11400,10000.0,10000.0,11400,500,8400
1392,20/05/2016,11600,11600.0,11600.0,11600,40,8500
1391,23/05/2016,11900,11700.0,11900.0,11700,20,8900
1390,24/05/2016,11700,11700.0,11700.0,11700,-,8900
1389,25/05/2016,10900,10900.0,10900.0,10900,260,8300
1388,26/05/2016,10900,10200.0,10900.0,10200,20,7800
1387,27/05/2016,10500,9500.0,9500.0,10500,1010,8000
1386,30/05/2016,11200,9800.0,9800.0,11200,1020,8500
1385,31/05/2016,11900,11100.0,11900.0,11900,30,9100
1384,01/06/2016,11900,11900.0,,11900,-,9100
1383,02/06/2016,11900,11900.0,,11900,-,9100
1382,03/06/2016,11900,11100.0,11100.0,11900,100,9100
1381,06/06/2016,11900,11900.0,11900.0,11900,-,9100
1380,07/06/2016,11100,11100.0,11100.0,11100,100,8500
1379,08/06/2016,10400,10400.0,10400.0,10400,430,7900
1378,09/06/2016,11100,9700.0,9700.0,11100,3340,8500
1377,10/06/2016,10400,10400.0,10400.0,10400,690,7900
1376,13/06/2016,10400,9700.0,10400.0,9700,910,7400
1375,14/06/2016,10300,9100.0,10300.0,10300,1180,7900
1374,15/06/2016,9600,9600.0,9600.0,9600,1120,7300
1373,16/06/2016,9600,9000.0,9400.0,9000,11920,6900
1372,17/06/2016,9000,9000.0,9000.0,9000,1170,6900
1371,20/06/2016,9300,9300.0,9300.0,9300,10,7100
1370,21/06/2016,9300,8800.0,9300.0,8800,11070,6700
1369,22/06/2016,8800,8800.0,8800.0,8800,400,6700
1368,23/06/2016,9200,9100.0,9200.0,9100,140,6900
1367,24/06/2016,9100,8600.0,9100.0,8600,2130,6600
1366,27/06/2016,9000,9000.0,9000.0,9000,10,6900
1365,28/06/2016,8500,8500.0,8500.0,8500,90,6500
1364,29/06/2016,8800,8000.0,8000.0,8800,2010,6700
1363,30/06/2016,9200,8400.0,9200.0,8400,100,6400
1362,01/07/2016,8700,8700.0,8700.0,8700,10,6600
1361,04/07/2016,9000,8200.0,9000.0,9000,2620,6900
1360,05/07/2016,9500,9400.0,9500.0,9500,1010,7200
1359,06/07/2016,8900,8900.0,8900.0,8900,10,6800
1358,07/07/2016,9500,8600.0,8600.0,9500,7740,7200
1357,08/07/2016,9000,9000.0,9000.0,9000,1010,6900
1356,11/07/2016,9000,9000.0,9000.0,9000,-,6900
1355,12/07/2016,9400,9300.0,9300.0,9300,890,7100
1354,13/07/2016,9600,9600.0,9600.0,9600,1000,7300
1353,14/07/2016,9300,9300.0,9300.0,9300,50,7100
1352,15/07/2016,9600,9600.0,9600.0,9600,100,7300
1351,18/07/2016,9600,9600.0,9600.0,9600,960,7300
1350,19/07/2016,9600,9600.0,9600.0,9600,-,7300
1349,20/07/2016,9600,9600.0,9600.0,9600,-,7300
1348,21/07/2016,9600,9000.0,9000.0,9600,1140,7300
1347,22/07/2016,9400,9400.0,9400.0,9400,350,7200
1346,25/07/2016,9300,9300.0,9300.0,9300,24700,7100
1345,26/07/2016,9300,9300.0,9300.0,9300,2680,7100
1344,27/07/2016,9300,9300.0,9300.0,9300,-,7100
1343,28/07/2016,9300,9300.0,9300.0,9300,-,7100
1342,29/07/2016,9300,9300.0,9300.0,9300,6280,7100
1341,01/08/2016,9300,9300.0,9300.0,9300,-,7100
1340,02/08/2016,8800,8800.0,8800.0,8800,1580,6700
1339,03/08/2016,8800,8800.0,8800.0,8800,-,6700
1338,04/08/2016,8800,8800.0,8800.0,8800,-,6700
1337,05/08/2016,8800,8800.0,8800.0,8800,-,6700
1336,08/08/2016,8800,8800.0,8800.0,8800,-,6700
1335,09/08/2016,8900,8900.0,8900.0,8900,10,6800
1334,10/08/2016,9200,8300.0,8300.0,9200,1480,7000
1333,11/08/2016,9200,8600.0,8600.0,9200,7030,7000
1332,12/08/2016,9600,9200.0,9200.0,9600,360,7300
1331,15/08/2016,10200,9000.0,10200.0,9100,1520,6900
1330,16/08/2016,9300,9100.0,9100.0,9300,780,7100
1329,17/08/2016,9000,8900.0,9000.0,8900,40,6800
1328,18/08/2016,8900,8900.0,8900.0,8900,20,6800
1327,19/08/2016,9300,8500.0,9300.0,8500,850,6500
1326,22/08/2016,8900,8900.0,8900.0,8900,50,6800
1325,23/08/2016,8900,8900.0,8900.0,8900,340,6800
1324,24/08/2016,8900,8800.0,8800.0,8900,30,6800
1323,25/08/2016,8900,8900.0,8900.0,8900,-,6800
1322,26/08/2016,9000,9000.0,9000.0,9000,10,6900
1321,29/08/2016,9300,9100.0,9300.0,9100,190,6900
1320,30/08/2016,9100,8800.0,9000.0,8800,570,6700
1319,31/08/2016,8900,8900.0,8900.0,8900,70,6800
1318,01/09/2016,9000,8800.0,8900.0,9000,210,6900
1317,05/09/2016,9100,9100.0,9100.0,9100,10,6900
1316,06/09/2016,9100,9100.0,9100.0,9100,-,6900
1315,07/09/2016,9100,9100.0,9100.0,9100,-,6900
1314,08/09/2016,9100,9100.0,9100.0,9100,-,6900
1313,09/09/2016,9200,8500.0,8500.0,9200,20,7000
1312,12/09/2016,8900,8900.0,8900.0,8900,50,6800
1311,13/09/2016,9520,8280.0,8280.0,9520,1040,7300
1310,14/09/2016,10150,9500.0,10150.0,10000,1320,7600
1309,15/09/2016,10700,9990.0,10700.0,10600,410,8100
1308,16/09/2016,10700,9860.0,9860.0,10700,510,8200
1307,19/09/2016,10700,10700.0,10700.0,10700,-,8200
1306,20/09/2016,10700,10700.0,10700.0,10700,-,8200
1305,21/09/2016,9960,9960.0,9960.0,9960,3180,7600
1304,22/09/2016,10650,9500.0,9500.0,10650,210,8100
1303,23/09/2016,10500,10000.0,10500.0,10000,2590,7600
1302,26/09/2016,10700,10700.0,10700.0,10700,10,8200
1301,27/09/2016,10700,10700.0,10700.0,10700,-,8200
1300,28/09/2016,10700,10700.0,,10700,-,8200
1299,29/09/2016,10000,10000.0,10000.0,10000,1380,7600
1298,30/09/2016,10000,10000.0,10000.0,10000,-,7600
1297,03/10/2016,10000,10000.0,10000.0,10000,-,7600
1296,04/10/2016,10000,10000.0,10000.0,10000,-,7600
1295,05/10/2016,10000,10000.0,10000.0,10000,-,7600
1294,06/10/2016,10000,10000.0,10000.0,10000,-,7600
1293,07/10/2016,10000,10000.0,10000.0,10000,-,7600
1292,10/10/2016,10300,9300.0,9300.0,9300,440,7100
1291,11/10/2016,9950,9500.0,9500.0,9950,200,7600
1290,12/10/2016,10600,10200.0,10600.0,10200,50,7800
1289,13/10/2016,10850,9800.0,10850.0,10200,1270,7800
1288,14/10/2016,9490,9490.0,9490.0,9490,100,7200
1287,17/10/2016,8840,8840.0,8840.0,8840,10,6700
1286,18/10/2016,9450,8230.0,8230.0,9450,60,7200
1285,19/10/2016,9950,8790.0,9950.0,9900,100,7500
1284,20/10/2016,10150,9300.0,10150.0,9300,100,7100
1283,21/10/2016,9300,9300.0,9300.0,9300,-,7100
1282,24/10/2016,9950,9940.0,9950.0,9950,1780,7600
1281,25/10/2016,10000,10000.0,10000.0,10000,550,7600
1280,26/10/2016,10000,10000.0,10000.0,10000,1270,7600
1279,27/10/2016,10000,9300.0,9300.0,10000,70,7600
1278,28/10/2016,10000,10000.0,10000.0,10000,-,7600
1277,31/10/2016,10100,10000.0,10000.0,10100,1110,7700
1276,01/11/2016,10100,10100.0,10100.0,10100,-,7700
1275,02/11/2016,10000,10000.0,10000.0,10000,1000,7600
1274,03/11/2016,10000,10000.0,10000.0,10000,-,7600
1273,04/11/2016,10000,10000.0,10000.0,10000,1000,7600
1272,07/11/2016,10000,10000.0,10000.0,10000,-,7600
1271,08/11/2016,10000,10000.0,10000.0,10000,-,7600
1270,09/11/2016,10000,10000.0,10000.0,10000,-,7600
1269,10/11/2016,9300,9300.0,9300.0,9300,10,7100
1268,11/11/2016,9300,9300.0,9300.0,9300,-,7100
1267,14/11/2016,9300,9300.0,9300.0,9300,-,7100
1266,15/11/2016,9300,9300.0,9300.0,9300,-,7100
1265,16/11/2016,9300,9300.0,9300.0,9300,-,7100
1264,17/11/2016,9300,9300.0,9300.0,9300,-,7100
1263,18/11/2016,9300,9300.0,9300.0,9300,60,7100
1262,21/11/2016,9400,9400.0,9400.0,9400,50,7200
1261,22/11/2016,9400,9400.0,9400.0,9400,-,7200
1260,23/11/2016,9400,9400.0,9400.0,9400,-,7200
1259,24/11/2016,9400,9400.0,9400.0,9400,-,7200
1258,25/11/2016,9400,9400.0,9400.0,9400,-,7200
1257,28/11/2016,9400,9400.0,9400.0,9400,-,7200
1256,29/11/2016,9400,9400.0,9400.0,9400,-,7200
1255,30/11/2016,9400,9400.0,9400.0,9400,-,7200
1254,01/12/2016,9500,9500.0,9500.0,9500,50,7200
1253,02/12/2016,9500,9500.0,9500.0,9500,-,7200
1252,05/12/2016,9500,9500.0,9500.0,9500,-,7200
1251,06/12/2016,9500,9500.0,9500.0,9500,-,7200
1250,07/12/2016,9500,9500.0,9500.0,9500,-,7200
1249,08/12/2016,9500,9500.0,9500.0,9500,-,7200
1248,09/12/2016,9500,8840.0,9500.0,8840,1240,6700
1247,12/12/2016,9450,9450.0,9450.0,9450,10,7200
1246,13/12/2016,9450,9450.0,9450.0,9450,-,7200
1245,14/12/2016,10100,8790.0,10100.0,8790,40,6700
1244,15/12/2016,9400,8800.0,9400.0,9400,20,7200
1243,16/12/2016,10050,9500.0,10050.0,10050,20,7700
1242,19/12/2016,10700,9350.0,10700.0,10700,20,8200
1241,20/12/2016,11400,9960.0,11400.0,10700,40,8200
1240,21/12/2016,11350,9960.0,11350.0,11350,20,8700
1239,22/12/2016,12000,11350.0,12000.0,12000,20,9100
1238,23/12/2016,12350,11200.0,12350.0,11200,30,8500
1237,26/12/2016,10450,10450.0,10450.0,10450,10,8000
1236,27/12/2016,11100,10450.0,11100.0,11100,20,8500
1235,28/12/2016,11750,10350.0,11750.0,10350,1730,7900
1234,29/12/2016,9630,9630.0,9630.0,9630,10,7300
1233,30/12/2016,9630,8960.0,8960.0,9630,20,7300
1232,03/01/2017,10250,8960.0,10250.0,8960,40,6800
1231,04/01/2017,8500,8500.0,8500.0,8500,50,6500
1230,05/01/2017,7910,7910.0,7910.0,7910,10,6000
1229,06/01/2017,7360,7360.0,7360.0,7360,10,5600
1228,09/01/2017,7870,7500.0,7500.0,7870,370,6000
1227,10/01/2017,8420,8420.0,8420.0,8420,640,6400
1226,11/01/2017,7900,7900.0,7900.0,7900,10,6000
1225,12/01/2017,7870,7870.0,7870.0,7870,10,6000
1224,13/01/2017,7870,7870.0,7870.0,7870,10,6000
1223,16/01/2017,7870,7870.0,7870.0,7870,-,6000
1222,17/01/2017,7870,7870.0,7870.0,7870,10,6000
1221,18/01/2017,7870,7870.0,7870.0,7870,-,6000
1220,19/01/2017,7870,7870.0,7870.0,7870,-,6000
1219,20/01/2017,7870,7870.0,7870.0,7870,-,6000
1218,23/01/2017,7870,7870.0,7870.0,7870,-,6000
1217,24/01/2017,7870,7870.0,7870.0,7870,-,6000
1216,25/01/2017,7350,7350.0,7350.0,7350,10,5600
1215,02/02/2017,7000,7000.0,7000.0,7000,10,5300
1214,03/02/2017,7490,7490.0,7490.0,7490,100,5700
1213,06/02/2017,7490,7490.0,7490.0,7490,-,5700
1212,07/02/2017,7490,7490.0,7490.0,7490,-,5700
1211,08/02/2017,7500,7200.0,7500.0,7200,70,5500
1210,09/02/2017,7700,7600.0,7700.0,7600,1710,5800
1209,10/02/2017,8130,7600.0,8130.0,8130,410,6200
1208,13/02/2017,8690,8690.0,8690.0,8690,10,6600
1207,14/02/2017,9280,8090.0,8090.0,9200,1430,7000
1206,15/02/2017,9840,8560.0,9840.0,9540,12470,7300
1205,16/02/2017,9970,8880.0,8880.0,8880,260,6800
1204,17/02/2017,8600,8260.0,8260.0,8600,620,6600
1203,20/02/2017,8600,8600.0,8600.0,8600,-,6600
1202,21/02/2017,8600,8550.0,8600.0,8600,2410,6600
1201,22/02/2017,8650,8300.0,8650.0,8650,2500,6600
1200,23/02/2017,8600,8600.0,8600.0,8600,10,6600
1199,24/02/2017,8600,8600.0,8600.0,8600,3000,6600
1198,27/02/2017,8600,8600.0,8600.0,8600,3000,6600
1197,28/02/2017,8600,8600.0,8600.0,8600,15030,6600
1196,01/03/2017,8700,8700.0,8700.0,8700,10,6600
1195,02/03/2017,8200,8200.0,8200.0,8200,30,6300
1194,03/03/2017,8600,8600.0,8600.0,8600,260,6600
1193,06/03/2017,8600,8600.0,8600.0,8600,-,6600
1192,07/03/2017,8600,8600.0,8600.0,8600,2950,6600
1191,08/03/2017,8600,8000.0,8000.0,8600,12940,6600
1190,09/03/2017,8600,8000.0,8000.0,8600,1810,6600
1189,10/03/2017,8600,8600.0,8600.0,8600,-,6600
1188,13/03/2017,8010,8010.0,8010.0,8010,2920,6100
1187,14/03/2017,8570,8570.0,8570.0,8570,680,6500
1186,15/03/2017,9160,9160.0,9160.0,9160,580,7000
1185,16/03/2017,9800,8520.0,8520.0,9700,1720,7400
1184,17/03/2017,9700,9700.0,9700.0,9700,-,7400
1183,20/03/2017,9800,9800.0,9800.0,9800,10,7500
1182,21/03/2017,9800,9800.0,9800.0,9800,20,7500
1181,22/03/2017,10000,9800.0,9800.0,9990,270,7600
1180,23/03/2017,10000,9520.0,9520.0,10000,1070,7600
1179,24/03/2017,10000,9350.0,9350.0,10000,80,7600
1178,27/03/2017,10000,9300.0,9350.0,10000,2230,7600
1177,28/03/2017,10000,9900.0,10000.0,9900,1290,7500
1176,29/03/2017,10000,10000.0,10000.0,10000,70,7600
1175,30/03/2017,10000,10000.0,10000.0,10000,-,7600
1174,31/03/2017,10000,10000.0,10000.0,10000,210,7600
1173,03/04/2017,10000,10000.0,10000.0,10000,-,7600
1172,04/04/2017,10000,10000.0,10000.0,10000,3030,7600
1171,05/04/2017,10000,10000.0,10000.0,10000,1600,7600
1170,07/04/2017,10000,10000.0,10000.0,10000,2000,7600
1169,10/04/2017,10000,10000.0,10000.0,10000,-,7600
1168,11/04/2017,10000,10000.0,10000.0,10000,400,7600
1167,12/04/2017,10100,10100.0,10100.0,10100,20,7700
1166,13/04/2017,10150,10100.0,10100.0,10150,3870,7700
1165,14/04/2017,10800,10500.0,10800.0,10800,7290,8200
1164,17/04/2017,10900,10900.0,10900.0,10900,300,8300
1163,18/04/2017,10900,10900.0,10900.0,10900,-,8300
1162,19/04/2017,11000,11000.0,11000.0,11000,10,8400
1161,20/04/2017,11000,10800.0,11000.0,10800,1500,8200
1160,21/04/2017,10800,10800.0,10800.0,10800,2000,8200
1159,24/04/2017,10800,10800.0,10800.0,10800,500,8200
1158,25/04/2017,10800,10800.0,10800.0,10800,500,8200
1157,26/04/2017,10800,10800.0,10800.0,10800,-,8200
1156,27/04/2017,10900,10900.0,10900.0,10900,10,8300
1155,28/04/2017,10900,10900.0,10900.0,10900,-,8300
1154,03/05/2017,11000,11000.0,11000.0,11000,10,8400
1153,04/05/2017,11000,11000.0,11000.0,11000,-,8400
1152,05/05/2017,11000,11000.0,11000.0,11000,900,8400
1151,08/05/2017,11000,11000.0,11000.0,11000,-,8400
1150,09/05/2017,11000,11000.0,11000.0,11000,140,8400
1149,10/05/2017,11000,11000.0,11000.0,11000,-,8400
1148,11/05/2017,11000,11000.0,11000.0,11000,500,8400
1147,12/05/2017,10900,10900.0,10900.0,10900,700,8300
1146,15/05/2017,10150,10150.0,10150.0,10150,20,7700
1145,16/05/2017,10150,10150.0,10150.0,10150,-,7700
1144,17/05/2017,10150,10150.0,10150.0,10150,-,7700
1143,18/05/2017,10150,10150.0,10150.0,10150,-,7700
1142,19/05/2017,9480,9480.0,9480.0,9480,30,7200
1141,22/05/2017,9500,8820.0,8820.0,9500,3880,7200
1140,23/05/2017,10000,10000.0,10000.0,10000,510,7600
1139,24/05/2017,10000,10000.0,10000.0,10000,1000,7600
1138,25/05/2017,9800,9500.0,9500.0,9500,510,7200
1137,26/05/2017,9500,9500.0,9500.0,9500,-,7200
1136,29/05/2017,9500,9500.0,9500.0,9500,-,7200
1135,30/05/2017,9000,9000.0,9000.0,9000,10,6900
1134,31/05/2017,9630,9630.0,9630.0,9630,250,7300
1133,01/06/2017,9630,9630.0,9630.0,9630,-,7300
1132,02/06/2017,9630,9630.0,9630.0,9630,-,7300
1131,05/06/2017,9630,9630.0,9630.0,9630,100,7300
1130,06/06/2017,9630,9630.0,9630.0,9630,-,7300
1129,07/06/2017,9630,9630.0,9630.0,9630,-,7300
1128,08/06/2017,9630,9630.0,9630.0,9630,-,7300
1127,09/06/2017,9000,9000.0,9000.0,8930,-,7300
1126,12/06/2017,9000,9000.0,9000.0,9630,-,7300
1125,13/06/2017,9500,9500.0,9500.0,9500,10,7800
1124,14/06/2017,10150,10150.0,10150.0,10150,540,8300
1123,15/06/2017,10850,10800.0,10850.0,10800,210,8800
1122,16/06/2017,11550,10500.0,11550.0,10500,20,8600
1121,19/06/2017,10500,10500.0,10500.0,10500,80,8600
1120,20/06/2017,10500,10500.0,10500.0,10500,200,8600
1119,21/06/2017,11100,10500.0,11100.0,10500,270,8600
1118,22/06/2017,10500,10500.0,10500.0,10500,10,8600
1117,23/06/2017,10500,10500.0,10500.0,10500,-,8600
1116,26/06/2017,10500,9770.0,10000.0,10500,270,8600
1115,27/06/2017,10500,10500.0,10500.0,10500,500,8600
1114,28/06/2017,10500,10500.0,10500.0,10500,-,8600
1113,29/06/2017,10500,10500.0,10500.0,10500,1000,8600
1112,30/06/2017,10500,10500.0,10500.0,10500,1020,8600
1111,03/07/2017,10500,9770.0,9770.0,10500,1120,8600
1110,04/07/2017,10500,10500.0,10500.0,10500,1010,8600
1109,05/07/2017,10500,10500.0,10500.0,10500,1000,8600
1108,06/07/2017,10500,10500.0,10500.0,10500,-,8600
1107,07/07/2017,10500,10500.0,10500.0,10500,1140,8600
1106,10/07/2017,10500,10500.0,,10500,-,8600
1105,11/07/2017,10500,10500.0,10500.0,10500,4320,8600
1104,12/07/2017,10800,10800.0,10800.0,10800,10,8800
1103,13/07/2017,10800,10800.0,,10800,-,8800
1102,14/07/2017,10800,10800.0,10800.0,10800,390,8800
1101,17/07/2017,10800,10050.0,10050.0,10800,810,8800
1100,18/07/2017,10800,10800.0,10800.0,10800,100,8800
1099,19/07/2017,10800,10800.0,,10800,-,8800
1098,20/07/2017,10800,10800.0,10800.0,10800,440,8800
1097,21/07/2017,11500,10050.0,10050.0,11500,3490,9400
1096,24/07/2017,11500,11500.0,,11500,-,9400
1095,25/07/2017,11500,11500.0,,11500,-,9400
1094,26/07/2017,11000,11000.0,11000.0,11000,790,9000
1093,27/07/2017,11000,11000.0,11000.0,11000,980,9000
1092,28/07/2017,11000,11000.0,,11000,-,9000
1091,31/07/2017,11000,11000.0,,11000,-,9000
1090,01/08/2017,11000,11000.0,,11000,-,9000
1089,02/08/2017,10250,10250.0,10250.0,10250,700,8400
1088,03/08/2017,10250,10250.0,,10250,-,8400
1087,04/08/2017,10250,10250.0,,10250,-,8400
1086,07/08/2017,10650,10650.0,10650.0,10650,640,8700
1085,08/08/2017,10650,10650.0,10650.0,10650,400,8700
1084,09/08/2017,10650,10650.0,,10650,-,8700
1083,10/08/2017,10650,10650.0,,10650,-,8700
1082,11/08/2017,10650,10650.0,,10650,-,8700
1081,14/08/2017,10650,10650.0,,10650,-,8700
1080,15/08/2017,10650,10650.0,,10650,-,8700
1079,16/08/2017,10650,10650.0,,10650,-,8700
1078,17/08/2017,10650,10650.0,,10650,-,8700
1077,18/08/2017,10650,10650.0,,10650,-,8700
1076,21/08/2017,9930,9930.0,9930.0,9930,10,8100
1075,22/08/2017,9930,9930.0,,9930,-,8100
1074,23/08/2017,9930,9930.0,,9930,-,8100
1073,24/08/2017,9930,9930.0,,9930,-,8100
1072,25/08/2017,10000,10000.0,10000.0,10000,570,8200
1071,28/08/2017,10000,10000.0,,10000,-,8200
1070,29/08/2017,10000,10000.0,,10000,-,8200
1069,30/08/2017,10000,10000.0,,10000,-,8200
1068,31/08/2017,9300,9300.0,9300.0,9300,10,7600
1067,01/09/2017,9300,9300.0,,9300,-,7600
1066,05/09/2017,9300,9300.0,,9300,-,7600
1065,06/09/2017,9950,9950.0,9950.0,9950,100,8100
1064,07/09/2017,9290,9290.0,9290.0,9290,10,7600
1063,08/09/2017,9940,9940.0,9940.0,9940,100,8100
1062,11/09/2017,10500,9940.0,9940.0,10500,110,8600
1061,12/09/2017,10500,10500.0,,10500,-,8600
1060,13/09/2017,10500,10500.0,,10500,-,8600
1059,14/09/2017,10500,10500.0,,10500,-,8600
1058,15/09/2017,10500,10500.0,,10500,-,8600
1057,18/09/2017,11100,9770.0,10900.0,11100,30,9100
1056,19/09/2017,11100,11100.0,,11100,-,9100
1055,20/09/2017,11100,11100.0,11100.0,11100,10410,9100
1054,21/09/2017,11100,11100.0,,11100,-,9100
1053,22/09/2017,11100,11100.0,,11100,-,9100
1052,25/09/2017,11100,11100.0,,11100,-,9100
1051,26/09/2017,11500,11500.0,11500.0,11500,40,9400
1050,27/09/2017,11500,11500.0,,11500,-,9400
1049,28/09/2017,11500,11500.0,,11500,-,9400
1048,29/09/2017,11950,10700.0,10700.0,11950,110,9700
1047,02/10/2017,11950,11950.0,,11950,-,9700
1046,03/10/2017,11950,11950.0,,11950,-,9700
1045,04/10/2017,11950,11950.0,,11950,-,9700
1044,05/10/2017,12550,12550.0,12550.0,12550,10,10200
1043,06/10/2017,12550,12550.0,,12550,-,10200
1042,09/10/2017,12550,12550.0,,12550,-,10200
1041,10/10/2017,12550,12550.0,,12550,-,10200
1040,11/10/2017,12550,12550.0,,12550,-,10200
1039,12/10/2017,12550,12550.0,,12550,-,10200
1038,13/10/2017,12550,12550.0,,12550,-,10200
1037,16/10/2017,12550,12550.0,12550.0,12550,-,10200
1036,17/10/2017,12550,12550.0,,12550,-,10200
1035,18/10/2017,12000,12000.0,12000.0,12000,1000,9800
1034,19/10/2017,12000,12000.0,12000.0,12000,780,9800
1033,20/10/2017,12000,12000.0,,12000,-,9800
1032,23/10/2017,12000,12000.0,,12000,-,9800
1031,24/10/2017,12000,12000.0,,12000,-,9800
1030,25/10/2017,12000,12000.0,,12000,-,9800
1029,26/10/2017,12000,12000.0,12000.0,12000,1000,9800
1028,27/10/2017,12000,12000.0,12000.0,12000,500,9800
1027,30/10/2017,12000,12000.0,,12000,-,9800
1026,31/10/2017,12000,12000.0,,12000,-,9800
1025,01/11/2017,12000,12000.0,,12000,-,9800
1024,02/11/2017,12000,12000.0,,12000,-,9800
1023,03/11/2017,12000,12000.0,,12000,-,9800
1022,06/11/2017,12000,12000.0,12000.0,12000,860,9800
1021,07/11/2017,12000,12000.0,12000.0,12000,1000,9800
1020,08/11/2017,12000,12000.0,,12000,-,9800
1019,09/11/2017,11500,11500.0,11500.0,11500,74020,9400
1018,10/11/2017,11500,11500.0,,11500,-,9400
1017,13/11/2017,11500,11500.0,,11500,-,9400
1016,14/11/2017,11500,11500.0,,11500,-,9400
1015,15/11/2017,11500,11500.0,,11500,-,9400
1014,16/11/2017,11500,11500.0,11500.0,11500,70,9400
1013,17/11/2017,11500,11500.0,,11500,-,9400
1012,20/11/2017,12200,12200.0,12200.0,12200,10,10000
1011,21/11/2017,12200,12200.0,,12200,-,10000
1010,22/11/2017,12200,12200.0,,12200,-,10000
1009,23/11/2017,12200,12200.0,,12200,-,10000
1008,24/11/2017,12200,12200.0,,12200,-,10000
1007,27/11/2017,12000,12000.0,12000.0,12000,300,9800
1006,28/11/2017,12000,12000.0,,12000,-,9800
1005,29/11/2017,12000,12000.0,,12000,-,9800
1004,30/11/2017,12000,12000.0,,12000,-,9800
1003,01/12/2017,12200,12200.0,12200.0,12200,490,10000
1002,04/12/2017,12200,12200.0,12200.0,12200,1000,10000
1001,05/12/2017,12200,12200.0,,12200,-,10000
1000,06/12/2017,12500,12500.0,12500.0,12500,10,10200
999,07/12/2017,12500,12500.0,,12500,-,10200
998,08/12/2017,12500,12500.0,,12500,-,10200
997,11/12/2017,12500,12500.0,,12500,-,10200
996,12/12/2017,13300,13300.0,13300.0,13300,10,10900
995,13/12/2017,13300,13300.0,,13300,-,10900
994,14/12/2017,12500,12500.0,12500.0,12500,470,10200
993,15/12/2017,11650,11650.0,11650.0,11650,10,9500
992,18/12/2017,11650,11650.0,,11650,-,9500
991,19/12/2017,12000,12000.0,12000.0,12000,2000,9800
990,20/12/2017,12000,12000.0,12000.0,12000,10,9800
989,21/12/2017,12000,12000.0,,12000,-,9800
988,22/12/2017,12000,12000.0,,12000,-,9800
987,25/12/2017,12000,12000.0,,12000,-,9800
986,26/12/2017,12000,11200.0,11200.0,12000,890,9800
985,27/12/2017,12000,12000.0,,12000,-,9800
984,28/12/2017,12000,12000.0,,12000,-,9800
983,29/12/2017,12000,11200.0,11200.0,12000,18010,9800
982,02/01/2018,12000,12000.0,,12000,-,9800
981,03/01/2018,12000,12000.0,,12000,-,9800
980,04/01/2018,11350,11350.0,11350.0,11350,10,9300
979,05/01/2018,11350,11350.0,,11350,-,9300
978,08/01/2018,12100,12100.0,12100.0,12100,10,9900
977,09/01/2018,12900,12900.0,12900.0,12900,10,10500
976,10/01/2018,12900,12900.0,,12900,-,10500
975,11/01/2018,12000,12000.0,12000.0,12000,10,9800
974,12/01/2018,12500,12500.0,12500.0,12500,40,10200
973,15/01/2018,12500,11650.0,12500.0,11650,240,9500
972,16/01/2018,11650,11650.0,11650.0,11650,-,9500
971,17/01/2018,11900,11900.0,11650.0,11900,10,9700
970,18/01/2018,11100,11100.0,11100.0,11100,10,9100
969,19/01/2018,10550,10500.0,10500.0,10550,40,8600
968,22/01/2018,10550,10550.0,10550.0,10550,-,8600
