,Date,High,Low,Open,Close,Volume,Adj Close
158,26/04/2021,96000,93500,96000,95000,547300,95000
157,27/04/2021,96000,92000,92000,96000,576800,96000
156,28/04/2021,96000,93400,93600,95700,584300,95700
155,29/04/2021,98000,95000,95900,98000,1798000,98000
154,04/05/2021,97500,95200,96100,95200,279900,95200
153,05/05/2021,98000,96200,97000,97000,1121100,97000
152,06/05/2021,98000,96000,98000,96000,2519200,96000
151,07/05/2021,96500,94000,96000,95500,631500,95500
150,10/05/2021,95500,93600,95500,93600,672600,93600
149,11/05/2021,95900,94000,95000,94000,441800,94000
148,12/05/2021,95900,94000,94800,95800,276010,95800
147,13/05/2021,96800,94300,95900,94300,741100,94300
146,14/05/2021,95500,93600,94100,94200,306500,94200
145,17/05/2021,95800,94000,95800,94000,203900,94000
144,18/05/2021,94900,93500,94900,93500,916400,93500
143,19/05/2021,94000,92700,93200,93500,250700,93500
142,20/05/2021,99500,94000,94000,99300,1024700,99300
141,21/05/2021,104900,98600,99000,101800,701400,101800
140,24/05/2021,104000,101500,103000,101900,865200,101900
139,25/05/2021,104000,100200,101100,101900,1440433,101900
138,26/05/2021,103700,100800,103700,101800,691300,101800
137,27/05/2021,103000,101000,103000,101600,439700,101600
136,28/05/2021,103000,100800,100800,101000,606100,101000
135,31/05/2021,102500,100000,102400,100900,1381700,100900
134,01/06/2021,101000,100000,100600,100500,353200,100500
133,02/06/2021,103400,99900,100000,100500,1120600,100500
132,03/06/2021,102900,100600,102900,101200,676800,101200
131,04/06/2021,101200,100400,100400,100600,633700,100600
130,07/06/2021,101900,99000,101000,99600,659900,99600
129,08/06/2021,100500,96000,100500,96000,579300,96000
128,09/06/2021,96500,94800,95800,95800,432400,95800
127,10/06/2021,97800,95000,97800,95800,287100,95800
126,11/06/2021,98500,95100,95100,96900,393350,96900
125,14/06/2021,98100,97000,98000,97000,393700,97000
124,15/06/2021,97400,96000,96500,96000,412300,96000
123,16/06/2021,96600,95000,96000,95100,663200,95100
122,17/06/2021,96200,94600,95000,95500,943400,95500
121,18/06/2021,98800,96000,98800,98000,496800,98000
120,21/06/2021,99000,96800,99000,98100,992900,98100
119,22/06/2021,99500,98200,99000,98500,920200,98500
118,23/06/2021,99300,98400,99300,98800,248700,98800
117,24/06/2021,99300,98100,98800,98100,208000,98100
116,25/06/2021,98300,97000,98000,97400,219200,97400
115,28/06/2021,98200,97200,97200,98100,647600,98100
114,29/06/2021,99000,98100,98100,98600,300500,98600
113,30/06/2021,101000,98700,99000,100100,658800,100100
112,01/07/2021,101200,99500,100700,100200,362600,100200
111,02/07/2021,100200,99000,100200,99500,434500,99500
110,05/07/2021,101500,98800,101500,99300,1223600,99300
109,06/07/2021,103000,99300,99300,99600,1245800,99600
108,07/07/2021,106500,99600,100000,106500,1799000,106500
107,08/07/2021,108000,104800,108000,105600,1597100,105600
106,09/07/2021,109100,103700,104100,105500,1452400,105500
105,12/07/2021,107500,98200,105000,102100,1715000,102100
104,13/07/2021,103500,98600,103500,99200,834200,99200
103,14/07/2021,102500,96000,102500,96000,792000,96000
102,15/07/2021,96600,94000,96000,95100,1042500,95100
101,16/07/2021,96500,95200,96000,96000,508900,96000
100,19/07/2021,96500,91600,95000,91600,911700,91600
99,20/07/2021,92700,87900,92500,92000,926800,92000
98,21/07/2021,92000,90000,91000,91200,600500,91200
97,22/07/2021,94800,90700,91000,93100,416200,93100
96,23/07/2021,94000,91000,93900,91000,584600,91000
95,26/07/2021,92000,89900,90900,90700,746800,90700
94,27/07/2021,92800,90000,91900,90100,1430600,90100
93,28/07/2021,91000,89900,90100,90100,495900,90100
92,29/07/2021,93000,90200,92900,93000,732800,93000
91,30/07/2021,95800,92500,92600,95800,1521300,95800
90,02/08/2021,95900,93700,95700,95600,537200,95600
89,03/08/2021,96500,94900,96500,96500,516900,96500
88,04/08/2021,97800,95700,97800,96500,1682700,96500
87,05/08/2021,96500,95000,96100,95800,389300,95800
86,06/08/2021,96600,95100,95400,96200,391600,96200
85,09/08/2021,97500,95900,97500,96500,460000,96500
84,10/08/2021,96800,95500,96300,95800,439800,95800
83,11/08/2021,96300,95300,95800,95400,350800,95400
82,12/08/2021,95900,94300,95900,94500,537400,94500
81,13/08/2021,95000,93000,95000,94500,581600,94500
80,16/08/2021,95000,94000,94500,94500,448900,94500
79,17/08/2021,95900,94400,94800,95500,316000,95500
78,18/08/2021,95900,94600,95900,94700,1060500,94700
77,19/08/2021,96000,94000,95000,94000,1611200,94000
76,20/08/2021,95000,90900,94000,91500,416800,91500
75,23/08/2021,91000,88500,89100,88500,891400,88500
74,24/08/2021,89700,88200,88800,88300,791200,88300
73,25/08/2021,89500,88100,88500,89000,451200,89000
72,26/08/2021,90000,86200,89000,86200,991200,86200
71,27/08/2021,88100,85000,86300,85800,1175700,85800
70,30/08/2021,87000,85700,86000,86400,926900,86400
69,31/08/2021,86500,85900,86400,86000,530000,86000
68,01/09/2021,85900,84900,85500,85300,1179200,85300
67,06/09/2021,86800,85500,86300,86500,1138300,86500
66,07/09/2021,87200,86000,87100,86200,1039200,86200
65,08/09/2021,86300,85800,86200,86200,723000,86200
64,09/09/2021,90500,85500,85500,90500,1531000,90500
63,10/09/2021,94000,90000,90600,94000,1067200,94000
62,13/09/2021,94000,91200,93000,92000,596000,92000
61,14/09/2021,92000,89000,91900,89000,840700,89000
60,15/09/2021,91900,88500,88500,91900,540600,91900
59,16/09/2021,93000,91000,91400,93000,732200,93000
58,17/09/2021,93000,91200,93000,92500,346700,92500
57,20/09/2021,92000,90700,92000,91000,440100,91000
56,21/09/2021,91000,89200,89700,90100,494900,90100
55,22/09/2021,93100,89500,90600,93100,688300,93100
54,23/09/2021,93100,92000,93100,92200,371100,92200
53,24/09/2021,92200,91400,92200,92000,295800,92000
52,27/09/2021,93500,90800,91600,91000,461100,91000
51,28/09/2021,93000,90600,91000,93000,771500,93000
50,29/09/2021,93300,92200,92200,93300,535700,93300
49,30/09/2021,98700,93000,93100,98700,1988800,98700
48,01/10/2021,99500,97000,97000,99000,1447297,99000
47,04/10/2021,100000,97000,99000,98800,434000,98800
46,05/10/2021,98000,96300,97300,97000,548000,97000
45,06/10/2021,98400,95600,97000,98100,381000,98100
44,07/10/2021,99000,97000,98100,97000,504300,97000
43,08/10/2021,99500,96500,97400,99500,647900,99500
42,11/10/2021,102000,98700,100000,102000,731100,102000
41,12/10/2021,102000,100000,101600,100000,399200,100000
40,13/10/2021,102100,99500,100900,101000,469200,101000
39,14/10/2021,102000,100100,100100,101000,583400,101000
38,15/10/2021,101400,100400,100900,100500,514800,100500
37,18/10/2021,101000,98000,100100,99000,797900,99000
36,19/10/2021,99400,98000,99000,98000,540900,98000
35,20/10/2021,99900,97200,98500,99000,959900,99000
34,21/10/2021,101000,97900,101000,98000,650000,98000
33,22/10/2021,99000,97600,98900,99000,285500,99000
32,25/10/2021,100500,98200,98500,99100,457700,99100
31,26/10/2021,99900,98000,98600,98300,786500,98300
30,27/10/2021,102000,98300,98300,101900,1350400,101900
29,28/10/2021,103000,101000,102000,101600,728200,101600
28,29/10/2021,104900,100900,101200,104000,1865700,104000
27,01/11/2021,104600,101000,104000,101100,1264600,101100
26,02/11/2021,105000,100800,101900,105000,829311,105000
25,03/11/2021,104800,101800,103900,104500,2195700,104500
24,04/11/2021,105000,102000,104800,104000,672700,104000
23,05/11/2021,108000,101800,104000,108000,926500,108000
22,08/11/2021,108900,106800,107600,108000,422300,108000
21,09/11/2021,108300,105500,108000,106000,719600,106000
20,10/11/2021,106600,100000,105600,103000,690000,103000
19,11/11/2021,110200,102500,105800,104500,1052700,104500
18,12/11/2021,110000,103500,104500,109900,826300,109900
17,15/11/2021,112000,109000,111000,110800,896000,110800
16,16/11/2021,110500,106000,110500,108000,815600,108000
15,17/11/2021,108200,106000,108000,106400,461400,106400
14,18/11/2021,109000,106000,106100,106200,376300,106200
13,19/11/2021,107000,101000,106400,102300,894500,102300
12,22/11/2021,104900,102300,102300,104000,418500,104000
11,23/11/2021,105700,102500,102500,105700,491000,105700
10,24/11/2021,106000,104000,105000,105700,298300,105700
9,25/11/2021,107000,104100,105000,104100,530490,104100
8,26/11/2021,105000,101500,104000,101500,811800,101500
7,29/11/2021,101500,97500,99000,98100,1512900,98100
6,30/11/2021,100300,96800,100000,97900,1059400,97900
5,01/12/2021,99500,97300,98000,97300,362100,97300
4,02/12/2021,98900,97000,97000,97400,551600,97400
3,03/12/2021,98100,94000,98100,94000,1149613,94000
2,06/12/2021,95700,91200,94100,91200,607400,91200
1,07/12/2021,93800,91700,92000,93800,787600,93800
0,08/12/2021,98500,94800,95200,96600,534000,96600
