,Date,High,Low,Open,Close,Volume,Adj Close
148,12/05/2021,29800,29450,29550.0,29650,43700,25900
147,13/05/2021,29650,29500,29600.0,29600,91500,25800
146,14/05/2021,30500,29550,29600.0,30350,129100,26500
145,17/05/2021,31000,30350,31000.0,30600,123200,26700
144,18/05/2021,30500,30200,30500.0,30400,33700,26500
143,19/05/2021,30300,30000,30300.0,30100,43500,26300
142,20/05/2021,30500,29800,30100.0,30100,79800,26300
141,21/05/2021,31900,30100,30100.0,31600,307100,27600
140,24/05/2021,32850,31800,31900.0,32400,219100,28300
139,25/05/2021,34000,32400,32400.0,33400,313300,29100
138,26/05/2021,35000,33500,34000.0,34950,576500,30500
137,27/05/2021,35900,34300,35800.0,34300,306800,29900
136,28/05/2021,34900,34300,34300.0,34600,146500,30200
135,31/05/2021,34500,33000,34500.0,34400,195700,30000
134,01/06/2021,34700,33500,34500.0,33700,128300,29400
133,02/06/2021,34500,33400,33500.0,34300,260100,29900
132,03/06/2021,34950,34500,34900.0,34950,261200,30500
131,04/06/2021,35250,34000,35000.0,34650,124900,30200
130,07/06/2021,34700,34200,34200.0,34450,110400,30100
129,08/06/2021,35000,34400,34500.0,34400,195200,30000
128,09/06/2021,34900,34300,34400.0,34800,187800,30400
127,10/06/2021,35400,34900,34900.0,35200,330700,30700
126,11/06/2021,36500,35300,35300.0,35800,347100,31200
125,14/06/2021,36500,35950,36450.0,36450,348300,31800
124,15/06/2021,37400,36350,36450.0,37000,432600,32300
123,16/06/2021,37500,36000,37200.0,36600,227900,31900
122,17/06/2021,37600,36400,36500.0,37400,315500,32600
121,18/06/2021,38200,37500,37600.0,38100,312300,33200
120,21/06/2021,38300,37500,38200.0,37550,337000,32800
119,22/06/2021,37600,36800,37550.0,37350,227000,32600
118,23/06/2021,37350,36500,37350.0,36800,209600,32100
117,24/06/2021,37100,36500,36800.0,36600,138500,31900
116,25/06/2021,37900,36600,36600.0,37800,179200,33000
115,28/06/2021,38000,37700,38000.0,37850,140500,33000
114,29/06/2021,37900,37500,37500.0,37800,149100,33000
113,30/06/2021,40400,40200,40400.0,40400,856400,35200
112,01/07/2021,42900,41000,41200.0,42000,835000,36600
111,02/07/2021,42000,41050,42000.0,41400,361200,36100
110,05/07/2021,41400,40400,41400.0,40750,416200,35600
109,06/07/2021,41450,40000,40500.0,40000,244800,34900
108,07/07/2021,40050,39000,39750.0,40000,275700,34900
107,08/07/2021,40900,40000,40250.0,40900,234800,35700
106,09/07/2021,41000,40000,41000.0,40350,241200,35200
105,12/07/2021,41000,37700,40600.0,39500,512900,34500
104,13/07/2021,40500,39500,40000.0,39900,287600,34800
103,14/07/2021,40100,38900,40100.0,39200,393200,34200
102,15/07/2021,33500,32000,32000.0,32400,307700,32400
101,16/07/2021,32400,31000,31900.0,31850,337200,31900
100,19/07/2021,31000,29700,30100.0,29850,412100,29900
99,20/07/2021,31000,29300,29300.0,30200,235700,30200
98,21/07/2021,30800,30350,30500.0,30500,240300,30500
97,22/07/2021,32200,30500,30500.0,32000,270500,32000
96,23/07/2021,32800,31500,32000.0,31850,244000,31900
95,26/07/2021,33000,31000,31200.0,32450,321200,32500
94,27/07/2021,33000,32000,33000.0,32200,189700,32200
93,28/07/2021,33400,31800,32000.0,33300,350400,33300
92,29/07/2021,33900,33300,33500.0,33550,235400,33600
91,30/07/2021,34200,33150,33500.0,34150,371100,34200
90,02/08/2021,36050,33900,34200.0,35800,420700,35800
89,03/08/2021,38300,36000,36500.0,38100,750600,38100
88,04/08/2021,39050,37300,38900.0,37400,595900,37400
87,05/08/2021,37400,36600,37400.0,36850,321500,36900
86,06/08/2021,38500,36900,36900.0,37800,497500,37800
85,09/08/2021,40000,37800,37800.0,39600,782300,39600
84,10/08/2021,40600,38800,40500.0,40150,700800,40200
83,11/08/2021,42800,40050,40050.0,42200,821000,42200
82,12/08/2021,42200,39250,42200.0,39250,1070400,39300
81,13/08/2021,40200,37500,38350.0,39950,574800,40000
80,16/08/2021,40850,39200,40300.0,39250,471000,39300
79,17/08/2021,39300,38050,39200.0,38200,414700,38200
78,18/08/2021,38800,37800,37800.0,38250,265700,38300
77,19/08/2021,39150,38000,38000.0,38700,236000,38700
76,20/08/2021,39100,38050,38650.0,38100,419000,38100
75,23/08/2021,38400,37600,37600.0,37800,237700,37800
74,24/08/2021,38200,37300,37700.0,37500,261400,37500
73,25/08/2021,37850,37000,37500.0,37850,112100,37900
72,26/08/2021,40200,38000,38150.0,39250,419000,39300
71,27/08/2021,39850,38800,39250.0,39200,312400,39200
70,30/08/2021,40500,39600,40500.0,39850,306600,39900
69,31/08/2021,39850,39000,39400.0,39200,324300,39200
68,01/09/2021,41000,39100,39100.0,40550,656900,40600
67,06/09/2021,41850,40900,40900.0,41700,680700,41700
66,07/09/2021,41850,40000,41800.0,40000,397800,40000
65,08/09/2021,39900,38550,39800.0,39000,429100,39000
64,09/09/2021,39850,39000,39000.0,39650,185600,39700
63,10/09/2021,40200,39400,39650.0,39700,232400,39700
62,13/09/2021,39850,39000,39850.0,39300,252700,39300
61,14/09/2021,39500,38900,39300.0,38900,217600,38900
60,15/09/2021,39150,38600,38600.0,39000,171000,39000
59,16/09/2021,39150,38650,39150.0,38950,165100,39000
58,17/09/2021,39600,38850,39000.0,39500,255500,39500
57,20/09/2021,40050,39100,39500.0,39200,327100,39200
56,21/09/2021,39000,38050,38800.0,38600,309100,38600
55,22/09/2021,39200,38050,38900.0,39050,159000,39100
54,23/09/2021,39100,38600,38700.0,38700,138500,38700
53,24/09/2021,38600,38300,38400.0,38450,164900,38500
52,27/09/2021,38450,37550,38450.0,37550,366200,37600
51,28/09/2021,37800,37000,37550.0,37500,162400,37500
50,29/09/2021,38150,37300,37500.0,38150,119200,38200
49,30/09/2021,38800,38300,38500.0,38450,78700,38500
48,01/10/2021,38650,38100,38500.0,38300,202689,38300
47,04/10/2021,38600,37800,38300.0,38400,96400,38400
46,05/10/2021,38350,37900,38000.0,38050,188800,38100
45,06/10/2021,38900,38100,38300.0,38250,115700,38300
44,07/10/2021,39050,38050,38450.0,39050,223000,39100
43,08/10/2021,40500,39400,39400.0,39850,409700,39900
42,11/10/2021,40350,39600,40350.0,39700,269300,39700
41,12/10/2021,39700,39000,39000.0,39150,125500,39200
40,13/10/2021,39450,38900,39400.0,39250,174900,39300
39,14/10/2021,39450,38900,38900.0,39450,181800,39500
38,15/10/2021,39700,39400,39500.0,39650,255700,39700
37,18/10/2021,41400,39750,39750.0,41000,953300,41000
36,19/10/2021,41500,40500,41500.0,40650,269200,40700
35,20/10/2021,40800,39000,40650.0,39500,222300,39500
34,21/10/2021,39900,39000,39300.0,39900,389700,39900
33,22/10/2021,39700,39100,39600.0,39200,254300,39200
32,25/10/2021,40500,38600,39300.0,38600,392400,38600
31,26/10/2021,39500,38100,38650.0,39500,171300,39500
30,27/10/2021,40200,39400,40200.0,39600,195400,39600
29,28/10/2021,39900,39250,39900.0,39750,241300,39800
28,29/10/2021,39950,39500,39750.0,39700,254700,39700
27,01/11/2021,40500,39800,39850.0,40200,289100,40200
26,02/11/2021,40400,39800,40200.0,40150,217700,40200
25,03/11/2021,41200,39800,40300.0,39900,474900,39900
24,04/11/2021,40150,39400,39950.0,39900,212200,39900
23,05/11/2021,40300,39650,40000.0,40200,238200,40200
22,08/11/2021,43000,40600,41100.0,43000,1099400,43000
21,09/11/2021,44900,43000,43000.0,44050,682700,44100
20,10/11/2021,44000,43200,44000.0,43600,230000,43600
19,11/11/2021,43500,42000,43000.0,42750,413800,42800
18,12/11/2021,43600,41650,42500.0,43600,541200,43600
17,15/11/2021,43950,43000,43950.0,43200,253000,43200
16,16/11/2021,45000,42050,42950.0,44500,725600,44500
15,17/11/2021,44000,43500,44000.0,43550,179300,43600
14,18/11/2021,43550,42800,43550.0,42800,319800,42800
13,19/11/2021,42700,40000,42500.0,40800,609700,40800
12,22/11/2021,40700,39650,39800.0,39850,362600,39900
11,23/11/2021,40950,39000,39000.0,40200,225900,40200
10,24/11/2021,41400,40000,41400.0,40200,176700,40200
9,25/11/2021,40600,39900,40200.0,40250,181000,40300
8,26/11/2021,40600,39900,40300.0,40000,214700,40000
7,29/11/2021,40100,39100,39100.0,40000,232000,40000
6,30/11/2021,40500,39900,40500.0,40050,168000,40100
5,01/12/2021,40400,39750,40000.0,39900,131700,39900
4,02/12/2021,40500,39950,40000.0,39950,103800,40000
3,03/12/2021,40000,39700,40000.0,39700,205900,39700
2,06/12/2021,39850,38600,39850.0,39200,223200,39200
1,07/12/2021,39900,39050,39250.0,39900,114800,39900
0,08/12/2021,40100,39500,40100.0,39900,59100,39900
