,Date,High,Low,Open,Close,Volume,Adj Close
349,21/07/2020,91200,90200,91200,90200,220660,80200
348,22/07/2020,91000,89800,90000,89800,202110,79800
347,23/07/2020,90300,89500,90000,90000,181680,80000
346,24/07/2020,90000,84000,89900,88000,1074430,78200
345,27/07/2020,86000,82900,83900,85000,1255080,75500
344,28/07/2020,87000,79900,85000,85200,534300,75700
343,29/07/2020,85000,83000,84000,83500,379370,74200
342,30/07/2020,85500,83500,83500,85100,242030,75600
341,31/07/2020,90000,83800,84000,87500,939040,77800
340,03/08/2020,88100,85000,85000,87600,164310,77900
339,04/08/2020,88700,87400,88700,88000,229230,78200
338,05/08/2020,88500,84800,88000,87000,488500,77300
337,06/08/2020,88200,87100,88000,87500,332340,77800
336,07/08/2020,88200,87300,87600,87500,962500,77800
335,10/08/2020,89900,87400,88000,88200,542550,78400
334,11/08/2020,89200,87500,89200,87500,215330,77800
333,12/08/2020,88500,87400,87500,87400,302330,77700
332,13/08/2020,89000,87500,88500,88000,592680,78200
331,14/08/2020,89000,87400,88000,87400,654070,77700
330,17/08/2020,88500,86800,87000,87700,508650,77900
329,18/08/2020,87700,86200,87300,86500,792670,76900
328,19/08/2020,87600,86500,86500,86500,414630,76900
327,20/08/2020,87200,86000,86600,86000,990220,76400
326,21/08/2020,86900,85900,86000,86100,476790,76500
325,24/08/2020,89000,86500,86500,89000,1154840,79100
324,25/08/2020,91900,89000,89000,91000,1074660,80900
323,26/08/2020,91200,90000,90800,91000,657280,80900
322,27/08/2020,91000,90100,90100,91000,477950,80900
321,28/08/2020,92300,89900,91300,89900,691020,79900
320,31/08/2020,91500,90000,90000,90000,778841,80000
319,01/09/2020,94000,89900,90200,92700,675310,82400
318,03/09/2020,95600,92700,93500,94500,1107080,84000
317,04/09/2020,95500,93300,94500,94000,825960,83500
316,07/09/2020,95300,91500,94000,91500,465400,81300
315,08/09/2020,92500,90500,91600,90500,1492290,80400
314,09/09/2020,92400,89400,90400,90500,1011290,80400
313,10/09/2020,92500,90500,91000,90500,549560,80400
312,11/09/2020,92300,89900,90000,91100,411350,81000
311,14/09/2020,93600,91200,91300,93100,608930,82700
310,15/09/2020,95000,93200,93200,95000,983560,84400
309,16/09/2020,95500,93100,94900,95500,544300,84900
308,17/09/2020,95500,93000,93100,94000,833870,83500
307,18/09/2020,95400,93500,95000,94000,1089310,83500
306,21/09/2020,96000,94000,94000,96000,571860,85300
305,22/09/2020,96200,94600,96000,94600,505230,84100
304,23/09/2020,95700,94500,95000,94500,111830,84000
303,24/09/2020,95500,93000,93800,93000,388940,82700
302,25/09/2020,94800,92800,94500,92800,436320,82500
301,28/09/2020,94200,92800,93000,92800,202840,82500
300,29/09/2020,94000,91500,94000,91500,605270,81300
299,30/09/2020,93400,91500,91500,91500,417360,81300
298,01/10/2020,93400,91900,91900,92500,317490,82200
297,02/10/2020,94000,92000,92500,94000,497430,83500
296,05/10/2020,94000,92000,94000,93300,90450,82900
295,06/10/2020,93300,91800,93300,91800,624700,81600
294,07/10/2020,93500,91000,91500,92500,457520,82200
293,08/10/2020,92900,91500,92000,92300,336990,82000
292,09/10/2020,93700,92300,92300,93600,386580,83200
291,12/10/2020,94000,92500,93600,93900,326290,83500
290,13/10/2020,94100,93400,93900,94100,271990,83600
289,14/10/2020,95000,94000,94100,95000,389260,84400
288,15/10/2020,97500,91000,95100,97500,1358580,86700
287,16/10/2020,98100,96900,98100,97600,596590,86700
286,19/10/2020,97900,97400,97800,97700,470590,86800
285,20/10/2020,97900,95800,97400,97800,611250,86900
284,21/10/2020,97900,96700,97800,97300,172010,86500
283,22/10/2020,100100,96800,97000,100100,621610,89000
282,23/10/2020,104900,100000,100200,104000,6707240,92400
281,26/10/2020,109500,104900,109000,105100,1146030,93400
280,27/10/2020,107100,104000,107000,105700,804020,93900
279,28/10/2020,107000,98800,105700,100200,2034690,89100
278,29/10/2020,103000,100000,100200,100700,1627780,89500
277,30/10/2020,106500,100700,101500,106500,1897820,94700
276,02/11/2020,107000,105000,106500,106500,691110,94700
275,03/11/2020,107000,104400,107000,104400,1672140,92800
274,04/11/2020,104400,103000,104300,103500,495340,92000
273,05/11/2020,106900,104000,104200,104500,1874860,92900
272,06/11/2020,106000,104500,106000,105100,1092830,93400
271,09/11/2020,106200,104700,105100,106100,1503680,94300
270,10/11/2020,107200,105600,106500,105600,856980,93900
269,11/11/2020,106000,103000,105600,105800,1032780,94000
268,12/11/2020,106800,105000,105800,106800,807660,94900
267,13/11/2020,108000,106100,106800,107400,735350,95500
266,16/11/2020,108500,100000,107400,102000,1781800,90700
265,17/11/2020,106000,102200,103000,106000,862320,94200
264,18/11/2020,106000,103000,106000,104900,3851270,93200
263,19/11/2020,104800,103000,104800,104000,1192700,92400
262,20/11/2020,104500,103400,104500,103800,533840,92300
261,23/11/2020,105100,103100,104000,103800,735650,92300
260,24/11/2020,105000,103100,103900,104000,812220,92400
259,25/11/2020,106200,104100,104100,105600,1222490,93900
258,26/11/2020,106200,104500,105000,106100,545450,94300
257,27/11/2020,106100,104800,106000,105200,720830,93500
256,30/11/2020,105500,103800,105200,103900,1596840,92300
255,01/12/2020,105000,102800,103000,105000,953230,93300
254,02/12/2020,105500,104200,104900,105000,497910,93300
253,03/12/2020,105800,104300,105000,105800,731750,94000
252,04/12/2020,106500,104500,105800,105800,797060,94000
251,07/12/2020,106000,105100,106000,105800,678660,94000
250,08/12/2020,105800,104800,105800,105000,747280,93300
249,09/12/2020,106000,104400,105000,106000,789790,94200
248,10/12/2020,107000,104900,106000,104900,979550,93200
247,11/12/2020,106800,104900,104900,106800,769360,94900
246,14/12/2020,108900,105500,106700,108900,1122380,96800
245,15/12/2020,108900,106700,108900,107000,1205700,95100
244,16/12/2020,107100,105900,106800,107000,756200,95100
243,17/12/2020,107000,104600,107000,104700,1352580,93100
242,18/12/2020,106100,104500,104700,104700,1350780,93100
241,21/12/2020,106400,104900,105500,106400,609100,94600
240,22/12/2020,107500,105300,106000,105700,643740,93900
239,23/12/2020,107000,105400,105700,105700,701430,93900
238,24/12/2020,107000,104000,107000,105700,1011440,93900
237,25/12/2020,106400,105000,105700,105900,370300,94100
236,28/12/2020,106600,105400,105900,105900,711710,94100
235,29/12/2020,106600,105800,106100,106500,612360,94700
234,30/12/2020,109600,106700,106700,108500,1528950,96400
233,31/12/2020,109300,105500,108500,108200,656040,96200
232,04/01/2021,109000,106500,108500,108000,991100,96000
231,05/01/2021,109900,107200,107200,109700,1192200,97500
230,06/01/2021,110500,108900,110000,110200,1415800,97900
229,07/01/2021,111000,109000,110400,110100,1382900,97900
228,08/01/2021,112700,110100,110100,111800,1577500,99400
227,11/01/2021,114600,112800,112800,113800,5321700,101100
226,12/01/2021,116000,113700,116000,114400,1381100,101700
225,13/01/2021,114600,111100,114400,111100,1426200,98700
224,14/01/2021,112300,110000,111500,110400,7235700,98100
223,15/01/2021,112200,109800,111400,111200,1278000,98800
222,18/01/2021,112100,110100,112000,110300,846900,98000
221,19/01/2021,110300,102600,110300,102700,2191260,91300
220,20/01/2021,105000,102500,103000,103300,1975500,91800
219,21/01/2021,105200,103000,105000,105100,1564600,93400
218,22/01/2021,106500,105000,105100,105000,1094200,93300
217,25/01/2021,105800,104100,105000,104800,827300,93100
216,26/01/2021,105000,99600,104800,101500,1028600,90200
215,27/01/2021,103000,99500,101500,100000,1572800,88900
214,28/01/2021,96000,93000,94300,93000,1742900,82700
213,29/01/2021,99500,92500,92500,99400,1692900,88300
212,01/02/2021,103000,98800,99400,99000,1718300,88000
211,02/02/2021,105900,99000,99000,105900,1885000,94100
210,03/02/2021,108000,105000,105000,107500,5379500,95500
209,04/02/2021,107500,102000,107400,105000,1022400,93300
208,05/02/2021,107500,105000,105000,107500,1093900,95500
207,08/02/2021,107800,101000,107800,101000,3422500,89800
206,09/02/2021,106500,101500,104000,106200,1758000,94400
205,17/02/2021,108000,106200,106300,108000,1253600,96000
204,18/02/2021,110000,106100,107500,110000,1454460,97800
203,19/02/2021,109500,107000,107600,109000,1433200,96900
202,22/02/2021,110700,106000,109200,109700,1481000,97500
201,23/02/2021,111700,107500,108200,110000,1393900,97800
200,24/02/2021,111400,106000,111400,108200,950100,96200
199,25/02/2021,109900,106100,109500,108900,1036916,96800
198,26/02/2021,109900,106200,106200,109000,926800,96900
197,01/03/2021,109900,107700,109900,108500,777700,96400
196,02/03/2021,109100,106200,108500,108200,977100,96200
195,03/03/2021,108200,106500,106600,106900,1075300,95000
194,04/03/2021,107900,106600,107600,106900,1671400,95000
193,05/03/2021,107500,105800,106900,106300,1294800,94500
192,08/03/2021,107000,105000,106500,106000,1390100,94200
191,09/03/2021,106300,100000,105000,104300,1687600,92700
190,10/03/2021,106000,102100,104500,106000,576300,94200
189,11/03/2021,108000,105600,106000,105900,1108700,94100
188,12/03/2021,106500,105000,105900,105900,1122300,94100
187,15/03/2021,106200,105400,105900,106000,2632400,94200
186,16/03/2021,106000,104900,106000,105400,1360600,93700
185,17/03/2021,105300,104000,104200,104700,1260400,93100
184,18/03/2021,106600,105200,105500,106600,1473900,94700
183,19/03/2021,108400,105600,105600,108400,2244300,96300
182,22/03/2021,108400,104500,108400,107300,973900,95400
181,23/03/2021,107000,105100,106000,106500,1034700,94700
180,24/03/2021,108000,103800,105500,107900,1189200,95900
179,25/03/2021,112400,107100,107300,110400,11772000,98100
178,26/03/2021,113500,110000,110000,112400,2927800,99900
177,29/03/2021,113500,112300,112500,112800,4940900,100300
176,30/03/2021,118600,112000,112800,117000,6674600,104000
175,31/03/2021,119500,117000,117500,117900,8823600,104800
174,01/04/2021,124400,117000,118500,123000,4080900,109300
173,02/04/2021,123900,121500,123900,123000,2303800,109300
172,05/04/2021,126200,123200,126000,124300,2387000,110500
171,06/04/2021,129500,124000,124300,127000,3247400,112900
170,07/04/2021,128000,125700,127000,127700,2198500,113500
169,08/04/2021,128400,124000,128400,125400,2108100,111500
168,09/04/2021,125400,123100,124800,124900,2820200,111000
167,12/04/2021,132800,123400,124900,132000,4481900,117300
166,13/04/2021,141200,136000,139000,140700,8580560,125100
165,14/04/2021,141800,138100,140000,140000,4102600,124400
164,15/04/2021,145000,139900,139900,140900,3619000,125200
163,16/04/2021,144100,140000,140900,143000,3060400,127100
162,19/04/2021,144200,141100,142100,144000,2881400,128000
161,20/04/2021,145900,143000,144000,143100,3108200,127200
160,22/04/2021,142900,137500,142000,138800,3319500,123400
159,23/04/2021,139500,133000,138800,138300,4610000,122900
158,26/04/2021,139500,131000,139000,131500,2583929,116900
157,27/04/2021,133000,131500,131500,132100,2631700,117400
156,28/04/2021,133200,129800,132100,131500,1651300,116900
155,29/04/2021,133000,130700,131500,131000,2181100,116400
154,04/05/2021,134900,126900,130600,133600,1732600,118700
153,05/05/2021,135800,133600,133600,133700,1268600,118800
152,06/05/2021,134000,131000,133700,132500,1064200,117800
151,07/05/2021,132000,128500,132000,132000,1769100,117300
150,10/05/2021,132500,129100,132000,132500,1099300,117800
149,11/05/2021,133400,130500,132500,131000,1164200,116400
148,12/05/2021,132000,128000,130000,129800,1440400,115400
147,13/05/2021,130000,126500,128000,126500,1723500,112400
146,14/05/2021,127000,123200,126500,125300,3649800,111400
145,17/05/2021,130000,124000,126000,124000,2417900,110200
144,18/05/2021,126000,121000,124000,121000,2452700,107500
143,19/05/2021,121000,118100,120000,120100,2178400,106700
142,20/05/2021,123200,120000,120100,122900,2084900,109200
141,21/05/2021,123000,120500,123000,122500,1661150,108900
140,24/05/2021,123600,121000,122500,122100,1985800,108500
139,25/05/2021,122400,121200,122400,122300,1514900,108700
138,26/05/2021,122200,120500,122000,121700,1677500,108200
137,27/05/2021,121000,119000,120900,120300,2486300,106900
136,28/05/2021,123000,119000,120100,119800,1847400,106500
135,31/05/2021,120000,116000,119800,117500,2141800,104400
134,01/06/2021,121000,116000,116200,120000,2155400,106700
133,02/06/2021,121900,117000,120200,117500,3130600,104400
132,03/06/2021,118800,117000,118000,118500,2611300,105300
131,04/06/2021,121000,118500,118500,121000,3689200,107500
130,07/06/2021,126500,122000,122800,123000,3681800,109300
129,08/06/2021,125700,119000,124900,119800,2999600,106500
128,09/06/2021,121000,117000,120000,118800,2013300,105600
127,10/06/2021,119200,116500,118500,116500,2949000,103500
126,11/06/2021,118000,116300,117000,118000,1729000,104900
125,14/06/2021,120500,118100,118200,120000,2253800,106700
124,15/06/2021,122000,119500,120000,121700,2885600,108200
123,16/06/2021,121700,119000,121700,119100,1180600,105900
122,17/06/2021,118900,117000,118000,117000,3048500,104000
121,18/06/2021,118300,117000,118000,117400,1839100,104300
120,21/06/2021,118900,117300,117500,117400,1497200,104300
119,22/06/2021,118700,117100,118000,117500,2361600,104400
118,23/06/2021,118100,116500,118000,116900,1281200,103900
117,24/06/2021,118200,116800,117900,117500,1374300,104400
116,25/06/2021,118000,116700,117200,117500,1963300,104400
115,28/06/2021,117600,116700,117500,116700,2074100,103700
114,29/06/2021,119300,116900,116900,118000,2474900,104900
113,30/06/2021,121500,118000,118000,119000,2791900,105800
112,01/07/2021,119900,118500,119700,118600,2194700,105400
111,02/07/2021,118900,117500,118100,117500,1789100,104400
110,05/07/2021,117500,114900,117500,115000,3015200,102200
109,06/07/2021,116000,112000,115000,112000,3027100,99500
108,07/07/2021,114000,110000,112000,114000,2507000,101300
107,08/07/2021,113000,110500,113000,111000,1480900,98700
106,09/07/2021,111000,107500,110800,108600,1787900,96500
105,12/07/2021,110000,101700,108500,104000,2863900,92400
104,13/07/2021,105100,99000,104100,103000,2383600,91500
103,14/07/2021,106400,102000,103000,103000,2585100,91500
102,15/07/2021,103700,101200,103000,102000,2584200,90700
101,16/07/2021,106100,102100,102100,105800,2331200,94000
100,19/07/2021,105000,100500,103100,102900,2226600,91500
99,20/07/2021,103300,100000,102600,103000,2373600,91500
98,21/07/2021,106500,102000,103100,104000,14220912,92400
97,22/07/2021,106800,103700,104000,106200,6641910,94400
96,23/07/2021,108800,104000,106200,104000,4997396,92400
95,26/07/2021,105400,103100,104800,104200,2096300,92600
94,27/07/2021,105800,104300,105000,104300,1442800,92700
93,28/07/2021,105500,104000,104300,105200,1506600,93500
92,29/07/2021,105600,104500,105500,105100,1076500,93400
91,30/07/2021,107300,106000,107000,107200,2657200,95300
90,02/08/2021,109600,106900,107500,107500,1682400,95500
89,03/08/2021,115000,109000,109400,114500,7293100,101800
88,04/08/2021,116400,114000,115500,114000,3681600,101300
87,05/08/2021,115000,112900,113700,114000,2049200,101300
86,06/08/2021,115900,113300,115000,113300,3021900,100700
85,09/08/2021,113700,111600,113200,113100,3219800,100500
84,10/08/2021,115000,113000,115000,113000,2920600,100400
83,11/08/2021,114000,111000,113000,111000,2382000,98700
82,12/08/2021,112900,110500,111000,111100,1833400,98700
81,13/08/2021,112200,110500,111500,110900,5841446,98600
80,16/08/2021,112700,110600,112000,110600,3085800,98300
79,17/08/2021,103400,98900,100000,98900,4987500,98900
78,18/08/2021,100200,97900,99000,97900,2492600,97900
77,19/08/2021,104000,96700,97900,104000,3521100,104000
76,20/08/2021,102000,97200,100000,97700,5003900,97700
75,23/08/2021,97700,95800,97500,96200,2214500,96200
74,24/08/2021,97000,95100,96400,95400,2017400,95400
73,25/08/2021,95400,93000,95400,94600,2057000,94600
72,26/08/2021,94600,93000,94600,93100,1766200,93100
71,27/08/2021,95000,91500,93000,94800,2485900,94800
70,30/08/2021,95300,94100,95000,94100,1802269,94100
69,31/08/2021,95100,93800,94100,94100,2225100,94100
68,01/09/2021,95000,94100,94100,94100,1303100,94100
67,06/09/2021,95800,94200,94400,95000,2125800,95000
66,07/09/2021,95500,93900,95500,93900,2394200,93900
65,08/09/2021,94300,92000,94000,92000,2629700,92000
64,09/09/2021,92400,91300,92200,91300,2846600,91300
63,10/09/2021,92000,91300,91800,91300,2063900,91300
62,13/09/2021,93400,91600,91800,92000,3828100,92000
61,14/09/2021,92900,91900,92300,92000,1419300,92000
60,15/09/2021,92400,91300,92000,91400,6168400,91400
59,16/09/2021,91400,87800,91400,87800,18880200,87800
58,17/09/2021,89200,86800,88000,86800,6641200,86800
57,20/09/2021,88900,86000,87000,86700,4014800,86700
56,21/09/2021,86400,85000,85500,85600,4524800,85600
55,22/09/2021,86900,85400,85600,86100,3045500,86100
54,23/09/2021,87400,86400,86500,87100,5384100,87100
53,24/09/2021,87500,86300,87100,87000,3227937,87000
52,27/09/2021,87500,83200,87000,86100,4623247,86100
