,Date,High,Low,Open,Close,Volume,Adj Close
366,26/06/2020,51400,47500,50500.0,48950,1506340,41700
365,29/06/2020,48350,45550,47600.0,47000,2139430,40000
364,30/06/2020,48300,43750,47900.0,44400,3886540,37800
363,01/07/2020,46300,43000,44400.0,45700,2419510,38900
362,02/07/2020,48850,47250,48850.0,47900,3346410,40800
361,03/07/2020,48000,45700,47900.0,45800,2341010,39000
360,06/07/2020,47000,45150,46000.0,46000,1506630,39200
359,07/07/2020,46850,43500,46400.0,44400,3210830,37800
358,08/07/2020,45000,42500,44000.0,44500,2813130,37900
357,09/07/2020,46650,43700,44950.0,46200,1848500,39400
356,10/07/2020,47400,45850,46500.0,46400,2053270,39500
355,13/07/2020,47150,45300,46600.0,46000,1295160,39200
354,14/07/2020,46200,45200,45500.0,45600,998670,38800
353,15/07/2020,46300,45550,46300.0,45550,1451530,38800
352,16/07/2020,48700,45500,45800.0,48700,4224910,41500
351,17/07/2020,51500,49500,49500.0,50000,3029760,42600
350,20/07/2020,51500,49200,50100.0,50000,2873650,42600
349,21/07/2020,50700,49350,50300.0,49800,2708730,42400
348,22/07/2020,52500,49750,50200.0,51500,3909780,43900
347,23/07/2020,52900,51000,51000.0,52600,2689040,44800
346,24/07/2020,52700,48950,52000.0,49300,6404270,42000
345,27/07/2020,49000,45850,47100.0,45850,5031720,39100
344,28/07/2020,49000,46000,46800.0,48700,3220110,41500
343,29/07/2020,47600,45300,47000.0,45800,6026380,39000
342,30/07/2020,47300,45900,46300.0,45900,1965450,39100
341,31/07/2020,46600,44100,44800.0,45200,1665950,38500
340,03/08/2020,47900,45400,45400.0,47700,3571870,40600
339,04/08/2020,48750,47050,48200.0,47100,2366600,40100
338,05/08/2020,48500,46700,47100.0,47800,2469760,40700
337,06/08/2020,48250,47200,47700.0,47500,1777920,40500
336,07/08/2020,49400,47500,47600.0,49000,4652070,41700
335,10/08/2020,50600,49100,49650.0,49100,2749870,41800
334,11/08/2020,49800,48600,49500.0,48900,3068340,41700
333,12/08/2020,48950,47100,48900.0,47700,4521940,40600
332,13/08/2020,48300,47300,48000.0,47700,1879240,40600
331,14/08/2020,48300,47400,47700.0,47650,2386740,40600
330,17/08/2020,47200,45650,46900.0,46900,4277660,40000
329,18/08/2020,47350,46300,46300.0,46700,851310,39800
328,19/08/2020,47300,46400,46700.0,47100,1299160,40100
327,20/08/2020,47100,46350,47000.0,46500,1498820,39600
326,21/08/2020,48550,46600,47000.0,48150,3111400,41000
325,24/08/2020,49300,48500,48800.0,48550,2178170,41400
324,25/08/2020,48700,47700,48600.0,47700,2376360,40600
323,26/08/2020,47400,46500,47150.0,46650,3255610,39700
322,27/08/2020,47200,46050,46500.0,47000,1507840,40000
321,28/08/2020,47350,46500,47200.0,46500,1386670,39600
320,31/08/2020,46750,45000,46400.0,45300,3253410,38600
319,01/09/2020,46650,45500,45600.0,45900,1420560,39100
318,03/09/2020,49100,48050,49100.0,48400,4908120,41200
317,04/09/2020,48450,47600,47800.0,48150,1766160,41000
316,07/09/2020,48150,47050,48100.0,47050,2254630,40100
315,08/09/2020,47600,46750,47200.0,47500,1381570,40500
314,09/09/2020,48500,46900,47000.0,48000,2135590,40900
313,10/09/2020,48600,47850,48400.0,47850,1517880,40800
312,11/09/2020,49950,47850,47850.0,49900,5973430,42500
311,14/09/2020,51000,49650,50800.0,49650,3299630,42300
310,15/09/2020,49850,48600,49800.0,48850,2972440,41600
309,16/09/2020,47900,47000,47600.0,47200,2548420,41500
308,17/09/2020,47000,46050,46800.0,46400,2929020,40800
307,18/09/2020,47200,46250,46250.0,46900,972770,41200
306,21/09/2020,47300,46300,47300.0,46350,2727880,40700
305,22/09/2020,46350,45950,46000.0,46150,2406930,40600
304,23/09/2020,46750,46000,46300.0,46350,1691910,40700
303,24/09/2020,47750,46100,46350.0,46900,3080330,41200
302,25/09/2020,47500,46500,47000.0,46750,1128550,41100
301,28/09/2020,47150,46700,47000.0,46900,1150360,41200
300,29/09/2020,47950,46700,46900.0,47000,3111380,41300
299,30/09/2020,47700,46900,47050.0,47450,1608360,41700
298,01/10/2020,49850,47450,47800.0,48700,5979140,42800
297,02/10/2020,49200,46800,49000.0,47800,3279640,42000
296,05/10/2020,48450,47850,48000.0,48050,1685050,42200
295,06/10/2020,48050,47200,48000.0,47300,2936080,41600
294,07/10/2020,47050,46200,47000.0,46600,2855720,41000
293,08/10/2020,47100,46350,46900.0,46500,1744910,40900
292,09/10/2020,46800,46350,46800.0,46500,1326710,40900
291,12/10/2020,46600,45200,46600.0,45500,4622800,40000
290,13/10/2020,45500,44600,45350.0,44750,2478020,39300
289,14/10/2020,45450,44500,44600.0,44550,1482900,39200
288,15/10/2020,44600,41450,44500.0,41450,5856510,36400
287,16/10/2020,42350,39050,41200.0,40600,3481180,35700
286,19/10/2020,42000,39950,40200.0,41500,2120970,36500
285,20/10/2020,42850,41050,41400.0,42500,1863750,37300
284,21/10/2020,43050,42050,42500.0,42050,1529440,37000
283,22/10/2020,42050,41450,41650.0,41750,947960,36700
282,23/10/2020,42100,41650,41800.0,41750,972440,36700
281,26/10/2020,42250,41000,42250.0,41050,860720,36100
280,27/10/2020,41800,41050,41050.0,41200,1169940,36200
279,28/10/2020,42500,41400,41600.0,41850,1896860,36800
278,29/10/2020,42900,41850,41850.0,42500,1511590,37300
277,30/10/2020,42900,41850,42800.0,41950,936540,36900
276,02/11/2020,42350,41500,41950.0,41500,704400,36500
275,03/11/2020,41700,41400,41500.0,41600,998920,36600
274,04/11/2020,42350,41250,41600.0,41850,974170,36800
273,05/11/2020,43400,41650,41900.0,42400,2388530,37300
272,06/11/2020,43000,42000,42400.0,42400,874570,37300
271,09/11/2020,42950,42150,42900.0,42500,1699030,37300
270,10/11/2020,42800,41900,42600.0,41900,1514490,36800
269,11/11/2020,42200,41550,41900.0,41850,939860,36800
268,12/11/2020,41950,41400,41850.0,41550,993760,36500
267,13/11/2020,42450,41500,41550.0,42000,1115910,36900
266,16/11/2020,42450,41400,42200.0,41450,1556890,36400
265,17/11/2020,41950,41450,41550.0,41550,1447660,36500
264,18/11/2020,41700,41150,41550.0,41350,1242250,36300
263,19/11/2020,42150,41350,41350.0,41550,936110,36500
262,20/11/2020,44000,41500,41700.0,44000,4085900,38700
261,23/11/2020,44150,43400,43900.0,43900,1719510,38600
260,24/11/2020,43950,43000,43900.0,43250,1310320,38000
259,25/11/2020,43500,42600,43250.0,42700,1664090,37500
258,26/11/2020,42950,42500,42700.0,42700,670650,37500
257,27/11/2020,43600,42700,43300.0,43200,1111930,38000
256,30/11/2020,43300,42400,43300.0,42400,977590,37300
255,01/12/2020,42600,41700,41700.0,42200,1059750,37100
254,02/12/2020,43200,41800,42200.0,42500,1459080,37300
253,03/12/2020,43200,42500,42500.0,42800,1262480,37600
252,04/12/2020,43000,42200,42800.0,42200,959160,37100
251,07/12/2020,42750,42250,42300.0,42250,873380,37100
250,08/12/2020,42600,42000,42550.0,42150,1108400,37000
249,09/12/2020,43200,42200,42200.0,42550,1096130,37400
248,10/12/2020,43950,42550,42700.0,43150,2905480,37900
247,11/12/2020,46150,43150,43300.0,46150,5054900,40600
246,14/12/2020,48500,47400,47600.0,47500,4005770,41700
245,15/12/2020,48850,46800,47050.0,48600,3670900,42700
244,16/12/2020,49800,48100,49200.0,48850,2624940,42900
243,17/12/2020,49300,48050,48200.0,48050,2352030,42200
242,18/12/2020,50600,48050,48350.0,50000,4032930,43900
241,21/12/2020,51500,49950,51500.0,50500,2480320,44400
240,22/12/2020,51600,50000,50300.0,51400,3035450,45200
239,23/12/2020,53700,51400,51700.0,52000,3054320,45700
238,24/12/2020,53300,49000,52200.0,50500,3737120,44400
237,25/12/2020,52900,50800,51000.0,52500,2865210,46100
236,28/12/2020,54500,52600,53600.0,54000,2735370,47500
235,29/12/2020,57700,53100,53900.0,57700,7164020,50700
234,30/12/2020,59300,57200,58500.0,57400,2615330,50400
233,31/12/2020,58100,56500,57400.0,56700,2164820,49800
232,04/01/2021,59500,57100,57100.0,58500,3126900,51400
231,05/01/2021,59400,56600,58500.0,57400,4660500,50400
230,06/01/2021,59500,55700,57000.0,58000,5011000,51000
229,07/01/2021,59000,57500,58200.0,58000,2394000,51000
228,08/01/2021,60100,58600,59000.0,59400,4368400,52200
227,11/01/2021,59700,57700,59400.0,57900,3613100,50900
226,12/01/2021,58000,56100,57900.0,57500,2446600,50500
225,13/01/2021,61500,58000,58000.0,59800,5065300,52600
224,14/01/2021,63000,60000,60800.0,63000,3219800,55400
223,15/01/2021,65200,62700,63000.0,63500,2667600,55800
222,18/01/2021,63500,61200,63000.0,61200,3359500,53800
221,19/01/2021,62000,57000,61100.0,57500,3407300,50500
220,20/01/2021,58500,54000,57900.0,57800,3173000,50800
219,21/01/2021,58800,57300,58200.0,58600,2442700,51500
218,22/01/2021,60100,57500,58500.0,58000,2946900,51000
217,25/01/2021,58400,56800,57500.0,57000,2118900,50100
216,26/01/2021,57300,53100,57000.0,53100,5789500,46700
215,27/01/2021,53900,49700,52200.0,50000,3940700,43900
214,28/01/2021,49000,46500,46500.0,46500,3023700,40900
213,29/01/2021,48500,43700,43700.0,47650,2538300,41900
212,01/02/2021,48000,44750,47600.0,45000,2413200,39500
211,02/02/2021,47300,44500,44600.0,46950,1828900,41300
210,03/02/2021,49900,47000,48000.0,49000,1836500,43100
209,04/02/2021,49500,48100,49000.0,49000,1312300,43100
208,05/02/2021,52000,48700,49000.0,51900,2058300,45600
207,08/02/2021,52000,48500,52000.0,49000,1862600,43100
206,09/02/2021,50400,48600,49000.0,50000,1328600,43900
205,17/02/2021,51800,49900,50500.0,51500,1946200,45300
204,18/02/2021,54500,50600,51300.0,53800,2428700,47300
203,19/02/2021,55000,53000,53500.0,54000,1410500,47500
202,22/02/2021,54500,52600,53900.0,53500,1429700,47000
201,23/02/2021,53600,52300,53200.0,52500,1925300,46100
200,24/02/2021,53500,51000,52800.0,51400,2055400,45200
199,25/02/2021,52000,50600,51600.0,51200,1526800,45000
198,26/02/2021,53200,50500,50500.0,52200,1296800,45900
197,01/03/2021,53200,52000,53100.0,52200,1324500,45900
196,02/03/2021,54500,52400,53000.0,52800,3263500,46400
195,03/03/2021,54400,53200,53600.0,53900,2840500,47400
194,04/03/2021,56400,54000,54400.0,55500,3857700,48800
193,05/03/2021,55700,54200,55600.0,54900,1920400,48200
192,08/03/2021,56500,55000,55000.0,56100,3199700,49300
191,09/03/2021,58000,55100,56100.0,57800,3808100,50800
190,10/03/2021,58500,57000,58500.0,58000,1535900,51000
189,11/03/2021,58200,57000,58000.0,57900,2150000,50900
188,12/03/2021,59400,58000,58500.0,58000,2596900,51000
187,15/03/2021,60000,58500,58900.0,59400,2774400,52200
186,16/03/2021,62000,60500,62000.0,61800,4820300,54300
185,17/03/2021,62200,61000,62000.0,61400,3218700,54000
184,18/03/2021,61500,60500,61400.0,60900,1988600,53500
183,19/03/2021,61700,60400,60500.0,60900,2171700,53500
182,22/03/2021,61400,60200,61400.0,60500,1726200,53200
181,23/03/2021,60200,58000,60100.0,58500,3717200,51400
180,24/03/2021,59000,57300,57500.0,58400,2019600,51300
179,25/03/2021,59600,58000,59000.0,58200,1884300,51100
178,26/03/2021,58800,56100,58200.0,58400,2519500,51300
177,29/03/2021,59900,58400,59000.0,58900,1680500,51800
176,30/03/2021,59100,58300,59100.0,58600,1176200,51500
175,31/03/2021,58700,57700,58300.0,58100,1891900,51100
174,01/04/2021,61000,58000,58000.0,61000,2211300,53600
173,02/04/2021,62000,60100,62000.0,60600,1858400,53300
172,05/04/2021,60800,59000,60600.0,59700,2444500,52500
171,06/04/2021,59500,58500,59500.0,58800,2516400,51700
170,07/04/2021,59700,58100,58800.0,59400,975400,52200
169,08/04/2021,59600,58300,59500.0,58800,1306500,51700
168,09/04/2021,58700,58000,58500.0,58100,1411000,51100
167,12/04/2021,58200,57100,58100.0,58100,2602800,51100
166,13/04/2021,58600,56800,58600.0,56900,2144900,50000
165,14/04/2021,57500,55600,56300.0,57500,1970600,50500
164,15/04/2021,57600,56200,57600.0,56200,1151400,49400
163,16/04/2021,58000,55700,56200.0,57000,1389800,50100
162,19/04/2021,58000,56400,57400.0,58000,1588600,51000
161,20/04/2021,59500,58000,58700.0,58600,2776500,51500
160,22/04/2021,59400,56200,58600.0,56200,1901400,49400
159,23/04/2021,56800,55100,56100.0,56200,1776600,49400
158,26/04/2021,56200,53700,56200.0,53800,1914000,47300
157,27/04/2021,53800,52400,53800.0,52600,2142700,46200
156,28/04/2021,54600,52800,52800.0,53700,1003500,47200
155,29/04/2021,54200,53600,53700.0,53700,636200,47200
154,04/05/2021,53500,51900,52800.0,53200,1326700,46800
153,05/05/2021,56200,53200,53200.0,56000,1732200,49200
152,06/05/2021,58400,56200,56200.0,57200,2699500,50300
151,07/05/2021,57900,56200,57000.0,57000,2216200,50100
150,10/05/2021,57000,56000,56600.0,56900,1569100,50000
149,11/05/2021,58700,57200,57500.0,57700,7790692,50700
148,12/05/2021,58400,57400,57500.0,57900,1199900,50900
147,13/05/2021,57700,56400,57500.0,56400,1641300,49600
146,14/05/2021,56700,55500,56400.0,55500,1892000,48800
145,17/05/2021,55500,53800,55300.0,53800,3805100,47300
144,18/05/2021,54600,53500,53500.0,53900,1138400,47400
143,19/05/2021,54500,53800,53900.0,54000,871900,47500
142,20/05/2021,54200,53000,54200.0,53400,1248300,46900
141,21/05/2021,55700,53600,54000.0,55100,1233100,48400
140,24/05/2021,56000,54800,55200.0,56000,4368308,49200
139,25/05/2021,56800,55700,56300.0,56000,1315300,49200
138,26/05/2021,55700,54900,55500.0,55400,1144300,48700
137,27/05/2021,55600,53700,55600.0,54000,1052600,47500
136,28/05/2021,57700,54800,55000.0,57700,2865700,50700
135,31/05/2021,61400,58800,60000.0,60900,3783600,53500
134,01/06/2021,62800,61000,61400.0,61400,3371700,54000
133,02/06/2021,63500,60600,60600.0,63500,3055900,55800
132,03/06/2021,65200,64200,65000.0,64600,2799600,56800
131,04/06/2021,65000,63100,64700.0,63900,2546300,56200
130,07/06/2021,64800,63100,64500.0,64100,2631200,56300
129,08/06/2021,64500,61500,63500.0,61600,2059900,54100
128,09/06/2021,63600,61400,61600.0,62900,2255100,55300
127,10/06/2021,59100,56900,58000.0,57000,1794600,55100
126,11/06/2021,57600,56000,57000.0,56100,1671300,54200
125,14/06/2021,56800,54800,56100.0,56000,2231200,54100
124,15/06/2021,56500,55400,55800.0,56000,1168000,54100
123,16/06/2021,59900,55000,56000.0,59900,3408600,57900
122,17/06/2021,63000,60500,60500.0,61200,2692500,59100
121,18/06/2021,61700,60100,61100.0,60800,1430400,58800
120,21/06/2021,63200,60100,60200.0,62200,2950700,60100
119,22/06/2021,62900,61200,62900.0,61600,1235800,59500
118,23/06/2021,61900,60100,61600.0,60200,2058300,58200
117,24/06/2021,61800,60100,60300.0,60300,2572400,58300
116,25/06/2021,63400,60300,60300.0,63300,2884200,61200
115,28/06/2021,65400,63800,64000.0,64200,3834400,62000
114,29/06/2021,65000,63200,64000.0,63600,1837400,61500
113,30/06/2021,64000,63000,63900.0,63100,1119200,61000
112,01/07/2021,65000,62500,63000.0,63400,2476300,61300
111,02/07/2021,62300,60100,62000.0,60500,6384200,58500
110,05/07/2021,60000,57500,59600.0,57700,3612800,55800
109,06/07/2021,58700,55000,57800.0,55000,1830500,53200
108,07/07/2021,56000,54000,56000.0,55400,2303100,53500
107,08/07/2021,57000,55200,55600.0,55600,1411800,53700
106,09/07/2021,56500,54700,55500.0,55300,1682400,53400
105,12/07/2021,55000,51500,54100.0,52100,3794200,50300
104,13/07/2021,53000,51900,52400.0,52600,1041700,50800
103,14/07/2021,52600,50900,52500.0,51100,1667500,49400
102,15/07/2021,53200,51000,51000.0,53200,1392700,51400
101,16/07/2021,55300,53100,53100.0,53900,1902200,52100
100,19/07/2021,53000,50800,52500.0,50800,1699500,49100
99,20/07/2021,52000,50500,51000.0,51800,1126000,50100
98,21/07/2021,52300,50900,51500.0,51000,1303600,49300
97,22/07/2021,52600,51000,51500.0,52200,1211800,50400
96,23/07/2021,52500,51500,52000.0,51500,1202600,49800
95,26/07/2021,53400,51200,51200.0,53200,1836200,51400
94,27/07/2021,54800,53200,54000.0,54300,1741800,52500
93,28/07/2021,55700,53800,53900.0,55000,1802100,53200
92,29/07/2021,55700,54800,55000.0,55100,1452200,53200
91,30/07/2021,55400,54500,54800.0,54900,1245900,53100
90,02/08/2021,54700,53400,54600.0,54000,1967800,52200
89,03/08/2021,53800,53100,53700.0,53500,1558100,51700
88,04/08/2021,54400,53300,53500.0,53700,1166800,51900
87,05/08/2021,54500,53100,53500.0,54200,1063000,52400
86,06/08/2021,56100,54000,54200.0,55500,2452500,53600
85,09/08/2021,57200,55400,55400.0,57000,2846500,55100
84,10/08/2021,57600,56600,57600.0,57200,2130000,55300
83,11/08/2021,57400,56100,57300.0,56100,1755200,54200
82,12/08/2021,57600,55300,55900.0,56100,3426500,54200
81,13/08/2021,58700,56000,56500.0,58000,3300100,56100
80,16/08/2021,60000,58700,59500.0,59200,3125500,57200
79,17/08/2021,59200,58000,59200.0,58600,2077700,56600
78,18/08/2021,60600,58200,58300.0,59400,3114000,57400
77,19/08/2021,60800,59300,59500.0,60300,2360900,58300
76,20/08/2021,60900,56500,60000.0,58500,4589600,56500
75,23/08/2021,59400,57800,57800.0,58000,2835600,56100
74,24/08/2021,58600,56700,58500.0,57100,2392600,55200
73,25/08/2021,57900,55900,57300.0,57800,2106900,55900
72,26/08/2021,59400,57800,58400.0,58500,2570600,56500
71,27/08/2021,59800,58000,58500.0,59800,4025700,57800
70,30/08/2021,63500,60400,60800.0,63200,6031100,61100
69,31/08/2021,63900,61500,63000.0,61800,3252400,59700
68,01/09/2021,64000,61200,61500.0,63600,3390600,61500
67,06/09/2021,64900,62100,63600.0,62600,3020100,60500
66,07/09/2021,63000,61300,62500.0,61500,2828400,59400
65,08/09/2021,62200,60500,61500.0,61000,2301500,58900
64,09/09/2021,62200,60900,61000.0,61500,1366500,59400
63,10/09/2021,63000,62000,62100.0,62000,1714900,59900
62,13/09/2021,62600,60700,62300.0,61200,1714500,59100
61,14/09/2021,62100,60700,61900.0,61300,2267000,59200
60,15/09/2021,63000,60900,61300.0,62900,1697600,60800
59,16/09/2021,63500,62000,63000.0,62500,1222500,60400
58,17/09/2021,64900,62500,62500.0,64700,4890200,62500
57,20/09/2021,66600,64500,65000.0,65000,4194900,62800
56,21/09/2021,64800,62200,64100.0,64000,2754400,61800
55,22/09/2021,64500,63300,64500.0,64200,1598600,62000
54,23/09/2021,66500,63900,64300.0,64000,2719300,61800
53,24/09/2021,64100,62400,64000.0,62400,2106400,60300
52,27/09/2021,62400,58200,61800.0,58400,5322100,56400
51,28/09/2021,59600,57100,58500.0,59500,1934400,57500
50,29/09/2021,58400,56800,58400.0,57600,1151000,57600
49,30/09/2021,58700,57200,57600.0,57400,1013600,57400
48,01/10/2021,57300,56000,57000.0,56000,2793888,56000
47,04/10/2021,59400,54800,56000.0,59200,3899600,59200
46,05/10/2021,59800,58700,59200.0,58800,1373800,58800
45,06/10/2021,58900,58200,58800.0,58400,943800,58400
44,07/10/2021,59700,58100,58400.0,59000,1845300,59000
43,08/10/2021,59500,58500,59000.0,58600,863500,58600
42,11/10/2021,58200,56700,58000.0,56800,3773000,56800
41,12/10/2021,57900,56100,56900.0,57200,1487400,57200
40,13/10/2021,57200,56500,57200.0,56800,1465100,56800
39,14/10/2021,57800,56800,56900.0,57000,1255700,57000
38,15/10/2021,57700,56800,57000.0,56800,1152900,56800
37,18/10/2021,56900,56300,56800.0,56400,1622900,56400
36,19/10/2021,57100,56000,56300.0,56100,1265300,56100
35,20/10/2021,56700,56000,56500.0,56200,1318100,56200
34,21/10/2021,56900,56100,56400.0,56800,1092800,56800
33,22/10/2021,57900,56900,56900.0,57500,2011400,57500
32,25/10/2021,58900,58000,58900.0,58500,1715100,58500
31,26/10/2021,60900,58300,59000.0,60900,3927100,60900
30,27/10/2021,62000,61100,61800.0,61400,1914700,61400
29,28/10/2021,61400,60800,61400.0,61000,1661800,61000
28,29/10/2021,61500,60100,61000.0,60200,1951900,60200
27,01/11/2021,60900,59200,60000.0,59500,2315400,59500
26,02/11/2021,61100,59200,59200.0,60800,1927000,60800
25,03/11/2021,61500,59500,61500.0,59500,1397200,59500
24,04/11/2021,60100,59500,59600.0,59700,1142800,59700
23,05/11/2021,63800,59900,60000.0,63800,4793600,63800
22,08/11/2021,67800,65000,67000.0,66200,2887100,66200
21,09/11/2021,66500,65000,66200.0,65700,2088200,65700
20,10/11/2021,69500,64900,65200.0,68000,5507600,68000
19,11/11/2021,71000,67500,68700.0,69400,5109500,69400
18,12/11/2021,70300,69200,69900.0,69500,1670200,69500
17,15/11/2021,70500,68000,69800.0,68100,3084700,68100
16,16/11/2021,68700,66500,66500.0,68000,2482100,68000
15,17/11/2021,68500,67200,67400.0,68400,1236800,68400
14,18/11/2021,68500,67500,68400.0,67800,2050600,67800
13,19/11/2021,68000,63100,67000.0,65000,3438000,65000
12,22/11/2021,68200,64100,64100.0,66000,2925600,66000
