,Date,High,Low,Open,Close,Volume,Adj Close
3292,07/07/2014,33900,33900,33900.0,33900,10,12400
3293,08/07/2014,33900,33900,33900.0,33900,-,12400
3294,09/07/2014,32000,31700,32000.0,31700,56120,11500
3295,10/07/2014,33800,31700,31700.0,33800,1850,12300
3296,11/07/2014,33500,31500,31500.0,33500,290,12200
3297,14/07/2014,32500,31500,31500.0,32500,1010,11800
3298,15/07/2014,34500,30500,30500.0,34500,170,12600
3299,16/07/2014,35900,33000,33000.0,35900,57930,13100
3300,17/07/2014,35800,33400,33400.0,35800,1520,13000
3301,18/07/2014,33300,33300,33300.0,33300,130,12100
3302,21/07/2014,32500,31000,31000.0,31000,64470,11300
3303,22/07/2014,31000,31000,31000.0,31000,6010,11300
3304,23/07/2014,31000,31000,31000.0,31000,60,11300
3305,24/07/2014,33000,31200,33000.0,33000,44020,12000
3306,25/07/2014,34800,32500,32500.0,34800,320,12700
3307,28/07/2014,35000,32400,32400.0,35000,690,12800
3308,29/07/2014,35000,35000,35000.0,35000,20,12800
3309,30/07/2014,33000,32600,32600.0,32600,3940,11900
3310,31/07/2014,34000,32600,32600.0,34000,80710,12400
3311,01/08/2014,34900,34900,34900.0,34900,10,12700
3312,04/08/2014,34900,34900,34900.0,34900,-,12700
3313,05/08/2014,35200,35200,35200.0,35200,10,12800
3314,06/08/2014,36700,36700,36700.0,36700,60010,13400
3315,07/08/2014,35900,34200,34200.0,35900,60,13100
3316,08/08/2014,35900,35900,35900.0,35900,24080,13100
3317,11/08/2014,35900,35900,35900.0,35900,-,13100
3318,12/08/2014,33400,33400,33400.0,33400,820,12200
3319,13/08/2014,33400,33400,33400.0,33400,-,12200
3320,14/08/2014,33400,33400,33400.0,33400,-,12200
3321,15/08/2014,35700,31100,35500.0,31100,7450,11300
3322,18/08/2014,31100,31100,31100.0,31100,-,11300
3323,19/08/2014,33200,33200,33200.0,33200,1150,12100
3324,20/08/2014,33200,32000,32000.0,32100,4020,11700
3325,21/08/2014,33000,32500,33000.0,32500,4020,11800
3326,22/08/2014,32500,32500,32500.0,32500,-,11800
3327,25/08/2014,34700,34000,34700.0,34000,690,12400
3328,26/08/2014,35700,33000,35700.0,33000,3860,12000
3329,27/08/2014,34000,34000,34000.0,34000,3000,12400
3330,28/08/2014,35000,34000,34000.0,35000,2600,12800
3331,29/08/2014,36000,34000,34000.0,36000,3840,13100
3332,03/09/2014,36000,36000,36000.0,36000,5000,13100
3333,04/09/2014,36000,36000,36000.0,36000,-,13100
3334,05/09/2014,36000,33500,33500.0,36000,1305662,13100
3335,08/09/2014,37500,36000,36000.0,36100,35010,13200
3336,09/09/2014,38500,33600,37000.0,33600,29490,12200
3337,10/09/2014,33600,33600,33600.0,33600,-,12200
3338,11/09/2014,33600,33600,33600.0,33600,-,12200
3339,12/09/2014,33600,33600,33600.0,33600,100,12200
3340,15/09/2014,33600,33600,33600.0,33600,-,12200
3341,16/09/2014,35900,34000,35900.0,34000,410,12400
3342,17/09/2014,36000,36000,36000.0,36000,1000,13100
3343,18/09/2014,35000,35000,35000.0,35000,340,12800
3344,19/09/2014,32600,32600,32600.0,32600,170,11900
3345,22/09/2014,32600,32600,32600.0,32600,100,11900
3346,23/09/2014,34800,34800,34800.0,34800,10,12700
3347,24/09/2014,37200,35100,35100.0,37200,370,13600
3348,25/09/2014,37200,34600,34600.0,37200,1630,13600
3349,26/09/2014,38000,37800,37800.0,38000,350,13800
3350,29/09/2014,38500,38000,38000.0,38000,3090,13800
3351,30/09/2014,37100,37100,37100.0,37100,100,13500
3352,01/10/2014,39600,34700,34700.0,39600,20,14400
3353,02/10/2014,40000,39600,39600.0,39600,1200,14400
3354,03/10/2014,39600,39600,39600.0,39600,258850,14400
3355,06/10/2014,42300,41000,42300.0,41500,1730,15100
3356,07/10/2014,44400,44000,44400.0,44000,30,16000
3357,08/10/2014,46000,46000,46000.0,46000,100,16800
3358,09/10/2014,47500,42800,47500.0,47500,600,17300
3359,10/10/2014,46000,46000,46000.0,46000,100,16800
3360,13/10/2014,45000,45000,45000.0,45000,100,16400
3361,14/10/2014,44500,44500,44500.0,44500,200,16200
3362,15/10/2014,41400,41400,41400.0,41400,10,15100
3363,16/10/2014,44200,38600,38600.0,38600,23120,14100
3364,17/10/2014,40000,40000,40000.0,40000,90,14600
3365,20/10/2014,40000,40000,40000.0,40000,-,14600
3366,21/10/2014,37300,37300,37300.0,37300,10,13600
3367,22/10/2014,39900,39500,39500.0,39900,4200,14500
3368,23/10/2014,42000,42000,42000.0,42000,50,15300
3369,24/10/2014,42000,42000,42000.0,42000,-,15300
3370,27/10/2014,42000,42000,42000.0,42000,-,15300
3371,28/10/2014,44900,39100,39100.0,44900,320,16400
3372,29/10/2014,44900,44900,44900.0,44900,2800,16400
3373,30/10/2014,44900,44900,44900.0,44900,-,16400
3374,31/10/2014,48000,46000,46000.0,48000,150,17500
3375,03/11/2014,48000,48000,48000.0,48000,-,17500
3376,04/11/2014,48000,48000,48000.0,48000,410,17500
3377,05/11/2014,48000,47600,48000.0,48000,6400,17500
3378,06/11/2014,48000,48000,48000.0,48000,-,17500
3379,07/11/2014,50000,50000,50000.0,50000,10,18200
3380,10/11/2014,50500,46500,50500.0,46500,950,16900
3381,11/11/2014,49700,43300,43300.0,49700,6220,18100
3382,12/11/2014,53000,53000,53000.0,53000,10,19300
3383,13/11/2014,56500,52500,56000.0,56500,13230,20600
3384,14/11/2014,56500,56500,56500.0,56500,-,20600
3385,17/11/2014,59000,58500,58500.0,58500,80,21300
3386,18/11/2014,58500,58500,58500.0,58500,-,21300
3387,19/11/2014,61000,61000,61000.0,61000,1000,22200
3388,20/11/2014,61000,61000,61000.0,61000,-,22200
3389,21/11/2014,61000,60000,61000.0,60500,1120,22000
3390,24/11/2014,60500,60500,60500.0,60500,-,22000
3391,25/11/2014,60000,56500,60000.0,56500,210,20600
3392,26/11/2014,56500,56500,56500.0,56500,-,20600
3393,27/11/2014,53000,53000,53000.0,53000,1070,19300
3394,28/11/2014,53000,53000,53000.0,53000,200,19300
3395,01/12/2014,56500,49300,49300.0,54000,140,19700
3396,02/12/2014,53000,53000,53000.0,53000,100,19300
3397,03/12/2014,53000,49900,49900.0,53000,20,19300
3398,04/12/2014,53000,53000,53000.0,53000,-,19300
3399,05/12/2014,54000,49300,54000.0,49300,6220,18000
3400,08/12/2014,52000,52000,52000.0,52000,10,18900
3401,09/12/2014,52000,52000,52000.0,52000,-,18900
3402,10/12/2014,51500,51500,51500.0,51500,10,18800
3403,11/12/2014,52000,47900,51500.0,52000,430,18900
3404,12/12/2014,54500,48400,48400.0,54500,210,19900
3405,15/12/2014,51000,51000,51000.0,51000,20,18600
3406,16/12/2014,51500,48000,50000.0,51500,2310,18800
3407,17/12/2014,55000,47900,55000.0,55000,220,20000
3408,18/12/2014,55000,55000,55000.0,55000,-,20000
3409,19/12/2014,55000,55000,55000.0,55000,-,20000
3410,22/12/2014,51500,51500,51500.0,51500,110,18800
3411,23/12/2014,54000,51000,51000.0,54000,1150,19700
3412,24/12/2014,53500,51000,51000.0,53500,70,19500
3413,25/12/2014,53500,53500,53500.0,53500,-,19500
3414,26/12/2014,53500,53500,53500.0,53500,-,19500
3415,29/12/2014,53500,53500,53500.0,53500,-,19500
3416,30/12/2014,52000,50000,50000.0,50000,8850,18200
3417,31/12/2014,50000,50000,50000.0,50000,-,18200
3418,05/01/2015,46600,46600,46600.0,46600,10,17000
3419,06/01/2015,49800,45300,49800.0,45300,2730,16500
3420,07/01/2015,48400,48300,48400.0,48400,350,17600
3421,08/01/2015,50000,48400,48400.0,50000,1410,18200
3422,09/01/2015,53500,50000,50000.0,53500,160,19500
3423,12/01/2015,57000,53500,53500.0,57000,40,20800
3424,13/01/2015,60500,53500,57000.0,54000,4240,19700
3425,14/01/2015,56000,50500,50500.0,56000,40,20400
3426,15/01/2015,55000,55000,55000.0,55000,11000,20000
3427,16/01/2015,58500,51500,51500.0,58500,510,21300
3428,19/01/2015,62500,62500,62500.0,62500,10,22800
3429,20/01/2015,66000,66000,66000.0,66000,10,24000
3430,21/01/2015,68500,61500,68500.0,61500,1120,22400
3431,22/01/2015,61500,57500,61500.0,58000,670,21100
3432,23/01/2015,58000,54500,54500.0,55000,3040,20000
3433,26/01/2015,55500,55000,55000.0,55500,5510,20200
3434,27/01/2015,55500,53000,53500.0,53000,1940,19300
3435,28/01/2015,54500,49700,54000.0,49700,1640,18100
3436,29/01/2015,53000,49700,49700.0,53000,670,19300
3437,30/01/2015,54000,53500,53500.0,54000,160,19700
3438,02/02/2015,55500,50500,50500.0,55500,2110,20200
3439,03/02/2015,56000,54000,55000.0,56000,4830,20400
3440,04/02/2015,57000,55000,55000.0,56000,1530,20400
3441,05/02/2015,54000,52500,52500.0,52500,630,19100
3442,06/02/2015,53500,53500,53500.0,53500,1390,19500
3443,09/02/2015,53500,53500,53500.0,53500,-,19500
3444,10/02/2015,52000,50000,52000.0,50000,50,18200
3445,11/02/2015,50000,48000,48000.0,48000,30,17500
3446,12/02/2015,51000,51000,51000.0,51000,1880,18600
3447,13/02/2015,53500,53000,53000.0,53500,2430,19500
3448,24/02/2015,56500,53500,56500.0,56500,130,20600
3449,25/02/2015,58000,53000,56500.0,53000,2510,19300
3450,26/02/2015,56000,49500,51500.0,49500,220,18000
3451,27/02/2015,52500,52000,52500.0,52500,440,19100
3452,02/03/2015,56000,52500,56000.0,52500,210,19100
3453,03/03/2015,56000,49000,52500.0,49000,230,17900
3454,04/03/2015,52000,49700,52000.0,49700,2200,18100
3455,05/03/2015,53000,49700,53000.0,49700,2060,18100
3456,06/03/2015,53000,48600,53000.0,48600,8050,17700
3457,09/03/2015,52000,52000,52000.0,52000,3670,18900
3458,10/03/2015,55500,49300,55500.0,49300,810,18000
3459,11/03/2015,52500,52500,52500.0,52500,4800,19100
3460,12/03/2015,55000,49600,55000.0,49600,70,18100
3461,13/03/2015,53000,53000,53000.0,53000,50,19300
3462,16/03/2015,52500,49300,50500.0,50000,430,18200
3463,17/03/2015,53500,48200,48200.0,53500,530,19500
3464,18/03/2015,55500,50000,55500.0,50000,9890,18200
3465,19/03/2015,53500,51000,52500.0,51000,11380,18600
3466,20/03/2015,52500,48600,52500.0,48600,630,17700
3467,23/03/2015,52000,48000,52000.0,48000,13150,17500
3468,24/03/2015,48000,48000,48000.0,48000,40,17500
3469,25/03/2015,51000,49000,51000.0,51000,14270,18600
3470,26/03/2015,52500,48000,49500.0,48000,13470,17500
3471,27/03/2015,51000,44700,51000.0,44700,2160,16300
3472,30/03/2015,47800,47800,47800.0,47800,139860,17400
3473,31/03/2015,51000,47500,51000.0,51000,11730,18600
3474,01/04/2015,52500,48000,48000.0,52000,11830,18900
3475,02/04/2015,54000,50000,54000.0,53000,1050,19300
3476,03/04/2015,50000,49300,50000.0,49500,9550,18000
3477,06/04/2015,51500,49000,50000.0,51500,1420,18800
3478,07/04/2015,51000,50000,51000.0,51000,7820,18600
3479,08/04/2015,51000,50500,50500.0,51000,5400,18600
3480,09/04/2015,52500,49100,52500.0,50000,10020,18200
3481,10/04/2015,52000,51500,52000.0,52000,330,18900
3482,13/04/2015,55000,52000,55000.0,52000,2820,18900
3483,14/04/2015,55000,52000,55000.0,52000,100,18900
3484,15/04/2015,52500,50000,50000.0,52500,470,19100
3485,16/04/2015,55000,49500,55000.0,49500,2410,18000
3486,17/04/2015,52000,52000,52000.0,52000,110,18900
3487,20/04/2015,54500,50000,52000.0,52500,1700,19100
3488,21/04/2015,52000,50000,50000.0,52000,5180,18900
3489,22/04/2015,52000,49000,49000.0,52000,40,18900
3490,23/04/2015,55000,52000,55000.0,55000,400,20000
3491,24/04/2015,58000,52000,55000.0,52000,3740,18900
3492,27/04/2015,55000,50500,55000.0,55000,20400,20000
3493,04/05/2015,57500,52000,55000.0,52000,810,18900
3494,05/05/2015,55500,54000,55500.0,54000,1170,19700
3495,06/05/2015,57000,55000,57000.0,56500,1200,20600
3496,07/05/2015,57500,53000,57500.0,53000,150,19300
3497,08/05/2015,56000,53000,53000.0,56000,3100,20400
3498,11/05/2015,58000,53500,58000.0,53500,5250,19500
3499,12/05/2015,56000,55000,56000.0,55500,169306,20200
3500,13/05/2015,58000,55000,58000.0,56000,6170,20400
3501,14/05/2015,57000,55000,57000.0,57000,280,20800
3502,15/05/2015,59000,54000,57000.0,59000,7520,21500
3503,18/05/2015,61000,61000,61000.0,61000,10,22200
3504,19/05/2015,63000,57000,63000.0,61000,160,22200
3505,20/05/2015,61000,57000,57000.0,61000,480,22200
3506,21/05/2015,61000,57000,57000.0,61000,3340,22200
3507,22/05/2015,60500,57000,57000.0,60500,400,22000
3508,25/05/2015,61000,57000,61000.0,60000,670,21900
3509,26/05/2015,60000,59000,59000.0,60000,710,21900
3510,27/05/2015,60000,56500,56500.0,60000,550,21900
3511,28/05/2015,60000,59500,59500.0,60000,380,21900
3512,29/05/2015,63000,56500,56500.0,63000,6870,23000
3513,01/06/2015,63000,59000,63000.0,62500,3250,22800
3514,02/06/2015,62500,60500,61000.0,62500,940,22800
3515,03/06/2015,62500,62500,62500.0,62500,-,22800
3516,04/06/2015,60500,58500,60500.0,60500,430,22000
3517,05/06/2015,60500,58000,60500.0,60500,1070,22000
3518,08/06/2015,64500,60000,64500.0,61000,940,22200
3519,09/06/2015,61000,61000,61000.0,61000,-,22200
3520,10/06/2015,61000,60000,61000.0,61000,6610,22200
3521,11/06/2015,61000,60000,60000.0,61000,70,22200
3522,12/06/2015,61500,60000,61000.0,61500,18320,22400
3523,15/06/2015,61500,60000,61500.0,61000,8900,22200
3524,16/06/2015,61000,60000,60500.0,60000,7430,21900
3525,17/06/2015,60500,59500,59500.0,60500,460,22000
3526,18/06/2015,60500,59500,60500.0,60500,3030,22000
3527,19/06/2015,60500,60000,60000.0,60500,40,22000
3528,22/06/2015,60500,60000,60000.0,60000,270,21900
3529,23/06/2015,60500,58500,58500.0,60500,230,22000
3530,24/06/2015,60500,60000,60500.0,60500,1350,22000
3531,25/06/2015,60500,60500,60500.0,60500,100,22000
3532,26/06/2015,60500,58000,60500.0,60000,9050,21900
3533,29/06/2015,60000,60000,60000.0,60000,400,21900
3534,30/06/2015,60000,60000,60000.0,60000,2240,21900
3535,01/07/2015,60500,58000,60000.0,60000,5060,21900
3536,02/07/2015,60000,60000,60000.0,60000,2470,21900
3537,03/07/2015,61000,60000,60000.0,60500,17620,22000
3538,06/07/2015,64500,60000,61000.0,64000,17370,23300
3539,07/07/2015,64000,61500,64000.0,63000,440,23000
3540,08/07/2015,64000,60000,64000.0,63000,8310,23000
3541,09/07/2015,64000,60000,60000.0,60000,5510,21900
3542,10/07/2015,63000,60000,60000.0,60500,5420,22000
3543,13/07/2015,62000,57000,57000.0,60000,1710,21900
3544,14/07/2015,60000,59500,59500.0,60000,6260,21900
3545,15/07/2015,60500,59000,60000.0,60500,1970,22000
3546,16/07/2015,60500,59000,60500.0,60500,610,22000
3547,17/07/2015,61500,60000,60500.0,60000,1800,21900
3548,20/07/2015,60000,60000,60000.0,60000,3100,21900
3549,21/07/2015,60000,60000,60000.0,60000,4300,21900
3550,22/07/2015,60000,59500,60000.0,60000,5090,21900
3551,23/07/2015,60000,59000,59000.0,60000,310,21900
3552,24/07/2015,59500,59500,59500.0,59500,1610,21700
3553,27/07/2015,59500,59500,59500.0,59500,1020,21700
3554,28/07/2015,59500,59500,59500.0,59500,3000,21700
3555,29/07/2015,59500,59500,59500.0,59500,-,21700
3556,30/07/2015,61500,57500,59500.0,61000,1050,22200
3557,31/07/2015,61000,61000,61000.0,61000,-,22200
3558,03/08/2015,59500,58500,59500.0,58500,5010,21300
3559,04/08/2015,59000,58500,58500.0,59000,2190,21500
3560,05/08/2015,59000,58500,58500.0,59000,1310,21500
3561,06/08/2015,59500,59000,59000.0,59500,5020,21700
3562,07/08/2015,59000,59000,59000.0,59000,410,21500
3563,10/08/2015,59000,59000,59000.0,59000,-,21500
3564,11/08/2015,59000,59000,59000.0,59000,-,21500
3565,12/08/2015,59000,58000,58000.0,59000,110,21500
3566,13/08/2015,58500,58500,58500.0,58500,4010,21300
3567,14/08/2015,61000,61000,61000.0,61000,10,22200
3568,17/08/2015,63000,61500,63000.0,63000,950,23000
3569,18/08/2015,62000,59000,62000.0,60000,2670,21900
3570,19/08/2015,62000,59500,62000.0,60000,1630,21900
3571,20/08/2015,61500,59000,61500.0,59500,1440,21700
3572,21/08/2015,61500,59000,61500.0,59500,620,21700
3573,24/08/2015,59500,59500,59500.0,59500,400,21700
3574,25/08/2015,60000,56000,56000.0,60000,1770,21900
3575,26/08/2015,62000,59000,62000.0,61000,640,22200
3576,27/08/2015,62000,59500,61500.0,61000,1320,22200
3577,28/08/2015,62000,59500,60000.0,61500,1560,22400
3578,31/08/2015,62000,60000,61500.0,61500,840,22400
3579,01/09/2015,61000,58000,59000.0,61000,860,22200
3580,03/09/2015,60500,60500,60500.0,60500,10,22000
3581,04/09/2015,61500,58500,61500.0,61500,430,22400
3582,07/09/2015,61500,61500,61500.0,61500,-,22400
3583,08/09/2015,61500,58000,58000.0,61500,710,22400
3584,09/09/2015,63000,60000,63000.0,62000,830,22600
3585,10/09/2015,62000,62000,62000.0,62000,-,22600
3586,11/09/2015,62000,60000,61000.0,62000,600,22600
3587,14/09/2015,62000,60000,62000.0,62000,530,22600
3588,15/09/2015,62000,62000,62000.0,62000,-,22600
3589,16/09/2015,62000,60000,60000.0,62000,460,22600
3590,17/09/2015,62000,59500,59500.0,62000,210,22600
3591,18/09/2015,62000,62000,62000.0,62000,-,22600
3592,21/09/2015,62000,59000,59000.0,62000,410,22600
3593,22/09/2015,62000,62000,62000.0,62000,-,22600
3594,23/09/2015,62000,60000,61500.0,62000,990,22600
3595,24/09/2015,61500,61000,61000.0,61500,100,22400
3596,25/09/2015,61500,60500,60500.0,61500,4890,22400
3597,28/09/2015,61500,60000,60000.0,61500,150,22400
3598,29/09/2015,62000,61000,61500.0,62000,121530,22600
3599,30/09/2015,62000,61500,62000.0,62000,2260,22600
3600,01/10/2015,62500,61500,62000.0,62000,5690,22600
3601,02/10/2015,62000,61500,62000.0,62000,3510,22600
3602,05/10/2015,62000,62000,62000.0,62000,10,22600
3603,06/10/2015,62500,62000,62000.0,62500,3300,22800
3604,07/10/2015,64000,63000,63000.0,64000,4140,23300
3605,08/10/2015,66000,64000,65000.0,65000,9120,23700
3606,09/10/2015,66500,65000,65000.0,65000,4180,23700
3607,12/10/2015,67500,66000,66500.0,67500,4600,24600
3608,13/10/2015,72000,67500,68000.0,72000,5720,26200
3609,14/10/2015,77000,73000,77000.0,77000,7400,28100
3610,15/10/2015,82000,77000,82000.0,77500,10780,28200
3611,16/10/2015,81500,72500,77500.0,74000,240,27000
3612,19/10/2015,79000,72500,79000.0,78500,40,28600
3613,20/10/2015,82500,78500,82500.0,81000,9360,29500
3614,21/10/2015,85000,82000,82000.0,84500,930,30800
3615,22/10/2015,86000,86000,86000.0,86000,10,31300
3616,23/10/2015,87000,82000,86000.0,87000,1020,31700
3617,26/10/2015,87000,86500,87000.0,87000,70,31700
3618,27/10/2015,85000,81000,81000.0,85000,750,31000
3619,28/10/2015,84000,80000,80000.0,84000,240,30600
3620,29/10/2015,85000,79000,79000.0,85000,520,31000
3621,30/10/2015,90000,87000,90000.0,88500,170,32200
3622,02/11/2015,88500,82500,82500.0,88000,14610,32100
3623,03/11/2015,89000,83000,83000.0,88000,220,32100
3624,04/11/2015,89000,82000,88000.0,88000,4640,32100
3625,05/11/2015,88000,88000,88000.0,88000,200,32100
3626,06/11/2015,88500,82000,87500.0,88500,6490,32200
3627,09/11/2015,89000,83500,87500.0,83500,6580,30400
3628,10/11/2015,89000,79500,79500.0,88500,5030,32200
3629,11/11/2015,89000,88500,89000.0,89000,110,32400
3630,12/11/2015,94000,83500,89000.0,83500,2180,30400
3631,13/11/2015,89000,79500,83500.0,82000,7270,29900
3632,16/11/2015,87500,80000,87500.0,87500,1510,31900
3633,17/11/2015,92000,83000,87500.0,87000,1100,31700
3634,18/11/2015,83500,83500,83500.0,83500,20,30400
3635,19/11/2015,89000,80000,89000.0,83500,4720,30400
3636,20/11/2015,89000,85000,89000.0,85000,10140,31000
3637,23/11/2015,90500,90000,90500.0,90000,110,32800
3638,24/11/2015,93000,90000,90000.0,93000,1340,33900
3639,25/11/2015,98500,87500,87500.0,88000,5060,32100
3640,26/11/2015,94000,94000,94000.0,94000,8060,34200
3641,27/11/2015,100000,95000,98000.0,100000,23130,36400
3642,30/11/2015,107000,100000,101000.0,101000,940,36800
3643,01/12/2015,102000,95000,101000.0,102000,930,37200
3644,02/12/2015,108000,103000,108000.0,103000,130,37500
3645,03/12/2015,102000,100000,100000.0,101000,560,36800
3646,04/12/2015,100000,96000,100000.0,100000,1140,36400
3647,07/12/2015,104000,93000,104000.0,102000,1200,37200
3648,08/12/2015,100000,95000,95000.0,100000,30,36400
3649,09/12/2015,100000,93000,100000.0,98000,1610,35700
3650,10/12/2015,98000,91500,91500.0,97500,7260,35500
3651,11/12/2015,100000,93000,93000.0,100000,1590,36400
3652,14/12/2015,97000,93000,93000.0,95500,2090,34800
3653,15/12/2015,98000,96500,97000.0,98000,17760,35700
3654,16/12/2015,100000,93500,100000.0,94000,150,34200
3655,17/12/2015,94000,93500,94000.0,93500,130,34100
3656,18/12/2015,96000,96000,96000.0,96000,10,35200
3657,21/12/2015,97500,90500,97500.0,90500,60,33100
3658,22/12/2015,94000,86500,94000.0,86500,80,31700
3659,23/12/2015,92000,86000,86500.0,91000,4780,33300
3660,24/12/2015,95000,90000,93000.0,95000,3180,34800
3661,25/12/2015,97000,89000,97000.0,95500,1040,35000
3662,28/12/2015,96000,96000,96000.0,96000,120,35200
3663,29/12/2015,96000,96000,96000.0,96000,2000,35200
3664,30/12/2015,100000,96500,100000.0,100000,250,36600
3665,31/12/2015,99500,98000,98500.0,99500,460,36400
3666,04/01/2016,99000,93000,99000.0,93000,2240,34100
3667,05/01/2016,95000,93000,93000.0,95000,190,34800
3668,06/01/2016,94500,88500,94500.0,94500,1030,34600
3669,07/01/2016,100000,90500,100000.0,90500,370,33100
3670,08/01/2016,94000,85000,94000.0,91000,300,33300
3671,11/01/2016,93500,85500,93500.0,91000,460,33300
3672,12/01/2016,94000,91000,93500.0,93500,640,34200
3673,13/01/2016,94000,87000,93500.0,91500,2500,33500
3674,14/01/2016,93000,86000,90000.0,86000,4200,31500
3675,15/01/2016,91000,91000,91000.0,91000,130,33300
3676,18/01/2016,90000,85000,85000.0,85000,670,31100
3677,19/01/2016,88000,88000,88000.0,88000,100,32200
3678,20/01/2016,90500,88000,88500.0,90500,450,33100
3679,21/01/2016,90500,90500,90500.0,90500,30,33100
3680,22/01/2016,90000,84500,90000.0,89000,1140,32600
3681,25/01/2016,90000,89500,90000.0,90000,60,33000
3682,26/01/2016,90000,90000,90000.0,90000,1120,33000
3683,27/01/2016,90000,84000,90000.0,84000,660,30800
3684,28/01/2016,89000,80500,89000.0,88000,240,32200
3685,29/01/2016,88500,88500,88500.0,88500,250,32400
3686,01/02/2016,91000,84500,91000.0,84500,220,30900
3687,02/02/2016,88000,82000,88000.0,82000,1280,30000
3688,03/02/2016,87000,80000,87000.0,87000,420,31900
3689,04/02/2016,88500,88500,88500.0,88500,110,32400
3690,05/02/2016,88500,88500,88500.0,88500,-,32400
