,Date,High,Low,Open,Close,Volume,Adj Close
112,28/06/2021,56500,56500,56500.0,56500,-,55500
111,29/06/2021,56500,56500,56500.0,56500,-,55500
110,30/06/2021,51200,51200,51200.0,51200,134,50300
109,01/07/2021,51200,51200,51200.0,51200,-,50300
108,02/07/2021,47500,47500,47500.0,47500,107,46600
107,05/07/2021,47500,47500,47500.0,47500,-,46600
106,06/07/2021,52200,52200,52200.0,52200,101,51300
105,07/07/2021,52200,52200,52200.0,52200,-,51300
104,08/07/2021,52000,51900,51900.0,52000,200,51100
103,09/07/2021,52000,52000,52000.0,52000,-,51100
102,12/07/2021,52000,52000,52000.0,52000,-,51100
101,13/07/2021,52000,52000,52000.0,52000,-,51100
100,14/07/2021,52000,52000,52000.0,52000,-,51100
99,15/07/2021,52500,49000,49000.0,52500,198300,51500
98,16/07/2021,52500,52500,52500.0,52500,300,51500
97,19/07/2021,52500,52500,52500.0,52500,3,51500
96,20/07/2021,52500,52500,52500.0,52500,-,51500
95,21/07/2021,52500,52500,52500.0,52500,5,51500
94,22/07/2021,52500,52500,52500.0,52500,-,51500
93,23/07/2021,52000,52000,52000.0,52000,100,51100
92,26/07/2021,52000,52000,52000.0,52000,-,51100
91,27/07/2021,52000,52000,52000.0,52000,300,51100
90,28/07/2021,52000,52000,52000.0,52000,-,51100
89,29/07/2021,52000,52000,52000.0,52000,-,51100
88,30/07/2021,52000,52000,52000.0,52000,-,51100
87,02/08/2021,52000,52000,52000.0,52000,-,51100
86,03/08/2021,52000,52000,52000.0,52000,-,51100
85,04/08/2021,51500,51500,51500.0,51500,100,50600
84,05/08/2021,51000,51000,51000.0,51000,200,50100
83,06/08/2021,51000,51000,51000.0,51000,-,50100
82,09/08/2021,56100,52000,52000.0,56100,1500,55100
81,10/08/2021,56100,56100,56100.0,56100,-,55100
80,11/08/2021,55000,55000,55000.0,55000,100,54000
79,12/08/2021,55000,55000,55000.0,55000,-,54000
78,13/08/2021,55000,55000,55000.0,55000,-,54000
77,16/08/2021,55000,54800,55000.0,54800,200,53800
76,17/08/2021,54800,54800,54800.0,54800,-,53800
75,18/08/2021,55000,55000,55000.0,55000,200,54000
74,19/08/2021,54000,54000,54000.0,54000,-,54000
73,20/08/2021,54000,54000,54000.0,54000,-,54000
72,23/08/2021,54000,54000,54000.0,54000,-,54000
71,24/08/2021,54000,54000,54000.0,54000,-,54000
70,25/08/2021,54000,54000,54000.0,54000,-,54000
69,26/08/2021,54000,54000,54000.0,54000,-,54000
68,27/08/2021,54000,54000,54000.0,54000,160000,54000
67,06/09/2021,54500,54000,54500.0,54000,600,54000
66,07/09/2021,54000,54000,54000.0,54000,100,54000
65,08/09/2021,54000,54000,54000.0,54000,-,54000
64,09/09/2021,50400,50400,50400.0,50400,200,50400
63,10/09/2021,50400,50400,50400.0,50400,-,50400
62,13/09/2021,50400,50400,50400.0,50400,-,50400
61,14/09/2021,50400,50400,50400.0,50400,-,50400
60,15/09/2021,50400,50400,50400.0,50400,-,50400
59,16/09/2021,47050,47000,47050.0,47000,800,47000
58,17/09/2021,47000,47000,47000.0,47000,-,47000
57,20/09/2021,50200,50200,50200.0,50200,100,50200
56,21/09/2021,53000,46700,50200.0,53000,500,53000
55,22/09/2021,56000,53100,53100.0,56000,400,56000
54,23/09/2021,56000,56000,56000.0,56000,-,56000
53,24/09/2021,54400,54400,54400.0,54400,200,54400
52,27/09/2021,54400,54400,54400.0,54400,-,54400
51,28/09/2021,54400,54400,54400.0,54400,-,54400
50,29/09/2021,54400,54400,54400.0,54400,-,54400
49,30/09/2021,54600,54600,54600.0,54600,100,54600
48,01/10/2021,54600,54600,54600.0,54600,100,54600
47,04/10/2021,54000,54000,54000.0,54000,600,54000
46,05/10/2021,54200,53500,53500.0,54200,300,54200
45,06/10/2021,54200,54200,54200.0,54200,-,54200
44,07/10/2021,54200,54200,54200.0,54200,-,54200
43,08/10/2021,54000,54000,54000.0,54000,300,54000
42,11/10/2021,54000,54000,54000.0,54000,-,54000
41,12/10/2021,50500,50500,50500.0,50500,1000,50500
40,13/10/2021,50500,50500,50500.0,50500,-,50500
39,14/10/2021,54000,53900,53900.0,54000,3600,54000
38,15/10/2021,57700,52100,52100.0,57700,10200,57700
37,18/10/2021,57700,57700,57700.0,57700,-,57700
36,19/10/2021,57700,57700,57700.0,57700,-,57700
35,20/10/2021,57700,57700,57700.0,57700,-,57700
34,21/10/2021,57700,57700,57700.0,57700,-,57700
33,22/10/2021,53800,53800,53800.0,53800,200,53800
32,25/10/2021,55500,53800,53800.0,54700,3400,54700
31,26/10/2021,54700,54700,54700.0,54700,-,54700
30,27/10/2021,54700,54700,54700.0,54700,-,54700
29,28/10/2021,54700,54700,54700.0,54700,-,54700
28,29/10/2021,54700,54700,54700.0,54700,-,54700
27,01/11/2021,51000,51000,51000.0,51000,100,51000
26,02/11/2021,53000,51000,53000.0,51000,1600,51000
25,03/11/2021,51000,51000,51000.0,51000,100,51000
24,04/11/2021,53000,51100,51100.0,53000,300,53000
23,05/11/2021,53000,53000,53000.0,53000,-,53000
22,08/11/2021,50100,50100,50100.0,50100,100,50100
21,09/11/2021,50100,50100,50100.0,50100,-,50100
20,10/11/2021,52500,52500,52500.0,52500,100,52500
19,11/11/2021,52400,52300,52300.0,52400,300,52400
18,12/11/2021,52400,52400,52400.0,52400,-,52400
17,15/11/2021,52000,52000,52000.0,52000,100,52000
16,16/11/2021,51800,48400,51800.0,48400,3500,48400
15,17/11/2021,51700,51500,51700.0,51500,600,51500
14,18/11/2021,55100,50000,55100.0,50000,2700,50000
13,19/11/2021,52100,50200,52100.0,50500,13500,50500
12,22/11/2021,51500,51400,51400.0,51500,400,51500
11,23/11/2021,53000,52300,52300.0,53000,10600,53000
10,24/11/2021,53500,53000,53400.0,53000,7700,53000
9,25/11/2021,53000,53000,53000.0,53000,4600,53000
8,26/11/2021,54500,52500,53000.0,53100,98700,53100
7,29/11/2021,56800,52300,56800.0,53600,130200,53600
6,30/11/2021,56900,53800,53800.0,54700,8400,54700
5,01/12/2021,58500,55600,56300.0,57000,20500,57000
4,02/12/2021,60900,58000,58000.0,60100,50500,60100
3,03/12/2021,61200,58600,61200.0,60800,2000,60800
2,06/12/2021,63700,56800,63700.0,59700,7500,59700
1,07/12/2021,61900,57100,59000.0,61900,29700,61900
0,08/12/2021,62700,58500,61900.0,61800,5800,61800
