,Date,High,Low,Open,Close,Volume,Adj Close
2941,22/01/2021,17900,17200,17800,17400,22670001,12800
2942,25/01/2021,17400,16700,17400,16700,24079013,12300
2943,26/01/2021,16800,15200,16700,16400,45026143,12100
2944,27/01/2021,16500,15400,16400,15600,29195032,11500
2945,28/01/2021,15500,14100,15400,14100,27634052,10400
2946,29/01/2021,14900,12700,12700,14600,42577401,10700
2947,01/02/2021,14800,13500,14500,13500,19798552,9900
2948,02/02/2021,14800,13200,13300,14700,31975609,10800
2949,03/02/2021,15800,14700,14700,15500,32913418,11400
2950,04/02/2021,15700,15100,15600,15400,15714491,11300
2951,05/02/2021,16100,15200,15400,16100,29418304,11800
2952,08/02/2021,16300,14800,16000,15100,25766929,11100
2953,09/02/2021,15700,14800,15000,15500,12584612,11400
2954,17/02/2021,16100,15600,15600,16100,19511742,11800
2955,18/02/2021,16300,15700,16300,15800,19042071,11600
2956,19/02/2021,16100,15500,15700,15900,21635363,11700
2957,22/02/2021,16100,15700,16000,15700,16462688,11600
2958,23/02/2021,16300,15700,15700,16300,34273979,12000
2959,24/02/2021,16500,15700,16300,16000,27053131,11800
2960,25/02/2021,16200,15600,16000,15900,24986950,11700
2961,26/02/2021,15900,15500,15800,15900,28661982,11700
2962,01/03/2021,16200,15800,15900,16200,28008852,11900
2963,02/03/2021,16500,16000,16300,16100,27236396,11800
2964,03/03/2021,16200,15900,16100,16100,29202266,11800
2965,04/03/2021,16200,15600,16100,15800,30774218,11600
2966,05/03/2021,16000,15500,15800,15800,22710517,11600
2967,08/03/2021,16100,15800,15900,15800,16097297,11600
2968,09/03/2021,15900,15600,15900,15700,18346186,11600
2969,10/03/2021,16300,15600,15700,16300,31471282,12000
2970,11/03/2021,17400,16300,16500,17300,58166354,12700
2971,12/03/2021,17900,17100,17300,17700,50350093,13000
2972,15/03/2021,18400,17700,17800,17800,41339612,13100
2973,16/03/2021,18800,17500,17800,18700,63298249,13800
2974,17/03/2021,19000,18500,18500,18900,44963690,13900
2975,18/03/2021,20100,18800,18800,19500,62470161,14300
2976,19/03/2021,19700,18900,19500,19600,34057672,14400
2977,22/03/2021,20100,19200,19600,19200,47394944,14100
2978,23/03/2021,19800,18300,19200,18800,38342315,13800
2979,24/03/2021,18800,17500,18700,18000,25709476,13200
2980,25/03/2021,18300,17800,18000,17800,12569076,13100
2981,26/03/2021,19500,17100,17800,19500,79922961,14300
2982,29/03/2021,21400,19500,19500,21400,55883536,15700
2983,30/03/2021,23500,21300,21300,23500,44819956,17300
2984,31/03/2021,25800,22500,23500,25700,59685198,18900
2985,01/04/2021,27800,24300,25700,27000,30001324,19900
2986,02/04/2021,28500,26200,26900,27000,46526073,19900
2987,05/04/2021,26900,24300,26700,24300,14666431,17900
2988,06/04/2021,25000,23100,24300,24800,24993945,18200
2989,07/04/2021,25100,24800,24800,25000,12985825,18400
2990,08/04/2021,25400,24800,25000,25200,18081388,18500
2991,09/04/2021,25400,24700,25200,25300,23788437,18600
2992,12/04/2021,25500,25100,25400,25400,13620806,18700
2993,13/04/2021,26100,25200,25400,25400,28573210,18700
2994,14/04/2021,25800,25300,25400,25700,17679811,18900
2995,15/04/2021,26400,25400,25900,26000,30796548,19100
2996,16/04/2021,26400,24500,26000,25800,22365920,19000
2997,19/04/2021,26800,25700,25900,26800,34818414,19700
2998,20/04/2021,27500,26700,27100,27500,30448231,20200
2999,22/04/2021,28200,27200,27500,27700,39495179,20400
3000,23/04/2021,27600,25900,27500,27000,16974461,19900
3001,26/04/2021,27900,26200,27000,27100,30281686,19900
3002,27/04/2021,27200,26600,27100,27200,13579639,20000
3003,28/04/2021,27600,26800,27300,27400,21272098,20200
3004,29/04/2021,27400,27000,27300,27400,18776258,20200
3005,04/05/2021,27200,26300,27000,26300,14028858,19300
3006,05/05/2021,26800,26000,26800,26400,33347595,19400
3007,06/05/2021,26400,24400,26400,24500,17944423,19800
3008,07/05/2021,24600,23000,24600,24500,21936466,19800
3009,10/05/2021,24800,23800,24500,24000,14298463,19400
3010,11/05/2021,24400,23300,24000,23500,18388718,19000
3011,12/05/2021,23800,23000,23500,23700,17652338,19200
3012,13/05/2021,26000,23700,23700,26000,28921877,21000
3013,14/05/2021,28600,26000,26300,28600,61055900,23100
3014,17/05/2021,31200,28300,28600,29700,95155841,24000
3015,18/05/2021,29700,28100,29400,29300,24382836,23700
3016,19/05/2021,29500,28600,29200,29400,26123308,23800
3017,20/05/2021,29500,29000,29200,29000,14644147,23500
3018,21/05/2021,29900,28700,29000,29100,27623979,23500
3019,24/05/2021,29500,28400,29500,29200,18250774,23600
3020,25/05/2021,29400,28700,29200,29400,21444052,23800
3021,26/05/2021,30400,29200,29300,30000,39444841,24300
3022,27/05/2021,30300,29300,30100,29500,22301954,23900
3023,28/05/2021,31000,29200,29800,30200,44500459,24400
3024,31/05/2021,30900,29900,30200,30400,40919682,24600
3025,01/06/2021,33400,30300,33400,31000,40751111,25100
3026,02/06/2021,31200,30100,31000,31100,26046848,25200
3027,03/06/2021,32700,31100,31100,32400,51622949,26200
3028,04/06/2021,33000,31500,32400,32500,36483123,26300
3029,07/06/2021,32500,30000,32500,30000,36065617,24300
3030,08/06/2021,32600,27000,32600,29000,53769476,23500
3031,09/06/2021,31400,27500,28700,31300,29915629,25300
3032,10/06/2021,31500,29500,31300,29500,21908795,23900
3033,11/06/2021,32400,29500,29500,29800,23637758,24100
3034,14/06/2021,30200,29100,29800,29200,19746185,23600
3035,15/06/2021,29500,28000,29500,28000,31348272,22700
3036,16/06/2021,29300,27000,28000,27000,46556388,21900
3037,17/06/2021,27300,26000,27000,27200,35638354,22000
3038,18/06/2021,28200,27200,27200,27500,16851392,22300
3039,21/06/2021,27800,26600,27500,26900,18279437,21800
3040,22/06/2021,29300,26900,27000,27200,24830321,22000
3041,23/06/2021,27500,26900,27300,26900,16383954,21800
3042,24/06/2021,27200,26700,27000,27000,12828569,21900
3043,25/06/2021,27100,26700,27000,27100,15082689,21900
3044,28/06/2021,28300,27200,27200,28000,35044137,22700
3045,29/06/2021,28800,28000,28000,28500,35495632,23100
3046,30/06/2021,28900,28000,28500,28700,18234164,23200
3047,01/07/2021,28800,28100,28500,28400,19127784,23000
3048,02/07/2021,29000,28400,28500,29000,29514865,23500
3049,05/07/2021,30000,28800,29000,30000,35847570,24300
3050,06/07/2021,31100,29800,30000,29900,38655698,24200
3051,07/07/2021,32500,28600,29500,29700,34134728,24000
3052,08/07/2021,29800,28100,29700,28100,22747042,22700
3053,09/07/2021,28700,25900,28100,26000,21871954,21000
3054,12/07/2021,26500,23500,26000,23700,41911279,19200
3055,13/07/2021,24900,23300,23800,24300,21987613,19700
3056,14/07/2021,25000,23800,24300,24900,17245281,20200
3057,15/07/2021,27300,24500,24900,27300,27360060,22100
3058,16/07/2021,29600,27300,27300,28100,30057935,22700
3059,19/07/2021,28000,25600,27900,25600,19096136,20700
3060,20/07/2021,27100,24500,24500,27100,11754757,21900
3061,21/07/2021,28000,26100,26100,26700,7659404,21600
3062,22/07/2021,27300,26600,26700,27200,8064047,22000
3063,23/07/2021,27400,26400,27200,26400,10152906,21400
3064,26/07/2021,26500,25800,26000,26400,7968549,21400
3065,27/07/2021,27100,26400,26400,26800,7127516,21700
3066,28/07/2021,27000,26500,26500,26900,7432931,21800
3067,29/07/2021,27800,26800,26800,27100,9325585,21900
3068,30/07/2021,27900,27100,27200,27800,17537395,22500
3069,02/08/2021,28100,27300,27800,27300,10372961,22100
3070,03/08/2021,27700,27100,27400,27500,10530324,22300
3071,04/08/2021,27800,27300,27600,27400,13563611,22200
3072,05/08/2021,29100,27300,27500,28800,41813840,23300
3073,06/08/2021,29200,28200,28900,29000,23978969,23500
3074,09/08/2021,29200,28500,28800,29100,45286569,23500
3075,10/08/2021,29700,28900,29100,29500,28370129,23900
3076,11/08/2021,29700,29000,29600,29000,15469188,23500
3077,12/08/2021,29300,28600,29000,28900,15134527,23400
3078,13/08/2021,29500,28300,29000,29000,17078695,23500
3079,16/08/2021,29400,28800,29000,29300,26444510,23700
3080,17/08/2021,29900,29200,29400,29500,29771155,23900
3081,18/08/2021,29600,29100,29500,29400,14946981,23800
3082,19/08/2021,29400,28700,29000,29200,21838388,23600
3083,20/08/2021,29300,27000,29200,28400,44704097,23000
3084,23/08/2021,28500,27300,28100,27400,26412351,22200
3085,24/08/2021,27800,27000,27400,27000,18962249,21900
3086,25/08/2021,27500,27000,27100,27500,18049705,22300
3087,26/08/2021,29300,27800,28400,28200,30931631,22800
3088,27/08/2021,28100,27300,28100,27900,12154146,22600
3089,30/08/2021,28000,27500,27800,27500,14499982,22300
3090,31/08/2021,27900,27200,27600,27500,18081918,22300
3091,01/09/2021,27500,26900,27400,26900,18182431,21800
3092,06/09/2021,27300,26300,27000,26500,21539664,21400
3093,07/09/2021,27200,26500,26500,26600,16575979,21500
3094,08/09/2021,27100,26500,26800,26500,22893293,21400
3095,09/09/2021,26700,26300,26500,26400,12386881,21400
3096,10/09/2021,26800,26300,26500,26300,21545746,21300
3097,13/09/2021,26700,25900,26700,25900,18771164,21000
3098,14/09/2021,26200,25100,26000,25600,12498323,20700
3099,15/09/2021,25700,25100,25600,25600,10257796,20700
3100,16/09/2021,26500,25600,25700,26100,11001570,21100
3101,17/09/2021,27000,26300,26500,26800,14381569,21700
3102,20/09/2021,27400,26600,26800,27000,14931942,21900
3103,21/09/2021,27000,26500,27000,26500,21768883,21400
3104,22/09/2021,26800,26200,26500,26500,14119096,21400
3105,23/09/2021,26900,26400,26600,26800,12019532,21700
3106,24/09/2021,27400,26800,27000,27000,20464805,21900
3107,27/09/2021,27900,26400,27500,26800,17038589,21700
3108,28/09/2021,26800,26200,26800,26400,17148985,21400
3109,29/09/2021,26500,25900,26400,26000,13198727,21000
3110,30/09/2021,27000,26000,26000,26600,10407163,21500
3111,01/10/2021,26900,26000,26800,26100,14026919,21100
3112,04/10/2021,28200,26100,26100,28200,27321295,22800
3113,05/10/2021,29000,27500,28000,28900,44003162,23400
3114,11/10/2021,30300,29200,29700,30300,50603400,24500
3115,12/10/2021,30450,29250,30300,30200,38137700,24400
3116,13/10/2021,30350,29500,30350,30000,22517900,24300
3117,14/10/2021,29800,29000,29650,29000,22235300,23500
3118,15/10/2021,29000,27550,29000,27550,29041600,22300
3119,18/10/2021,28000,27450,27950,27600,15712800,22300
3120,19/10/2021,28500,27300,27700,28000,12957400,22700
3121,20/10/2021,28400,27800,28100,28300,13946900,22900
3122,21/10/2021,28300,27500,28300,27500,11115600,22300
3123,22/10/2021,27900,27300,27600,27600,14877096,22300
3124,25/10/2021,27600,26800,27600,26950,21912600,21800
3125,26/10/2021,27450,26450,26800,27100,19253100,21900
3126,27/10/2021,27450,26950,27200,27250,12450900,22100
3127,28/10/2021,27550,27050,27400,27300,14213600,22100
3128,29/10/2021,27950,27100,27400,27950,17259200,22600
3129,01/11/2021,28500,27950,28200,28500,18114900,23100
3130,02/11/2021,28900,28250,28500,28600,18381700,23100
3131,03/11/2021,29000,28450,28700,28650,19913900,23200
3132,04/11/2021,30500,28650,28650,30500,44345500,24700
3133,05/11/2021,31500,29750,30450,31500,51722750,25500
3134,08/11/2021,31250,30550,30900,31000,24158700,25100
3135,09/11/2021,30700,29100,30600,29100,32009200,23500
3136,10/11/2021,29600,28600,29100,29100,47265300,23500
3137,11/11/2021,25100,23800,25100,23800,22609100,23800
3138,12/11/2021,24300,23700,23800,23700,13533100,23700
3139,15/11/2021,24100,23500,23500,23700,8563800,23700
3140,16/11/2021,23950,23500,23500,23600,8387900,23600
3141,17/11/2021,23700,23550,23700,23650,8082600,23700
3142,18/11/2021,23700,23100,23650,23100,8864700,23100
3143,19/11/2021,23700,23050,23200,23250,13161100,23300
3144,22/11/2021,24650,23450,23550,24100,26022850,24100
3145,23/11/2021,24500,23600,24500,23800,7819700,23800
3146,24/11/2021,25000,23750,24000,24950,27529100,25000
3147,25/11/2021,25400,24850,25400,24950,18838900,25000
3148,26/11/2021,25400,24700,25000,24950,14229490,25000
3149,29/11/2021,24700,24100,24400,24100,12502900,24100
3150,30/11/2021,24550,23500,24500,23500,17708900,23500
3151,01/12/2021,23800,23300,23500,23550,13484400,23600
3152,02/12/2021,23800,23450,23750,23550,11147000,23600
3153,03/12/2021,23650,23000,23550,23000,17000300,23000
3154,06/12/2021,23100,21500,22900,22050,13155500,22100
3155,07/12/2021,22500,22000,22100,22450,14321200,22500
3156,08/12/2021,22900,22050,22300,22900,20466400,22900
3157,09/12/2021,23000,22650,22800,22950,12583400,23000
3158,10/12/2021,23150,22700,23000,22950,11528700,23000
3159,13/12/2021,23000,22600,22900,22600,14699700,22600
3160,14/12/2021,22750,22200,22650,22200,13062000,22200
3161,15/12/2021,22550,22200,22350,22300,11115700,22300
3162,16/12/2021,22600,22150,22600,22150,7492400,22200
3163,17/12/2021,22300,22050,22300,22200,11550100,22200
3164,20/12/2021,22350,21850,22100,21850,16445800,21900
3165,21/12/2021,22000,21500,21850,21500,11619500,21500
3166,22/12/2021,21650,20800,21550,20800,15837300,20800
3167,23/12/2021,20950,20000,20800,20100,13210100,20100
3168,24/12/2021,21500,20200,20200,21500,10513200,21500
3169,27/12/2021,22350,21500,22000,21500,9167500,21500
3170,28/12/2021,21750,21400,21600,21500,10031000,21500
3171,29/12/2021,21850,21500,21750,21500,6901500,21500
3172,30/12/2021,21650,21400,21600,21400,10424000,21400
3173,31/12/2021,22300,21550,21600,22300,11470000,22300
3174,04/01/2022,22800,22350,22500,22500,23407000,22500
3175,05/01/2022,22650,22000,22600,22000,15635600,22000
