,Date,High,Low,Open,Close,Volume,Adj Close
1489,24/12/2015,23900,23000.0,23900.0,23900,13010,21300
1488,25/12/2015,23500,22500.0,23500.0,22500,3880,20000
1487,28/12/2015,23700,22100.0,22800.0,23400,15550,20800
1486,29/12/2015,23400,22500.0,22500.0,23400,16210,20800
1485,30/12/2015,23900,21800.0,21900.0,23700,50090,21100
1484,31/12/2015,23600,22700.0,22700.0,23600,50120,21000
1483,04/01/2016,23000,22500.0,23000.0,22500,14200,20000
1482,05/01/2016,22600,22200.0,22500.0,22200,16590,19800
1481,06/01/2016,21900,21900.0,21900.0,21900,1000,19500
1480,07/01/2016,22300,21700.0,21700.0,21800,8280,19400
1479,08/01/2016,22300,22300.0,22300.0,22300,50,19900
1478,11/01/2016,22400,21700.0,22300.0,21700,10060,19300
1477,12/01/2016,23200,21400.0,21400.0,23200,32750,20700
1476,13/01/2016,23200,22400.0,22400.0,23200,11520,20700
1475,14/01/2016,22900,21800.0,21800.0,22400,3920,20000
1474,15/01/2016,22400,22400.0,22400.0,22400,1100,20000
1473,18/01/2016,22900,22900.0,22900.0,22900,10100,20400
1472,19/01/2016,22500,21600.0,21600.0,22500,13070,20000
1471,20/01/2016,23400,21600.0,22000.0,23400,34810,20800
1470,21/01/2016,23100,22000.0,22200.0,23100,19980,20600
1469,22/01/2016,23000,22000.0,22000.0,23000,14000,20500
1468,25/01/2016,23000,22000.0,22000.0,22500,6540,20000
1467,26/01/2016,22900,22200.0,22900.0,22500,16010,20000
1466,27/01/2016,23000,22000.0,22000.0,22800,26110,20300
1465,28/01/2016,22900,22000.0,22000.0,22600,22780,20100
1464,29/01/2016,22600,22500.0,22500.0,22500,19430,20000
1463,01/02/2016,22700,22700.0,22700.0,22700,10000,20200
1462,02/02/2016,22500,22500.0,22500.0,22500,12010,20000
1461,03/02/2016,22500,21500.0,21900.0,21500,14330,19200
1460,04/02/2016,21500,21400.0,21500.0,21400,3620,19100
1459,05/02/2016,21900,21700.0,21900.0,21700,1010,19300
1458,15/02/2016,22400,21300.0,22400.0,22200,1020,19800
1457,16/02/2016,22100,20800.0,20800.0,21500,18790,19200
1456,17/02/2016,22100,21400.0,22100.0,21900,2530,19500
1455,18/02/2016,21500,21500.0,21500.0,21500,6920,19200
1454,19/02/2016,21900,21500.0,21500.0,21500,3120,19200
1453,22/02/2016,22000,21000.0,21900.0,21600,32520,19200
1452,23/02/2016,21700,21200.0,21200.0,21700,9630,19300
1451,24/02/2016,21800,21600.0,21700.0,21800,31830,19400
1450,25/02/2016,21700,21300.0,21500.0,21700,6610,19300
1449,26/02/2016,21800,21700.0,21800.0,21800,18670,19400
1448,29/02/2016,22700,21500.0,21900.0,22300,1000,19900
1447,01/03/2016,22500,22200.0,22500.0,22300,130,19900
1446,02/03/2016,22200,21400.0,22000.0,21500,23410,19200
1445,03/03/2016,22000,21400.0,21500.0,21500,6180,19200
1444,04/03/2016,22800,21900.0,21900.0,22700,45910,20200
1443,07/03/2016,22200,21800.0,21900.0,22200,4070,20300
1442,08/03/2016,23000,21400.0,22200.0,21500,9990,19700
1441,09/03/2016,22400,21500.0,21500.0,21500,930,19700
1440,10/03/2016,22300,22000.0,22100.0,22300,16000,20400
1439,11/03/2016,22300,21600.0,22000.0,21600,14100,19800
1438,14/03/2016,22100,21500.0,21500.0,21900,1670,20000
1437,15/03/2016,22500,21500.0,22500.0,22000,12090,20100
1436,16/03/2016,22100,21700.0,22000.0,22100,160,20200
1435,17/03/2016,22200,21700.0,22200.0,22100,11120,20200
1434,18/03/2016,22100,22100.0,22100.0,22100,520,20200
1433,21/03/2016,21800,21600.0,21600.0,21600,1310,19800
1432,22/03/2016,21900,21600.0,21900.0,21900,2620,20000
1431,23/03/2016,21900,21900.0,21900.0,21900,2200,20000
1430,24/03/2016,22000,22000.0,22000.0,22000,3010,20100
1429,25/03/2016,21800,21400.0,21400.0,21800,7600,19900
1428,28/03/2016,21800,21500.0,21500.0,21800,4360,19900
1427,29/03/2016,21300,20600.0,21300.0,20600,9840,18900
1426,30/03/2016,21500,20700.0,21000.0,20700,29430,18900
1425,31/03/2016,21500,21400.0,21500.0,21400,23010,19600
1424,01/04/2016,21500,20800.0,21500.0,20800,230,19000
1423,04/04/2016,21500,20700.0,21500.0,20700,2040,18900
1422,05/04/2016,19800,19800.0,19800.0,19800,50,18100
1421,06/04/2016,20800,20000.0,20800.0,20000,12780,18300
1420,07/04/2016,20900,20000.0,20000.0,20900,2110,19100
1419,08/04/2016,21800,20100.0,20200.0,20100,1210,18400
1418,11/04/2016,21000,20600.0,21000.0,20900,2550,19100
1417,12/04/2016,21900,20000.0,20500.0,20100,8200,18400
1416,13/04/2016,21100,19700.0,21100.0,20300,90,18600
1415,14/04/2016,20600,19600.0,19600.0,20300,10350,18600
1414,15/04/2016,20300,19400.0,20300.0,20000,4080,18300
1413,19/04/2016,21000,19500.0,19600.0,21000,3350,19200
1412,20/04/2016,20800,19800.0,20700.0,19800,1130,18100
1411,21/04/2016,20000,19700.0,19700.0,20000,1600,18300
1410,22/04/2016,21200,18800.0,18900.0,21200,41610,19400
1409,25/04/2016,21800,20000.0,20000.0,21800,12500,19900
1408,26/04/2016,21800,21000.0,21000.0,21700,34110,19900
1407,27/04/2016,21600,21300.0,21300.0,21600,5520,19800
1406,28/04/2016,21600,21600.0,21600.0,21600,-,19800
1405,29/04/2016,21300,20200.0,21000.0,21300,11760,19500
1404,04/05/2016,21900,21500.0,21500.0,21900,10600,20000
1403,05/05/2016,21900,21900.0,21900.0,21900,-,20000
1402,06/05/2016,21800,21000.0,21000.0,21600,3350,19800
1401,09/05/2016,21600,21600.0,21600.0,21600,100,19800
1400,10/05/2016,21600,21600.0,21600.0,21600,-,19800
1399,11/05/2016,21600,20200.0,20200.0,21500,10210,19700
1398,12/05/2016,21400,20300.0,20300.0,20500,19010,18800
1397,13/05/2016,21400,19800.0,19800.0,20500,15700,18800
1396,16/05/2016,20500,20300.0,20300.0,20500,60,18800
1395,17/05/2016,20500,20000.0,20500.0,20000,460,18300
1394,18/05/2016,20000,19900.0,19900.0,20000,1650,18300
1393,19/05/2016,21000,19500.0,19600.0,21000,23760,19200
1392,20/05/2016,20500,20100.0,20200.0,20100,2050,18400
1391,23/05/2016,20700,19500.0,19500.0,20700,9720,18900
1390,24/05/2016,20000,19900.0,20000.0,20000,29550,18300
1389,25/05/2016,20300,20000.0,20300.0,20000,7420,18300
1388,26/05/2016,20000,20000.0,20000.0,20000,17940,18300
1387,27/05/2016,20000,20000.0,20000.0,20000,2060,18300
1386,30/05/2016,20400,19700.0,20000.0,19700,5300,18000
1385,31/05/2016,20300,19700.0,20300.0,20300,1760,18600
1384,01/06/2016,20400,19900.0,20400.0,19900,32570,18200
1383,02/06/2016,19900,19500.0,19900.0,19500,3600,17800
1382,03/06/2016,20800,19500.0,19500.0,20800,33780,19000
1381,06/06/2016,21500,20900.0,20900.0,21500,10050,19700
1380,07/06/2016,21800,21500.0,21500.0,21800,5010,19900
1379,08/06/2016,22700,21100.0,22700.0,22000,4146430,20100
1378,09/06/2016,21800,21000.0,21100.0,21800,2610,19900
1377,10/06/2016,21800,21800.0,21800.0,21800,-,19900
1376,13/06/2016,20400,20400.0,20400.0,20400,3500,18700
1375,14/06/2016,20400,20400.0,20400.0,20400,550,18700
1374,15/06/2016,20400,20000.0,20400.0,20000,4470,18300
1373,16/06/2016,21000,20000.0,20000.0,21000,11000,19200
1372,17/06/2016,20800,20000.0,20000.0,20800,1020,19000
1371,20/06/2016,22000,20900.0,20900.0,21800,65010,19900
1370,21/06/2016,22500,20800.0,21800.0,20800,12020,19000
1369,22/06/2016,20800,20700.0,20800.0,20700,3120,18900
1368,23/06/2016,20800,20700.0,20800.0,20700,24050,18900
1367,24/06/2016,22100,19300.0,22000.0,22000,120260,20100
1366,27/06/2016,22900,21000.0,21000.0,22000,83800,20100
1365,28/06/2016,22800,22100.0,22700.0,22800,67500,20900
1364,29/06/2016,23500,22800.0,23500.0,23000,76100,21000
1363,30/06/2016,23400,23000.0,23400.0,23000,25350,21000
1362,01/07/2016,23000,23000.0,23000.0,23000,-,21000
1361,04/07/2016,23400,21600.0,22500.0,21600,61210,19800
1360,05/07/2016,22900,22500.0,22900.0,22700,8010,20800
1359,06/07/2016,22900,22900.0,22900.0,22900,90,21000
1358,07/07/2016,23000,21300.0,21300.0,23000,2020,21000
1357,08/07/2016,21500,21500.0,21500.0,21500,81000,19700
1356,11/07/2016,22800,20700.0,20700.0,20700,3660,18900
1355,12/07/2016,20700,20100.0,20700.0,20100,118000,18400
1354,13/07/2016,21500,21500.0,21500.0,21500,4760,19700
1353,14/07/2016,20500,20500.0,20500.0,20500,100,18800
1352,15/07/2016,21900,20500.0,20500.0,21900,26900,20000
1351,18/07/2016,22900,22900.0,22900.0,22900,10,21000
1350,19/07/2016,22900,22900.0,22900.0,22900,520,21000
1349,20/07/2016,22900,22900.0,22900.0,22900,-,21000
1348,21/07/2016,22900,22900.0,22900.0,22900,-,21000
1347,22/07/2016,22800,21300.0,21300.0,22800,700,20900
1346,25/07/2016,21300,21300.0,21300.0,21300,130,19500
1345,26/07/2016,22400,20100.0,20100.0,20400,1570,18700
1344,27/07/2016,21500,21500.0,21500.0,21500,110,19700
1343,28/07/2016,22000,21800.0,21800.0,22000,170,20100
1342,29/07/2016,22000,21800.0,21900.0,22000,4080,20100
1341,01/08/2016,22000,22000.0,22000.0,22000,3000,20100
1340,02/08/2016,22000,20600.0,22000.0,21900,40,20000
1339,03/08/2016,21900,21900.0,21900.0,21900,1000,20000
1338,04/08/2016,21900,21900.0,21900.0,21900,-,20000
1337,05/08/2016,20500,20500.0,20500.0,20500,1000,18800
1336,08/08/2016,21900,21000.0,21900.0,21900,239480,20000
1335,09/08/2016,23400,22500.0,22500.0,23300,121260,21300
1334,10/08/2016,23500,22600.0,23000.0,23200,11740,21200
1333,11/08/2016,23900,23000.0,23900.0,23500,51710,21500
1332,12/08/2016,23500,22600.0,23500.0,22600,12340,20700
1331,15/08/2016,24000,22900.0,24000.0,23500,31550,21500
1330,16/08/2016,24000,23000.0,24000.0,23900,11550,21900
1329,17/08/2016,25500,23700.0,24200.0,25000,44220,22900
1328,18/08/2016,25000,24000.0,25000.0,24500,181480,22400
1327,19/08/2016,24600,24600.0,24600.0,24600,40,22500
1326,22/08/2016,24900,24000.0,24900.0,24000,2420,22000
1325,23/08/2016,24400,23500.0,24400.0,24000,5870,22000
1324,24/08/2016,24000,23300.0,23500.0,23900,10110,21900
1323,25/08/2016,24800,23600.0,24000.0,23900,13600,21900
1322,26/08/2016,23900,23500.0,23900.0,23900,1730,21900
1321,29/08/2016,23800,23400.0,23500.0,23800,30760,21800
1320,30/08/2016,23800,22300.0,23300.0,23800,8120,21800
1319,31/08/2016,24000,23700.0,24000.0,23800,8810,21800
1318,01/09/2016,23800,23800.0,23800.0,23800,1906200,21800
1317,05/09/2016,23800,22400.0,23800.0,22400,8020,20500
1316,06/09/2016,23700,22400.0,22400.0,23700,5550,21700
1315,07/09/2016,24400,23800.0,24400.0,23800,260,21800
1314,08/09/2016,23900,21800.0,22100.0,23700,11550,22300
1313,09/09/2016,24300,22400.0,22400.0,23700,1500,22300
1312,12/09/2016,23500,22600.0,22600.0,23500,380,22100
1311,13/09/2016,23500,23500.0,23500.0,23500,320,22100
1310,14/09/2016,23400,23100.0,23100.0,23400,1700,22000
1309,15/09/2016,23300,23300.0,23300.0,23300,410,21900
1308,16/09/2016,23300,23300.0,23300.0,23300,560,21900
1307,19/09/2016,23100,22500.0,22550.0,23100,15070,21700
1306,20/09/2016,23100,23100.0,23100.0,23100,350,21700
1305,21/09/2016,23100,23100.0,23100.0,23100,-,21700
1304,22/09/2016,23200,23200.0,23200.0,23200,700,21800
1303,23/09/2016,23300,23300.0,23300.0,23300,10000,21900
1302,26/09/2016,23300,23300.0,23300.0,23300,-,21900
1301,27/09/2016,23300,22200.0,23300.0,22200,89000,20900
1300,28/09/2016,23200,23200.0,23200.0,23200,400,21800
1299,29/09/2016,23400,23300.0,23300.0,23400,3520,22000
1298,30/09/2016,23900,21850.0,23900.0,23400,1770,22000
1297,03/10/2016,23250,22000.0,22000.0,23250,5010,21900
1296,04/10/2016,23000,22100.0,22100.0,23000,2880,21600
1295,05/10/2016,23000,23000.0,23000.0,23000,-,21600
1294,06/10/2016,23100,23100.0,23100.0,23100,2000,21700
1293,07/10/2016,22000,22000.0,22000.0,22000,1500,20700
1292,10/10/2016,23000,21000.0,22000.0,23000,21230,21600
1291,11/10/2016,23000,21400.0,22000.0,23000,6480,21600
1290,12/10/2016,23000,23000.0,23000.0,23000,-,21600
1289,13/10/2016,23000,23000.0,23000.0,23000,-,21600
1288,14/10/2016,23000,23000.0,23000.0,23000,-,21600
1287,17/10/2016,23850,23850.0,23850.0,23850,10,22400
1286,18/10/2016,22950,22950.0,22950.0,22950,30,21600
1285,19/10/2016,23150,21400.0,23150.0,22500,184480,21200
1284,20/10/2016,22900,22500.0,22900.0,22500,4850,21200
1283,21/10/2016,23000,22000.0,22000.0,22000,7050,20700
1282,24/10/2016,22850,21000.0,21000.0,22850,380,21500
1281,25/10/2016,21350,21350.0,21350.0,21350,1020,20100
1280,26/10/2016,22800,20550.0,22800.0,22500,1620,21200
1279,27/10/2016,22000,21400.0,22000.0,21400,3040,20100
1278,28/10/2016,21850,19950.0,20000.0,21700,14110,20400
1277,31/10/2016,22650,20500.0,20500.0,22650,230,21300
1276,01/11/2016,21400,21100.0,21150.0,21400,10750,20100
1275,02/11/2016,20950,20100.0,20400.0,20950,13610,19700
1274,03/11/2016,20500,19550.0,20450.0,20500,25310,19300
1273,04/11/2016,20500,20000.0,20000.0,20500,60,19300
1272,07/11/2016,21300,21300.0,21300.0,21300,10,20000
1271,08/11/2016,21700,21700.0,21700.0,21700,10,20400
1270,09/11/2016,22000,20200.0,22000.0,21700,194470,20400
1269,10/11/2016,21700,21000.0,21000.0,21700,302510,20400
1268,11/11/2016,20200,20200.0,20200.0,20200,1040,19000
1267,14/11/2016,20900,20850.0,20900.0,20850,410,19600
1266,15/11/2016,21600,20000.0,21600.0,20000,84880,18800
1265,16/11/2016,21400,20000.0,20000.0,21400,330250,20100
1264,17/11/2016,22800,22800.0,22800.0,22800,10,21400
1263,18/11/2016,22800,22800.0,22800.0,22800,-,21400
1262,21/11/2016,22800,22800.0,22800.0,22800,130,21400
1261,22/11/2016,24350,21450.0,21950.0,24000,17150,22600
1260,23/11/2016,25650,22400.0,24000.0,24500,483040,23000
1259,24/11/2016,25300,22850.0,22900.0,24800,39710,23300
1258,25/11/2016,25000,24800.0,24800.0,25000,5040,23500
1257,28/11/2016,24950,23250.0,24950.0,24500,6300,23000
1256,29/11/2016,24500,22800.0,22800.0,24500,23680,23000
1255,30/11/2016,24400,22850.0,22850.0,24400,14490,23000
1254,01/12/2016,24400,24400.0,24400.0,24400,-,23000
1253,02/12/2016,22800,22800.0,22800.0,22800,7000,21400
1252,05/12/2016,24350,23950.0,24350.0,24350,4000,22900
1251,06/12/2016,24350,22650.0,22650.0,24350,5930,22900
1250,07/12/2016,24350,24350.0,24350.0,24350,-,22900
1249,08/12/2016,24750,24750.0,24750.0,24750,10,23300
1248,09/12/2016,24000,24000.0,24000.0,24000,10,22600
1247,12/12/2016,23650,23500.0,23500.0,23650,1710,22200
1246,13/12/2016,25000,25000.0,25000.0,25000,10,23500
1245,14/12/2016,25000,23250.0,23250.0,23250,1110,21900
1244,15/12/2016,23200,21800.0,23200.0,21800,200020,20500
1243,16/12/2016,23000,21050.0,21800.0,23000,1620,21600
1242,19/12/2016,24200,21450.0,24200.0,24000,30,22600
1241,20/12/2016,24500,24000.0,24500.0,24000,150,22600
1240,21/12/2016,25500,22350.0,22350.0,25500,18020,24000
1239,22/12/2016,25000,24000.0,24000.0,25000,16110,23500
1238,23/12/2016,25100,25100.0,25100.0,25100,300,23600
1237,26/12/2016,24500,23500.0,23500.0,24400,2630,23000
1236,27/12/2016,24400,24400.0,24400.0,24400,130,23000
1235,28/12/2016,24300,23000.0,23000.0,24300,3000,22900
1234,29/12/2016,24300,24300.0,24300.0,24300,1020,22900
1233,30/12/2016,24300,24300.0,24300.0,24300,-,22900
1232,03/01/2017,26000,23000.0,23100.0,23000,47520,21600
1231,04/01/2017,24600,23000.0,23000.0,24600,31040,23100
1230,05/01/2017,25100,24100.0,24100.0,25100,94110,23600
1229,06/01/2017,25800,24000.0,24000.0,25100,63650,23600
1228,09/01/2017,25600,25500.0,25600.0,25600,6200,24100
1227,10/01/2017,25600,25600.0,25600.0,25600,-,24100
1226,11/01/2017,25600,23900.0,25600.0,23900,30910,22500
1225,12/01/2017,25000,25000.0,25000.0,25000,10,23500
1224,13/01/2017,25200,25200.0,25200.0,25200,30,23700
1223,16/01/2017,25200,25200.0,25200.0,25200,100,23700
1222,17/01/2017,23550,23550.0,23550.0,23550,340,22200
1221,18/01/2017,25000,25000.0,25000.0,25000,10,23500
1220,19/01/2017,25000,23350.0,25000.0,23350,10170,22000
1219,20/01/2017,24950,24950.0,24950.0,24950,3538550,23500
1218,23/01/2017,26200,25000.0,26200.0,25000,1069350,23500
1217,24/01/2017,26200,25250.0,26200.0,25250,701090,23800
1216,25/01/2017,25250,24000.0,25250.0,25250,1680410,23800
1215,02/02/2017,25300,25250.0,25250.0,25250,555710,23800
1214,03/02/2017,26000,23900.0,23900.0,25900,1180,24400
1213,06/02/2017,25800,25100.0,25100.0,25100,597620,23600
1212,07/02/2017,25100,25050.0,25050.0,25050,558990,23600
1211,08/02/2017,25600,24500.0,25600.0,25050,637930,23600
1210,09/02/2017,25200,25050.0,25200.0,25050,903000,23600
1209,10/02/2017,25800,25100.0,25100.0,25800,150,24300
1208,13/02/2017,25900,25050.0,25900.0,25050,16610,23600
1207,14/02/2017,25050,25000.0,25000.0,25050,6020,23600
1206,15/02/2017,25100,25050.0,25100.0,25050,6000,23600
1205,16/02/2017,25050,25050.0,25050.0,25050,7000,23600
1204,17/02/2017,26500,25050.0,25050.0,26500,11090,24900
1203,20/02/2017,26000,25500.0,25500.0,26000,50,24500
1202,21/02/2017,26800,25800.0,26000.0,26800,3040,25200
1201,22/02/2017,28600,26000.0,26000.0,28600,1620,26900
1200,23/02/2017,29950,26600.0,26700.0,29950,110,28200
1199,24/02/2017,29950,29950.0,29950.0,29950,-,28200
1198,27/02/2017,31000,27900.0,29950.0,31000,2310,29200
1197,28/02/2017,32500,28850.0,29000.0,32300,770,30400
1196,01/03/2017,32300,32300.0,32300.0,32300,-,30400
1195,02/03/2017,32300,32300.0,32300.0,32300,-,30400
1194,03/03/2017,34000,34000.0,34000.0,34000,10,32000
1193,06/03/2017,34400,31650.0,31650.0,34400,50,32400
1192,07/03/2017,35900,32000.0,34400.0,35900,420,33800
1191,08/03/2017,35900,35900.0,35900.0,35900,400,33800
1190,09/03/2017,35900,35900.0,35900.0,35900,-,33800
1189,10/03/2017,35300,34900.0,35300.0,34900,210,32800
1188,13/03/2017,34900,32500.0,32500.0,34900,20,32800
1187,14/03/2017,34900,34900.0,34900.0,34900,10,32800
1186,15/03/2017,32500,32500.0,32500.0,32500,10,30600
1185,16/03/2017,30250,30250.0,30250.0,30250,120,28500
1184,17/03/2017,28150,28150.0,28150.0,28150,20,26500
1183,20/03/2017,30000,26200.0,26400.0,26200,590,24600
1182,21/03/2017,26000,24800.0,25000.0,25900,80,24400
1181,22/03/2017,24200,23500.0,24100.0,24200,13330,23600
1180,23/03/2017,24450,24000.0,24450.0,24000,70,23400
1179,24/03/2017,23800,22450.0,23800.0,22450,5070,21900
1178,27/03/2017,22450,22000.0,22450.0,22000,1160,21400
1177,28/03/2017,23500,21100.0,21100.0,23500,16240,22900
1176,29/03/2017,24950,21900.0,23500.0,24350,9440,23700
1175,30/03/2017,24350,24350.0,24350.0,24350,-,23700
1174,31/03/2017,24000,23600.0,23600.0,24000,11810,23400
1173,03/04/2017,25000,22400.0,25000.0,24800,600,24200
1172,04/04/2017,24800,24800.0,24800.0,24800,1000,24200
1171,05/04/2017,25400,23100.0,25400.0,25100,14620,24500
1170,07/04/2017,24550,23350.0,23350.0,24550,80,23900
1169,10/04/2017,24000,22850.0,22850.0,24000,60,23400
1168,11/04/2017,25000,22350.0,22350.0,25000,810,24400
1167,12/04/2017,23500,23250.0,23500.0,23250,5570,22700
1166,13/04/2017,23250,23250.0,23250.0,23250,10,22700
1165,14/04/2017,24750,21750.0,21800.0,24750,2320,24100
1164,17/04/2017,24950,24950.0,24950.0,24950,10,24300
1163,18/04/2017,26000,26000.0,26000.0,26000,10,25300
1162,19/04/2017,24200,24200.0,24200.0,24200,20,23600
1161,20/04/2017,23950,22650.0,22700.0,23850,1240,23200
1160,21/04/2017,23950,22200.0,22200.0,23950,70,23300
1159,24/04/2017,24950,23000.0,24950.0,24700,4070,24100
1158,25/04/2017,24550,23000.0,23000.0,24550,150,23900
1157,26/04/2017,23950,22850.0,22850.0,23950,210,23300
1156,27/04/2017,24800,22450.0,24800.0,24500,1020,23900
1155,28/04/2017,25000,23000.0,25000.0,24000,130,23400
1154,03/05/2017,24500,22500.0,24500.0,24450,210,23800
1153,04/05/2017,24450,24450.0,24450.0,24450,-,23800
1152,05/05/2017,24300,22750.0,22750.0,24300,210,23700
1151,08/05/2017,24300,24300.0,24300.0,24300,-,23700
1150,09/05/2017,24500,24500.0,24500.0,24500,2000,23900
1149,10/05/2017,23900,22850.0,22850.0,23900,1010,23300
1148,11/05/2017,23900,23900.0,23900.0,23900,-,23300
1147,12/05/2017,23000,22300.0,22500.0,22300,4640,21700
1146,15/05/2017,23200,21200.0,21200.0,21500,300,21000
1145,16/05/2017,23000,21600.0,21600.0,22950,3010,22400
1144,17/05/2017,24400,22000.0,22000.0,23250,6740,22700
1143,18/05/2017,22500,21650.0,22500.0,21650,17750,21100
1142,19/05/2017,23000,21500.0,22000.0,22950,7270,22400
1141,22/05/2017,23000,21600.0,22850.0,23000,1700,22400
1140,23/05/2017,23500,21400.0,22000.0,23000,4070,22400
1139,24/05/2017,22450,21600.0,22400.0,21750,2140,21200
1138,25/05/2017,22950,20550.0,21300.0,22750,1450,22200
1137,26/05/2017,22700,21300.0,21300.0,22700,80,22100
1136,29/05/2017,24250,24250.0,24250.0,24250,9850,23600
1135,30/05/2017,24400,22600.0,22600.0,24200,4110,23600
1134,31/05/2017,23900,22600.0,22600.0,22650,520,22100
1133,01/06/2017,23800,22200.0,22200.0,23800,20,23200
1132,02/06/2017,23800,23800.0,23800.0,23800,-,23200
1131,05/06/2017,23800,23800.0,23800.0,23800,-,23200
1130,06/06/2017,24400,23450.0,24400.0,24400,1100,23800
1129,07/06/2017,23000,23000.0,23000.0,23000,630,22400
1128,08/06/2017,23000,23000.0,23000.0,23000,370,22400
1127,09/06/2017,23000,23000.0,23000.0,23000,-,22400
1126,12/06/2017,23000,23000.0,23000.0,23000,-,22400
1125,13/06/2017,23000,23000.0,23000.0,23000,1000,22400
1124,14/06/2017,23000,23000.0,23000.0,23000,1000,22400
1123,15/06/2017,23450,21400.0,21500.0,23450,1960,22900
1122,16/06/2017,23450,23450.0,23450.0,23450,-,22900
1121,19/06/2017,23900,23900.0,23900.0,23900,10,23300
1120,20/06/2017,23750,23000.0,23750.0,23000,90,22400
1119,21/06/2017,21500,21500.0,21500.0,21500,10,21000
1118,22/06/2017,22300,22300.0,22300.0,22300,30,21700
1117,23/06/2017,23100,21500.0,23100.0,21500,20,21000
1116,26/06/2017,21600,21500.0,21500.0,21600,3030,21100
1115,27/06/2017,22400,21850.0,22000.0,22400,1050,21800
1114,28/06/2017,22400,22400.0,22400.0,22400,-,21800
1113,29/06/2017,23400,21150.0,21150.0,23400,2050,22800
1112,30/06/2017,23700,23700.0,23700.0,23700,100,23100
