,Date,High,Low,Open,Close,Volume,Adj Close
3000,25/11/2020,12150,11600,12150,11600,2052750,9000
3001,26/11/2020,11700,11250,11500,11500,2061470,9000
3002,27/11/2020,11800,11200,11600,11500,1838450,9000
3003,30/11/2020,11850,11500,11500,11650,1456200,9100
3004,01/12/2020,11650,11350,11450,11500,1928430,9000
3005,02/12/2020,11900,11500,11500,11550,3271900,9000
3006,03/12/2020,11800,11550,11800,11550,2712270,9000
3007,04/12/2020,12200,11750,11750,11950,6743136,9300
3008,07/12/2020,12750,12000,12000,12600,6676690,9800
3009,08/12/2020,12750,12450,12700,12600,2505510,9800
3010,09/12/2020,12700,12400,12600,12450,3072670,9700
3011,10/12/2020,12450,11850,12450,12000,4662750,9400
3012,11/12/2020,12200,11900,12200,12100,2639360,9400
3013,14/12/2020,12800,12250,12600,12800,5118590,10000
3014,15/12/2020,12750,12450,12750,12450,3269630,9700
3015,16/12/2020,13200,12450,12600,12750,4776990,9900
3016,17/12/2020,13200,12650,12650,12850,4243730,10000
3017,18/12/2020,13000,12650,13000,12900,4420210,10100
3018,21/12/2020,13450,12800,13000,13150,8445220,10300
3019,22/12/2020,14050,13100,13150,14050,12856570,11000
3020,23/12/2020,15000,14050,14650,14500,5621890,11300
3021,24/12/2020,14500,13500,14500,14200,4896370,11100
3022,25/12/2020,14550,13750,14100,14200,6022500,11100
3023,28/12/2020,15150,14850,15150,15150,11680960,11800
3024,29/12/2020,16000,15150,15350,15350,5058840,12000
3025,30/12/2020,15300,14500,15150,14700,5281550,11500
3026,31/12/2020,15400,14400,14700,14950,4940270,11700
3027,04/01/2021,15400,14800,15400,14800,5236900,11500
3028,05/01/2021,15500,14700,14800,15200,5811600,11900
3029,06/01/2021,15450,14900,15300,15100,5552300,11800
3030,07/01/2021,16100,15050,15200,15800,7994200,12300
3031,08/01/2021,16150,15300,16100,15400,5720200,12000
3032,11/01/2021,16000,15250,15750,15750,6031800,12300
3033,12/01/2021,16300,15600,15750,16100,6313432,12600
3034,13/01/2021,16300,15600,16100,15750,5574800,12300
3035,14/01/2021,15850,15500,15750,15750,3882700,12300
3036,15/01/2021,16100,15700,15900,15850,5232500,12400
3037,18/01/2021,15900,15400,15900,15550,5111500,12100
3038,19/01/2021,15450,14500,15400,14500,4527600,11300
3039,20/01/2021,14500,13500,14500,13800,7504400,10800
3040,21/01/2021,14500,13600,14100,14300,4423500,11200
3041,22/01/2021,15300,14500,14600,14750,4821000,11500
3042,25/01/2021,15600,14600,14750,15200,5931500,11900
3043,26/01/2021,15500,14300,15200,14500,3685000,11300
3044,27/01/2021,14650,13500,14200,13700,5061600,10700
3045,28/01/2021,13000,12750,12750,12750,4241400,9900
3046,29/01/2021,13250,11900,11900,12900,4181200,10100
3047,01/02/2021,13200,12000,12900,12000,4611800,9400
3048,02/02/2021,12350,11400,12000,12250,4997800,9600
3049,03/02/2021,13100,12300,12300,13100,4293800,10200
3050,04/02/2021,13500,12800,13300,13350,4360500,10400
3051,05/02/2021,14200,13250,13400,14050,4093400,11000
3052,08/02/2021,14100,13100,14100,13500,4324700,10500
3053,09/02/2021,13850,13200,13500,13750,3332300,10700
3054,17/02/2021,14700,14000,14100,14700,3676800,11500
3055,18/02/2021,15450,14700,14900,15050,5892000,11700
3056,19/02/2021,15800,14950,15000,15450,6061600,12100
3057,22/02/2021,16350,15400,15700,15800,7573700,12300
3058,23/02/2021,15950,15500,15900,15700,3627800,12200
3059,24/02/2021,15950,15000,15700,15200,5521600,11900
3060,25/02/2021,15500,15000,15400,15100,4260700,11800
3061,26/02/2021,15950,14650,14900,15800,6555600,12300
3062,01/03/2021,16900,16000,16000,16900,10133400,13200
3063,02/03/2021,17500,16800,17500,17000,4575400,13300
3064,03/03/2021,17100,16600,16800,17000,8709600,13300
3065,04/03/2021,17000,15850,17000,16350,7874700,12800
3066,05/03/2021,16300,15500,16100,16200,4312100,12600
3067,08/03/2021,16600,16100,16600,16200,5672000,12600
3068,09/03/2021,16750,15800,16000,16450,6708800,12800
3069,10/03/2021,16700,16250,16450,16400,4778300,12800
3070,11/03/2021,16700,16300,16500,16450,4199900,12800
3071,12/03/2021,16950,16500,16500,16650,6108700,13000
3072,15/03/2021,16750,16050,16750,16300,5735800,12700
3073,16/03/2021,16250,15500,16050,15900,8351100,12400
3074,17/03/2021,15900,15450,15550,15650,6708900,12200
3075,18/03/2021,15900,15400,15800,15500,3940800,12100
3076,19/03/2021,16250,15050,15450,15950,7670100,12400
3077,22/03/2021,16000,15600,15950,15750,2320100,12300
3078,23/03/2021,15750,15300,15650,15400,3074100,12000
3079,24/03/2021,15400,14800,15150,14900,3955800,11600
3080,25/03/2021,15200,14750,15000,14800,2770400,11500
3081,26/03/2021,15000,13900,14600,14600,3345900,11400
3082,29/03/2021,15300,14600,14800,15250,3087500,11900
3083,30/03/2021,15400,15050,15400,15200,2451900,11900
3084,31/03/2021,15600,15100,15100,15300,3203700,11900
3085,01/04/2021,15600,15350,15400,15500,2839200,12100
3086,02/04/2021,15800,15250,15800,15350,2449900,12000
3087,05/04/2021,15650,15300,15600,15300,3477100,11900
3088,06/04/2021,15300,15000,15300,15100,3305000,11800
3089,07/04/2021,15200,14750,15000,15150,2706400,11800
3090,08/04/2021,15650,15150,15200,15500,3218500,12100
3091,09/04/2021,15500,15350,15500,15350,1770800,12000
3092,12/04/2021,15400,15150,15400,15300,2657400,11900
3093,13/04/2021,15400,14800,15350,14900,3932800,11600
3094,14/04/2021,14900,14600,14800,14900,2730900,11600
3095,15/04/2021,14900,14400,14900,14400,4027900,11200
3096,16/04/2021,14450,13600,14050,13900,4572100,10800
3097,19/04/2021,14200,13800,14000,14200,2135300,11100
3098,20/04/2021,14300,13800,14300,13850,3017800,10800
3099,22/04/2021,13850,12900,13800,12900,4177400,10100
3100,23/04/2021,13300,12600,12900,13300,2585100,10400
3101,26/04/2021,13300,12700,13100,12700,1644100,9900
3102,27/04/2021,13000,12600,12700,12750,1696500,9900
3103,28/04/2021,13400,12750,12750,13250,2113000,10300
3104,29/04/2021,13550,13350,13400,13450,1528500,10500
3105,04/05/2021,13300,12800,12800,13150,1861800,10300
3106,05/05/2021,13700,13100,13200,13600,2741000,10600
3107,06/05/2021,14350,13650,13650,13950,3387300,10900
3108,07/05/2021,13950,13450,13950,13700,2102600,10700
3109,10/05/2021,13700,13500,13700,13550,2079800,10600
3110,11/05/2021,14200,13600,13700,14000,2664500,10900
3111,12/05/2021,13500,13100,13400,13400,1605500,11000
3112,13/05/2021,13400,13050,13400,13050,2116000,10700
3113,14/05/2021,13100,12800,13100,12900,2328800,10600
3114,17/05/2021,12850,12200,12800,12200,2766400,10000
3115,18/05/2021,12500,11800,12200,11800,2034400,9700
3116,19/05/2021,11800,11300,11700,11500,2967200,9400
3117,20/05/2021,11400,11000,11350,11100,1861000,9100
3118,21/05/2021,11850,11000,11050,11850,1486700,9700
3119,24/05/2021,12450,12100,12400,12300,2224600,10100
3120,25/05/2021,12400,12000,12300,12050,1732700,9900
3121,26/05/2021,12100,11800,11800,12050,2248000,9900
3122,27/05/2021,12100,11750,12000,11850,1752300,9700
3123,28/05/2021,11950,11650,11900,11850,1598700,9700
3124,31/05/2021,12500,11850,11900,12450,3461300,10200
3125,01/06/2021,12600,12350,12450,12350,1753100,10100
3126,02/06/2021,12400,12200,12350,12300,2043700,10100
3127,03/06/2021,13150,12350,12350,13150,3856300,10800
3128,04/06/2021,13800,13150,13800,13500,3730800,11100
3129,07/06/2021,13600,13150,13500,13350,3557300,11000
3130,08/06/2021,13700,12500,13350,12850,4054400,10600
3131,09/06/2021,13400,12500,12600,13100,2703100,10800
3132,10/06/2021,14000,12900,13500,13900,5852200,11400
3133,11/06/2021,14300,13700,13900,13750,3679500,11300
3134,14/06/2021,14200,13650,13650,13750,3318800,11300
3135,15/06/2021,13800,13500,13750,13650,3236800,11200
3136,16/06/2021,14150,13550,13900,13900,5848700,11400
3137,17/06/2021,14200,13750,13750,14150,3002700,11600
3138,18/06/2021,14400,14050,14200,14150,2776700,11600
3139,21/06/2021,14200,13850,14150,13950,3066500,11500
3140,22/06/2021,14050,13600,13950,13600,3743900,11200
3141,23/06/2021,13800,13050,13800,13150,4658300,10800
3142,24/06/2021,13450,13000,13050,13150,2281900,10800
3143,25/06/2021,13300,13000,13100,13150,1114400,10800
3144,28/06/2021,13500,13100,13250,13400,2148700,11000
3145,29/06/2021,13500,13200,13500,13250,1421300,10900
3146,30/06/2021,13350,13100,13200,13100,1200700,10800
3147,01/07/2021,13200,12800,13100,12850,2657700,10600
3148,02/07/2021,12950,12550,12850,12650,2575400,10400
3149,05/07/2021,12600,12050,12600,12350,2859100,10100
3150,06/07/2021,12450,11950,12350,11950,2481400,9800
3151,07/07/2021,11950,11500,11600,11800,1768700,9700
3152,08/07/2021,12150,11750,11800,11800,1261600,9700
3153,09/07/2021,12050,11600,11800,11650,2097500,9600
3154,12/07/2021,11600,10850,11500,10850,3396800,8900
3155,13/07/2021,11300,10900,11000,11300,1695800,9300
3156,14/07/2021,11650,11250,11450,11600,2187500,9500
3157,15/07/2021,12100,11500,11600,11950,1348300,9800
3158,16/07/2021,11950,11750,11850,11800,758100,9700
3159,19/07/2021,11500,11000,11200,11100,2430900,9100
3160,20/07/2021,11500,11050,11050,11500,1140600,9400
3161,21/07/2021,11700,11350,11500,11500,796500,9400
3162,22/07/2021,12150,11550,11550,12000,2862800,9900
3163,23/07/2021,12050,11750,12000,11750,1374900,9600
3164,26/07/2021,12050,11500,11600,12000,1117500,9900
3165,27/07/2021,12300,11950,12300,12000,1692100,9900
3166,28/07/2021,12250,11800,11950,11900,1718800,9800
3167,29/07/2021,12050,11850,11950,12000,1114800,9900
3168,30/07/2021,12550,11900,12000,12450,3501500,10200
3169,02/08/2021,12550,12300,12300,12400,2083200,10200
3170,03/08/2021,12450,12250,12300,12350,1576100,10100
3171,04/08/2021,12800,12350,12350,12600,4284800,10300
3172,05/08/2021,12950,12550,12650,12850,2599900,10600
3173,06/08/2021,12950,12600,12900,12800,1871000,10500
3174,09/08/2021,13650,12600,12650,13650,8236300,11200
3175,10/08/2021,14000,13600,14000,13700,5105800,11300
3176,11/08/2021,14550,13700,13700,14150,6671500,11600
3177,12/08/2021,14950,14100,14200,14600,9424400,12000
3178,13/08/2021,14900,14150,14600,14700,6615700,12100
3179,16/08/2021,15550,14900,15100,14900,8804100,12200
3180,17/08/2021,15400,14600,14900,15200,8063500,12500
3181,18/08/2021,15550,15050,15200,15200,4165800,12500
3182,19/08/2021,15500,14800,15200,15500,5570400,12700
3183,20/08/2021,16200,14900,15600,15200,11737500,12500
3184,23/08/2021,15900,15100,15200,15250,6561000,12500
3185,24/08/2021,15800,14200,15600,14350,7555500,11800
3186,25/08/2021,14900,14000,14200,14850,3625000,12200
3187,26/08/2021,15100,14500,15000,14750,3432200,12100
3188,27/08/2021,15750,14350,14550,15750,8365200,12900
3189,30/08/2021,16850,16300,16700,16850,5332900,13800
3190,31/08/2021,17700,16750,17500,16850,11770500,13800
3191,01/09/2021,18000,16600,16600,18000,12427900,14800
3192,06/09/2021,19250,18200,18400,18300,9870000,15000
3193,07/09/2021,18800,17800,18100,17900,8030300,14700
3194,08/09/2021,18650,17600,17700,18100,7542300,14900
3195,09/09/2021,18900,18200,18300,18650,4512300,15300
3196,10/09/2021,18800,18050,18600,18250,5008100,15000
3197,13/09/2021,18250,17300,18000,17450,8417100,14300
3198,14/09/2021,17750,16700,17200,17300,7950600,14200
3199,15/09/2021,18500,17300,17300,18500,5703600,15200
3200,16/09/2021,19250,18350,19000,18700,5444500,15400
3201,17/09/2021,19450,18350,18700,18650,8032300,15300
3202,20/09/2021,19200,17650,18700,18000,9719600,14800
3203,21/09/2021,18900,17450,17500,18700,7442600,15400
3204,22/09/2021,19900,18600,18700,19900,11178600,16300
3205,23/09/2021,20150,19150,20150,19300,6466100,15800
3206,24/09/2021,19500,18600,19100,18800,4854700,15400
3207,27/09/2021,18800,17500,18600,17500,11601100,14400
3208,28/09/2021,18150,17100,17100,18150,6052000,14900
3209,29/09/2021,19100,17800,17900,18750,5339600,15400
3210,30/09/2021,18850,18350,18850,18500,3250300,15200
3211,01/10/2021,18700,18000,18400,18500,4438637,15200
3212,04/10/2021,18900,18000,18500,18450,5093500,15200
3213,05/10/2021,19100,18550,18600,18600,4072900,15300
3214,06/10/2021,19500,18650,18900,19200,8500600,15800
3215,07/10/2021,20350,19250,19300,19850,10903400,16300
3216,08/10/2021,20100,19150,19950,19200,7173100,15800
3217,11/10/2021,19200,18650,19200,18800,6735400,15400
3218,12/10/2021,19200,18300,18750,18700,7515300,15400
3219,13/10/2021,19000,18600,18700,18800,3491600,15400
3220,14/10/2021,19200,18800,18800,19000,5730800,15600
3221,15/10/2021,19200,18150,19200,18450,9849500,15200
3222,18/10/2021,18450,17550,18200,17550,10665200,14400
3223,19/10/2021,17950,17250,17400,17900,7574000,14700
3224,20/10/2021,15700,15700,15700,15700,2050200,15700
3225,21/10/2021,16050,15400,15900,15650,6265100,15700
3226,22/10/2021,16700,15700,15750,16700,6057300,16700
3227,25/10/2021,17800,17050,17500,17250,7667800,17300
3228,26/10/2021,17700,16800,17000,17600,4951000,17600
3229,27/10/2021,18150,17700,17850,18000,5757800,18000
3230,28/10/2021,18150,17800,18100,18000,3942300,18000
3231,29/10/2021,18500,17950,18100,18300,5414600,18300
3232,01/11/2021,18750,18000,18300,18150,4966800,18200
3233,02/11/2021,19300,17600,18100,19300,8552700,19300
3234,03/11/2021,19800,17950,19400,17950,8957300,18000
3235,04/11/2021,18400,17650,17700,18050,4026500,18100
3236,05/11/2021,18200,17850,18100,18000,3949800,18000
3237,08/11/2021,18600,18000,18050,18150,3948800,18200
3238,09/11/2021,18400,18000,18200,18250,3770400,18300
3239,10/11/2021,19000,18150,18300,18800,6099500,18800
3240,11/11/2021,19800,18500,19000,19350,8313900,19400
3241,12/11/2021,19450,18800,19400,19100,4271300,19100
3242,15/11/2021,20000,19000,19400,19550,7454000,19600
3243,16/11/2021,19500,18500,19500,18700,5604200,18700
3244,17/11/2021,19000,18300,18900,18550,3625700,18600
3245,18/11/2021,19450,18300,18300,19050,6492500,19100
3246,19/11/2021,19800,17900,19200,18600,8225700,18600
3247,22/11/2021,18700,17300,18600,17300,6510100,17300
3248,23/11/2021,18500,17000,17000,18100,4296400,18100
3249,24/11/2021,19200,18000,18400,18900,6079400,18900
3250,25/11/2021,19150,18600,18900,18750,4291300,18800
3251,26/11/2021,20050,18600,18850,20050,12400900,20100
3252,29/11/2021,21450,20800,21000,21450,6728900,21500
3253,30/11/2021,22950,21650,22950,22000,11747500,22000
3254,01/12/2021,21950,21100,21500,21550,7674500,21600
3255,02/12/2021,22800,21300,21300,21650,4889900,21700
3256,03/12/2021,22100,21000,21650,21000,6267900,21000
3257,06/12/2021,21650,19550,21000,20200,6742300,20200
3258,07/12/2021,21600,20100,20300,21600,4503400,21600
3259,08/12/2021,22650,21600,22000,21800,5251800,21800
3260,09/12/2021,23300,21500,21700,23150,8703000,23200
3261,10/12/2021,23550,22800,23200,23150,6393400,23200
3262,13/12/2021,24550,23100,23500,23600,4951000,23600
3263,14/12/2021,23600,22700,23500,23300,8813000,23300
3264,15/12/2021,24150,22900,23300,23200,5840100,23200
3265,16/12/2021,23850,23000,23550,23700,5056100,23700
3266,17/12/2021,24500,23350,23950,23350,8758700,23400
3267,20/12/2021,23400,22100,22900,22300,7999500,22300
3268,21/12/2021,22950,22000,22000,22500,4728500,22500
3269,22/12/2021,24000,22550,22900,23600,7733400,23600
3270,23/12/2021,24850,22750,23100,23900,21658500,23900
3271,24/12/2021,24450,22800,24300,22800,8912300,22800
3272,27/12/2021,23000,21900,22950,22850,6313400,22900
3273,28/12/2021,23800,22500,22900,22700,7944700,22700
3274,29/12/2021,23100,22350,22600,22450,6254400,22500
3275,30/12/2021,22700,21600,22500,21600,9861400,21600
3276,31/12/2021,22300,21550,21800,21700,4460000,21700
3277,04/01/2022,23200,21900,22050,23200,8616900,23200
3278,05/01/2022,24500,23250,23650,23300,10967300,23300
