,Date,High,Low,Open,Close,Volume,Adj Close
155,29/04/2021,57800,57200,57200.0,57700,58500,56700
154,04/05/2021,58000,56200,56200.0,57600,40600,56600
153,05/05/2021,58800,57000,57000.0,57600,51700,56600
152,06/05/2021,57600,57100,57600.0,57600,51000,56600
151,07/05/2021,58000,57000,57600.0,57200,70800,56200
150,10/05/2021,58500,57200,57600.0,58300,104400,57300
149,11/05/2021,58500,58200,58200.0,58200,43000,57200
148,12/05/2021,58500,58100,58200.0,58500,78500,57500
147,13/05/2021,58500,57900,58000.0,57900,55900,56900
146,14/05/2021,58200,57600,57600.0,57800,54700,56800
145,17/05/2021,58000,57800,57900.0,57800,38700,56800
144,18/05/2021,58900,57500,57800.0,57500,39100,56500
143,19/05/2021,57500,57000,57000.0,57400,36800,56400
142,20/05/2021,57400,57200,57400.0,57300,49200,56300
141,21/05/2021,58500,56800,56800.0,57100,73600,56100
140,24/05/2021,58000,57100,57100.0,57600,10600,56600
139,25/05/2021,57600,57200,57200.0,57400,23100,56400
138,26/05/2021,58300,57500,58300.0,57700,32400,56700
137,27/05/2021,58500,57200,57500.0,57600,43500,56600
136,28/05/2021,58500,57600,58500.0,57700,8100,56700
135,31/05/2021,57800,57700,57700.0,57700,41500,56700
134,01/06/2021,58100,57700,57700.0,58100,32800,57100
133,02/06/2021,58300,58000,58300.0,58100,744200,57100
132,03/06/2021,58200,57900,58200.0,58100,42600,57100
131,04/06/2021,58000,57100,57100.0,57800,35200,56800
130,07/06/2021,57800,56900,57800.0,57000,276700,56000
129,08/06/2021,58000,56900,57000.0,57000,69300,56000
128,09/06/2021,57400,56100,57000.0,56500,496900,55500
127,10/06/2021,57800,56500,56500.0,56900,16300,55900
126,11/06/2021,58000,56500,56500.0,57700,40400,56700
125,14/06/2021,58000,57700,57700.0,58000,81300,57000
124,15/06/2021,58600,58000,58300.0,58400,194000,57400
123,16/06/2021,57900,57400,57700.0,57400,66000,57400
122,17/06/2021,57000,55700,56900.0,57000,36600,57000
121,18/06/2021,57700,56500,57700.0,56500,22900,56500
120,21/06/2021,57500,56000,56000.0,56500,35000,56500
119,22/06/2021,57500,56500,57500.0,56800,14800,56800
118,23/06/2021,56800,56500,56800.0,56800,30600,56800
117,24/06/2021,56800,56500,56800.0,56500,45200,56500
116,25/06/2021,56500,56500,56500.0,56500,56200,56500
115,28/06/2021,57000,56100,57000.0,56500,7500,56500
114,29/06/2021,56700,56200,56200.0,56700,24400,56700
113,30/06/2021,56900,56500,56600.0,56700,18400,56700
112,01/07/2021,56700,56400,56700.0,56400,8200,56400
111,02/07/2021,57000,56400,56400.0,56800,37900,56800
110,05/07/2021,56800,56500,56800.0,56600,14100,56600
109,06/07/2021,57600,54900,56600.0,56200,51600,56200
108,07/07/2021,56600,55100,55100.0,56200,128300,56200
107,08/07/2021,56600,56200,56500.0,56500,155200,56500
106,09/07/2021,56700,55000,56400.0,56100,72300,56100
105,12/07/2021,56500,54500,55500.0,55400,258400,55400
104,13/07/2021,56300,55000,56300.0,55500,62900,55500
103,14/07/2021,56200,54800,55900.0,56000,89200,56000
102,15/07/2021,56200,55500,55500.0,56000,70300,56000
101,16/07/2021,56600,56000,56000.0,56400,16400,56400
100,19/07/2021,58600,55000,55000.0,58200,337500,58200
99,20/07/2021,59100,58000,58000.0,59100,248700,59100
98,21/07/2021,59200,57600,59200.0,57800,6800,57800
97,22/07/2021,58200,57000,58000.0,57300,112700,57300
96,23/07/2021,59000,56700,56700.0,57100,42500,57100
95,26/07/2021,57300,56700,57100.0,57200,19200,57200
94,27/07/2021,57100,56700,56700.0,57000,32000,57000
93,28/07/2021,57400,56700,56700.0,57400,15700,57400
92,29/07/2021,58000,57000,58000.0,57200,59800,57200
91,30/07/2021,58800,57200,57200.0,58700,87100,58700
90,02/08/2021,59200,57700,58700.0,58900,61000,58900
89,03/08/2021,59300,58000,58600.0,59200,147600,59200
88,04/08/2021,59300,59000,59300.0,59200,127900,59200
87,05/08/2021,59000,58100,58900.0,58300,51800,58300
86,06/08/2021,58500,58000,58000.0,58400,62200,58400
85,09/08/2021,58400,58000,58300.0,58100,23700,58100
84,10/08/2021,59200,58100,58100.0,59200,119600,59200
83,11/08/2021,58700,58100,58700.0,58200,24500,58200
82,12/08/2021,58600,58100,58200.0,58600,3600,58600
81,13/08/2021,58700,58000,58600.0,58000,7800,58000
80,16/08/2021,58700,57000,58000.0,58100,65900,58100
79,17/08/2021,58300,58100,58300.0,58300,45600,58300
78,18/08/2021,58300,58100,58300.0,58100,12300,58100
77,19/08/2021,58100,57000,58100.0,57200,46900,57200
76,20/08/2021,57500,56800,57200.0,57000,46200,57000
75,23/08/2021,57000,56700,56800.0,56800,26500,56800
74,24/08/2021,56800,56400,56800.0,56400,18700,56400
73,25/08/2021,56500,56200,56400.0,56400,5800,56400
72,26/08/2021,56400,55000,56400.0,56000,7500,56000
71,27/08/2021,56300,56000,56000.0,56100,10600,56100
70,30/08/2021,56900,56100,56100.0,56700,32200,56700
69,31/08/2021,56700,56600,56700.0,56700,30000,56700
68,01/09/2021,56700,56500,56700.0,56700,22300,56700
67,06/09/2021,56700,56300,56700.0,56700,67100,56700
66,07/09/2021,56700,56500,56600.0,56600,29900,56600
65,08/09/2021,56800,56700,56700.0,56700,9200,56700
64,09/09/2021,57300,57100,57100.0,57200,7700,57200
63,10/09/2021,57200,57000,57200.0,57000,900,57000
62,13/09/2021,56600,56400,56600.0,56500,15400,56500
61,14/09/2021,56800,56500,56500.0,56500,5000,56500
60,15/09/2021,57300,56000,57200.0,56400,47100,56400
59,16/09/2021,56400,56100,56100.0,56300,13400,56300
58,17/09/2021,57000,56100,57000.0,56700,17300,56700
57,20/09/2021,56800,56700,56700.0,56700,12700,56700
56,21/09/2021,56700,56400,56700.0,56500,12200,56500
55,22/09/2021,57100,56200,56600.0,57000,26600,57000
54,23/09/2021,57400,57000,57100.0,57000,21500,57000
53,24/09/2021,57200,57000,57200.0,57100,10900,57100
52,27/09/2021,56500,56200,56200.0,56400,7500,56400
51,28/09/2021,56900,56100,56300.0,56900,3800,56900
50,29/09/2021,56100,55200,56000.0,56000,1900,56000
49,30/09/2021,57000,56500,56500.0,56900,12900,56900
48,01/10/2021,57000,56700,56800.0,57000,183130,57000
47,04/10/2021,57000,56500,57000.0,56900,15800,56900
46,05/10/2021,56900,56300,56700.0,56900,4000,56900
45,06/10/2021,57100,56400,57000.0,56900,7200,56900
44,07/10/2021,56900,56400,56900.0,56400,4400,56400
43,08/10/2021,56400,56200,56400.0,56300,13400,56300
42,11/10/2021,56500,56200,56300.0,56200,6700,56200
41,12/10/2021,57200,56000,56000.0,56200,5000,56200
40,13/10/2021,57500,56300,57500.0,56300,7300,56300
39,14/10/2021,56400,56000,56300.0,56000,35900,56000
38,15/10/2021,56800,56000,56600.0,56000,3200,56000
37,18/10/2021,56300,56200,56200.0,56200,1300,56200
36,19/10/2021,56500,56100,56200.0,56200,8700,56200
35,20/10/2021,56300,56100,56200.0,56200,3000,56200
34,21/10/2021,56200,56200,56200.0,56200,3300,56200
33,22/10/2021,56200,52500,56200.0,55600,21800,55600
32,25/10/2021,56200,55600,55600.0,55700,7300,55700
31,26/10/2021,55600,55300,55600.0,55300,26000,55300
30,27/10/2021,56500,55400,56300.0,55500,13100,55500
29,28/10/2021,56300,55400,56300.0,55500,13400,55500
28,29/10/2021,55600,55300,55600.0,55500,11800,55500
27,01/11/2021,55500,55000,55500.0,55200,10300,55200
26,02/11/2021,55900,55200,55300.0,55300,7800,55300
25,03/11/2021,55300,55100,55300.0,55200,18300,55200
24,04/11/2021,55300,55000,55200.0,55300,5400,55300
23,05/11/2021,55400,54900,55400.0,54900,11100,54900
22,08/11/2021,55400,54900,55400.0,55100,21200,55100
21,09/11/2021,56000,54900,56000.0,55000,13800,55000
20,10/11/2021,55200,54300,55100.0,54500,39300,54500
19,11/11/2021,55000,54500,54500.0,54700,2400,54700
18,12/11/2021,54700,54400,54400.0,54600,25100,54600
17,15/11/2021,55000,54500,54700.0,54500,20000,54500
16,16/11/2021,54600,53900,54500.0,53900,36900,53900
15,17/11/2021,54000,53600,54000.0,53800,27400,53800
14,18/11/2021,54000,52800,54000.0,53400,27100,53400
13,19/11/2021,53400,52900,53400.0,53000,24600,53000
12,22/11/2021,53500,52900,53500.0,52900,7400,52900
11,23/11/2021,53600,52600,53600.0,52600,6400,52600
10,24/11/2021,53000,52600,52700.0,53000,8700,53000
9,25/11/2021,53500,52500,53200.0,52600,18000,52600
8,26/11/2021,52600,52000,52600.0,52000,29200,52000
7,29/11/2021,52500,51500,51900.0,52000,5600,52000
6,30/11/2021,51900,50800,51900.0,51800,45900,51800
5,01/12/2021,52100,51200,51200.0,51500,3500,51500
4,02/12/2021,51500,51300,51300.0,51400,11800,51400
3,03/12/2021,51500,50800,51500.0,51300,16900,51300
2,06/12/2021,51000,49700,50700.0,49750,16000,49800
1,07/12/2021,50500,49800,50100.0,50000,12600,50000
0,08/12/2021,50800,49750,50800.0,50000,2900,50000
