,Date,High,Low,Open,Close,Volume,Adj Close
2863,24/04/2020,54000,49500,53900.0,53200,1750,48000
2864,27/04/2020,55000,53000,53200.0,54700,4840,49400
2865,28/04/2020,55000,54600,55000.0,54800,1120,49500
2866,29/04/2020,55000,54000,54800.0,54900,1530,49600
2867,04/05/2020,55500,54000,55000.0,55500,8680,50100
2868,05/05/2020,59300,54600,54600.0,59300,10610,53500
2869,06/05/2020,59300,57000,59300.0,57000,50330,51500
2870,07/05/2020,57000,56900,57000.0,56900,140,51400
2871,08/05/2020,56800,56800,56800.0,56800,100,51300
2872,11/05/2020,56900,54000,56800.0,56600,630,51100
2873,12/05/2020,56600,56000,56600.0,56500,1430,51000
2874,13/05/2020,56500,54000,56500.0,56000,30870,50600
2875,14/05/2020,56000,56000,56000.0,56000,1060,50600
2876,15/05/2020,56000,54000,56000.0,56000,11180,50600
2877,18/05/2020,56000,55400,55500.0,56000,23320,50600
2878,19/05/2020,56000,55000,56000.0,55000,2730,49700
2879,20/05/2020,56000,55000,55000.0,55000,2120,49700
2880,21/05/2020,55500,55000,55000.0,55500,90,50100
2881,22/05/2020,58500,56000,56000.0,56300,7240,50800
2882,25/05/2020,57000,56200,56500.0,57000,9010,51500
2883,26/05/2020,58000,57500,57500.0,58000,1910,52400
2884,27/05/2020,57000,56600,57000.0,56600,130,51100
2885,28/05/2020,56600,56000,56600.0,56000,2090,50600
2886,29/05/2020,56100,56100,56100.0,56100,20,50600
2887,01/06/2020,56100,56100,56100.0,56100,370,50600
2888,02/06/2020,56100,56100,56100.0,56100,-,50600
2889,03/06/2020,55000,55000,55000.0,55000,200,49700
2890,04/06/2020,55000,55000,55000.0,55000,3000,49700
2891,05/06/2020,57600,56500,56500.0,57600,1620,52000
2892,08/06/2020,60000,57800,59000.0,57800,2860,52200
2893,09/06/2020,58000,58000,58000.0,58000,1100,52400
2894,10/06/2020,59500,59000,59000.0,59500,2050,53700
2895,11/06/2020,59500,59500,59500.0,59500,10,53700
2896,12/06/2020,57200,57000,57000.0,57000,3000,51500
2897,15/06/2020,59000,57000,59000.0,57000,5300,51500
2898,16/06/2020,58500,57000,57000.0,58300,2110,52600
2899,17/06/2020,58000,56000,56000.0,58000,210,52400
2900,18/06/2020,57500,57000,57500.0,57000,200,51500
2901,19/06/2020,58000,58000,58000.0,58000,100,52400
2902,22/06/2020,58000,57000,58000.0,57000,490,51500
2903,23/06/2020,58500,54100,58500.0,54100,150,48800
2904,24/06/2020,57000,56100,57000.0,56100,130,50600
2905,25/06/2020,56100,56100,56100.0,56100,-,50600
2906,26/06/2020,56100,56100,56100.0,56100,16870,50600
2907,29/06/2020,57000,56100,57000.0,56100,8220,50600
2908,30/06/2020,57000,57000,57000.0,57000,3590,51500
2909,01/07/2020,57000,57000,57000.0,57000,2100,51500
2910,02/07/2020,57000,57000,57000.0,57000,770,51500
2911,03/07/2020,57000,56800,57000.0,56800,1010,51300
2912,06/07/2020,57100,52900,52900.0,57100,6730,51500
2913,07/07/2020,57000,57000,57000.0,57000,1220,51500
2914,08/07/2020,57300,57100,57200.0,57200,5000,51600
2915,09/07/2020,57100,57000,57100.0,57100,430,51500
2916,10/07/2020,56900,56900,56900.0,56900,20,51400
2917,13/07/2020,57000,56900,56900.0,57000,70,53300
2918,14/07/2020,57300,57000,57000.0,57000,1030,53300
2919,15/07/2020,57000,57000,57000.0,57000,10,53300
2920,16/07/2020,57000,57000,57000.0,57000,-,53300
2921,17/07/2020,57000,57000,57000.0,57000,2410,53300
2922,20/07/2020,57300,57000,57300.0,57000,1140,53300
2923,21/07/2020,57000,57000,57000.0,57000,-,53300
2924,22/07/2020,57300,56000,57300.0,57000,130,53300
2925,23/07/2020,57000,56000,56000.0,57000,12110,53300
2926,24/07/2020,57000,56000,56000.0,56900,40530,53200
2927,27/07/2020,57000,56500,57000.0,56500,7010,52900
2928,28/07/2020,56500,56500,56500.0,56500,155840,52900
2929,29/07/2020,57000,56000,56000.0,57000,2360,53300
2930,30/07/2020,56900,56900,56900.0,56900,138710,53200
2931,31/07/2020,56900,56900,56900.0,56900,-,53200
2932,03/08/2020,57000,56700,57000.0,56900,60280,53200
2933,04/08/2020,56900,56900,56900.0,56900,-,53200
2934,05/08/2020,56500,56500,56500.0,56500,500,52900
2935,06/08/2020,55000,55000,55000.0,55000,130,51500
2936,07/08/2020,55000,55000,55000.0,55000,1110,51500
2937,10/08/2020,55500,55000,55000.0,55500,180,51900
2938,11/08/2020,57100,51800,56500.0,57100,1140,53400
2939,12/08/2020,56800,56800,56800.0,56800,1010,53100
2940,13/08/2020,57000,56000,57000.0,57000,8960,53300
2941,14/08/2020,56800,56800,56800.0,56800,360,53100
2942,17/08/2020,57400,56800,57000.0,56800,2170,53100
2943,18/08/2020,57000,57000,57000.0,57000,20,53300
2944,19/08/2020,57000,56800,57000.0,56800,1100,53100
2945,20/08/2020,57000,54600,57000.0,54600,1210,51100
2946,21/08/2020,57500,55500,57500.0,55500,5010,51900
2947,24/08/2020,57000,57000,57000.0,57000,360,53300
2948,25/08/2020,57000,54500,54500.0,57000,1410,53300
2949,26/08/2020,57000,57000,57000.0,57000,1100,53300
2950,27/08/2020,57000,57000,57000.0,57000,-,53300
2951,28/08/2020,57000,57000,57000.0,57000,20,53300
2952,31/08/2020,57000,57000,57000.0,57000,-,53300
2953,01/09/2020,57000,57000,57000.0,57000,-,53300
2954,03/09/2020,56500,56500,56500.0,56500,150,52900
2955,04/09/2020,56000,56000,56000.0,56000,10,52400
2956,07/09/2020,56000,56000,56000.0,56000,-,52400
2957,08/09/2020,55000,55000,55000.0,55000,2000,51500
2958,09/09/2020,55000,55000,55000.0,55000,-,51500
2959,10/09/2020,56900,52300,52300.0,56900,1220,53200
2960,11/09/2020,56900,56900,56900.0,56900,1230,53200
2961,14/09/2020,55500,55500,55500.0,55500,10,51900
2962,15/09/2020,55600,55600,55600.0,55600,10,52000
2963,16/09/2020,56000,56000,56000.0,56000,300,52400
2964,17/09/2020,56700,55000,56700.0,55000,3400,51500
2965,18/09/2020,57000,57000,57000.0,57000,10,53300
2966,21/09/2020,56000,56000,56000.0,56000,10,52400
2967,22/09/2020,57000,56200,56200.0,56500,690,52900
2968,23/09/2020,56000,56000,56000.0,56000,200,52400
2969,24/09/2020,56000,55000,55000.0,56000,110,52400
2970,25/09/2020,56000,56000,56000.0,56000,-,52400
2971,28/09/2020,56000,56000,56000.0,56000,-,52400
2972,29/09/2020,56000,56000,56000.0,56000,-,52400
2973,30/09/2020,55000,55000,55000.0,55000,800,51500
2974,01/10/2020,55000,55000,55000.0,55000,380,51500
2975,02/10/2020,55000,55000,55000.0,55000,-,51500
2976,05/10/2020,55000,55000,55000.0,55000,360,51500
2977,06/10/2020,55000,55000,55000.0,55000,500,51500
2978,07/10/2020,55000,55000,55000.0,55000,-,51500
2979,08/10/2020,54100,54100,54100.0,54100,10,50600
2980,09/10/2020,54100,54100,54100.0,54100,10,50600
2981,12/10/2020,54100,54100,54100.0,54100,-,50600
2982,13/10/2020,54100,54100,54100.0,54100,1440,50600
2983,14/10/2020,56000,55800,55800.0,56000,5300,52400
2984,15/10/2020,56000,55000,55000.0,56000,300,52400
2985,16/10/2020,59900,56000,57000.0,56000,1280,52400
2986,19/10/2020,57500,56000,56900.0,56000,9190,52400
2987,20/10/2020,57500,56500,57000.0,56500,6490,52900
2988,21/10/2020,57300,56500,57300.0,56500,20,52900
2989,22/10/2020,59000,57000,57500.0,57000,11600,53300
2990,23/10/2020,58000,57000,57500.0,57000,3080,53300
2991,26/10/2020,57000,57000,57000.0,57000,-,53300
2992,27/10/2020,57000,55000,55000.0,57000,20,53300
2993,28/10/2020,57000,57000,57000.0,57000,4000,53300
2994,29/10/2020,57400,57000,57400.0,57000,2270,53300
2995,30/10/2020,57000,57000,57000.0,57000,700,53300
2996,02/11/2020,57300,57000,57000.0,57300,4010,53600
2997,03/11/2020,57500,57200,57300.0,57200,1590,53500
2998,04/11/2020,57500,57000,57500.0,57000,5210,53300
2999,05/11/2020,57000,56500,57000.0,56500,5710,52900
3000,06/11/2020,56500,56500,56500.0,56500,10,52900
3001,09/11/2020,56500,54000,54000.0,55600,18350,52000
3002,10/11/2020,57000,55800,57000.0,55800,5300,52200
3003,11/11/2020,56000,55800,56000.0,56000,3120,52400
3004,12/11/2020,56700,56400,56400.0,56600,340,53000
3005,13/11/2020,56500,56500,56500.0,56500,1270,52900
3006,16/11/2020,57100,56700,56700.0,57100,3950,53400
3007,17/11/2020,58000,57100,57100.0,58000,6220,54300
3008,18/11/2020,58000,58000,58000.0,58000,-,54300
3009,19/11/2020,58000,57900,58000.0,57900,110,54200
3010,20/11/2020,57900,57900,57900.0,57900,-,54200
3011,23/11/2020,57900,57900,57900.0,57900,1190,54200
3012,24/11/2020,58000,55500,55500.0,57500,5100,53800
3013,25/11/2020,58000,58000,58000.0,58000,2170,54300
3014,26/11/2020,58000,57900,57900.0,58000,1210,54300
3015,27/11/2020,58000,58000,58000.0,58000,4010,54300
3016,30/11/2020,58000,58000,58000.0,58000,2900,54300
3017,01/12/2020,59000,58000,58000.0,59000,3280,55200
3018,02/12/2020,59000,58400,58500.0,58400,520,55600
3019,03/12/2020,57500,57500,57500.0,57500,310,54700
3020,04/12/2020,57000,56000,56000.0,57000,2580,54200
3021,07/12/2020,57000,56500,57000.0,56500,4460,53800
3022,08/12/2020,56600,56500,56600.0,56500,612006,53800
3023,09/12/2020,56500,56500,56500.0,56500,-,53800
3024,10/12/2020,56600,56000,56600.0,56000,1560,53300
3025,11/12/2020,59000,57000,57000.0,59000,4060,56200
3026,14/12/2020,59000,57500,59000.0,57500,14830,54700
3027,15/12/2020,57500,57500,57500.0,57500,225000,54700
3028,16/12/2020,57500,56100,57500.0,57000,2700,54200
3029,17/12/2020,57000,56000,57000.0,57000,13000,54200
3030,18/12/2020,57000,57000,57000.0,57000,227960,54200
3031,21/12/2020,58500,57000,57000.0,58000,12510,55200
3032,22/12/2020,58500,57800,58000.0,58000,13640,55200
3033,23/12/2020,58500,56700,57000.0,58500,228540,55700
3034,24/12/2020,59000,58500,58500.0,59000,270,56200
3035,25/12/2020,62900,59000,59000.0,62900,17200,59900
3036,28/12/2020,64000,60500,62900.0,63500,221160,60400
3037,29/12/2020,63700,63400,63500.0,63400,17210,60300
3038,30/12/2020,63000,59200,62100.0,63000,5160,60000
3039,31/12/2020,63000,58600,58600.0,59500,6770,56600
3040,04/01/2021,62000,57600,60000.0,57600,1600,54800
3041,05/01/2021,61600,61600,61600.0,61600,1500,58600
3042,06/01/2021,62900,62900,62900.0,62900,3800,59900
3043,07/01/2021,62800,62800,62800.0,62800,1900,59800
3044,08/01/2021,62900,62500,62700.0,62500,3500,59500
3045,11/01/2021,62500,62500,62500.0,62500,2000,59500
3046,12/01/2021,62800,62100,62100.0,62500,7300,59500
3047,13/01/2021,62500,62500,62500.0,62500,-,59500
3048,14/01/2021,62800,62600,62600.0,62800,3700,59800
3049,15/01/2021,63000,62800,62800.0,63000,3400,60000
3050,18/01/2021,63000,63000,63000.0,63000,26200,60000
3051,19/01/2021,63000,63000,63000.0,63000,-,60000
3052,20/01/2021,63000,59500,63000.0,59500,1000,56600
3053,21/01/2021,63500,63500,63500.0,63500,100,60400
3054,22/01/2021,63500,63500,63500.0,63500,-,60400
3055,25/01/2021,60000,60000,60000.0,60000,1100,57100
3056,26/01/2021,60000,60000,60000.0,60000,-,57100
3057,27/01/2021,57700,57000,57000.0,57700,700,54900
3058,28/01/2021,61700,60000,61600.0,61700,8800,58700
3059,29/01/2021,65900,62900,62900.0,65500,7500,62300
3060,01/02/2021,70000,65500,68500.0,67000,13100,63800
3061,02/02/2021,69000,65500,65500.0,69000,3600,65700
3062,03/02/2021,68800,68800,68800.0,68800,200,65500
3063,04/02/2021,66000,64000,66000.0,64000,2000,60900
3064,05/02/2021,63000,60000,63000.0,60000,3000,57100
3065,08/02/2021,60000,56000,60000.0,60000,1500,57100
3066,09/02/2021,60000,60000,60000.0,60000,100,57100
3067,17/02/2021,60000,60000,60000.0,60000,1400,57100
3068,18/02/2021,60000,58000,60000.0,60000,2500,57100
3069,19/02/2021,58500,58500,58500.0,58500,1300,55700
3070,22/02/2021,59500,58500,58500.0,59500,500,56600
3071,23/02/2021,59500,59400,59500.0,59400,900,56500
3072,24/02/2021,60000,57700,58000.0,59500,4200,56600
3073,25/02/2021,60200,59600,60200.0,60000,2900,57100
3074,26/02/2021,60700,57100,57100.0,60700,1600,57800
3075,01/03/2021,64500,58400,60000.0,58400,6800,55600
3076,02/03/2021,62400,58500,58600.0,62000,3500,59000
3077,03/03/2021,66300,62000,62000.0,66200,4600,63000
3078,04/03/2021,62500,62200,62200.0,62500,400,59500
3079,05/03/2021,66300,63000,63000.0,66300,1200,63100
3080,08/03/2021,66000,65500,65500.0,66000,1700,62800
3081,09/03/2021,66400,66000,66000.0,66000,900,62800
3082,10/03/2021,66000,66000,66000.0,66000,100,62800
3083,11/03/2021,62100,62100,62100.0,62100,300,59100
3084,12/03/2021,62100,62100,62100.0,62100,-,59100
3085,15/03/2021,62200,62200,62200.0,62200,400,59200
3086,16/03/2021,62400,61700,62000.0,61700,500,58700
3087,17/03/2021,61600,61600,61600.0,61600,100,58600
3088,18/03/2021,61600,61600,61600.0,61600,500,58600
3089,19/03/2021,61600,61600,61600.0,61600,-,58600
3090,22/03/2021,61100,60100,61100.0,60100,2100,57200
3091,23/03/2021,60000,60000,60000.0,60000,300,57100
3092,24/03/2021,60000,59000,60000.0,59000,800,56200
3093,25/03/2021,59000,59000,59000.0,59000,1200,56200
3094,26/03/2021,59000,59000,59000.0,59000,500,56200
3095,29/03/2021,59800,59800,59800.0,59800,100,56900
3096,30/03/2021,60000,59900,59900.0,60000,12100,57100
3097,31/03/2021,59100,59000,59100.0,59000,400,56200
3098,01/04/2021,59000,59000,59000.0,59000,-,56200
3099,02/04/2021,60000,59000,60000.0,60000,1400,57100
3100,05/04/2021,60000,60000,60000.0,60000,-,57100
3101,06/04/2021,63000,60000,60000.0,63000,1200,60000
3102,07/04/2021,63000,63000,63000.0,63000,100,60000
3103,08/04/2021,63000,63000,63000.0,63000,-,60000
3104,09/04/2021,63000,59500,63000.0,59500,60300,56600
3105,12/04/2021,63500,61000,61000.0,63000,1100,60000
3106,13/04/2021,62500,62500,62500.0,62500,100,59500
3107,14/04/2021,62500,62500,62500.0,62500,54200,59500
3108,15/04/2021,59100,59000,59100.0,59000,300,56200
3109,16/04/2021,59900,59900,59900.0,59900,100,57000
3110,19/04/2021,60000,59900,59900.0,60000,2100,57100
3111,20/04/2021,60100,60100,60100.0,60100,100,57200
3112,22/04/2021,60000,59900,60000.0,59900,600,57000
3113,23/04/2021,60000,58300,58300.0,60000,300,57100
3114,26/04/2021,62000,61000,61900.0,62000,2800,59000
3115,27/04/2021,63000,62000,62900.0,62500,51000,59500
3116,28/04/2021,62900,62500,62800.0,62900,600,59900
3117,29/04/2021,62900,62000,62900.0,62000,50300,59000
3118,04/05/2021,63500,61500,62800.0,61500,5300,58500
3119,05/05/2021,63400,62000,63000.0,62500,1100,59500
3120,06/05/2021,63000,62200,63000.0,62700,1400,59700
3121,07/05/2021,66900,60000,60000.0,66100,13700,62900
3122,10/05/2021,70700,62100,70700.0,62100,700,59100
3123,11/05/2021,66400,65000,65000.0,66000,3900,62800
3124,12/05/2021,69000,66000,68000.0,66700,8600,63500
3125,13/05/2021,65000,63700,65000.0,63700,5300,60600
3126,14/05/2021,63700,63700,63700.0,63700,-,60600
3127,17/05/2021,66000,65000,65000.0,65500,1600,62300
3128,18/05/2021,67000,65500,65500.0,67000,500,63800
3129,19/05/2021,70000,67000,67000.0,70000,1400,66600
3130,20/05/2021,70000,65200,70000.0,65200,500,62100
3131,21/05/2021,65200,65200,65200.0,65200,-,62100
3132,24/05/2021,67500,67000,67500.0,67000,700,63800
3133,25/05/2021,67000,67000,67000.0,67000,500,63800
3134,26/05/2021,66500,62800,62800.0,66500,1600,63300
3135,27/05/2021,66300,63600,63600.0,66300,1100,63100
3136,28/05/2021,66300,63600,63600.0,66300,200,63100
3137,31/05/2021,64500,61700,64000.0,64500,400,61400
3138,01/06/2021,69000,63200,63200.0,68400,1400,65100
3139,02/06/2021,68400,67800,67800.0,68100,2400,64800
3140,03/06/2021,68000,67900,67900.0,67900,1100,64600
3141,04/06/2021,67500,67400,67500.0,67400,300,64100
3142,07/06/2021,67400,67400,67400.0,67400,1000,64100
3143,08/06/2021,72000,62700,72000.0,63000,12000,60000
3144,09/06/2021,67400,63300,63300.0,63600,1235025,60500
3145,10/06/2021,66000,63000,66000.0,64000,20800,60900
3146,11/06/2021,64900,62000,62000.0,63000,4900,61900
3147,14/06/2021,63000,60800,63000.0,63000,8800,61900
3148,15/06/2021,63000,62200,63000.0,62200,6900,61100
3149,16/06/2021,62500,61900,62000.0,61900,6200,60800
3150,17/06/2021,62900,62200,62300.0,62200,18500,61100
3151,18/06/2021,62900,60500,61500.0,60500,36400,59400
3152,21/06/2021,60500,56300,60500.0,57000,10057579,56000
3153,22/06/2021,60900,57200,60900.0,60000,4400,58900
3154,23/06/2021,60000,59200,60000.0,59500,11500,58500
3155,24/06/2021,59300,56300,59300.0,57000,29900,56000
3156,25/06/2021,57400,56000,57000.0,57400,16800,56400
3157,28/06/2021,57500,55800,57500.0,57200,6000,56200
3158,29/06/2021,57000,55800,56800.0,57000,27400,56000
3159,30/06/2021,57000,55700,57000.0,57000,40500,56000
3160,01/07/2021,57000,55700,57000.0,57000,8700,56000
3161,02/07/2021,57000,55800,57000.0,57000,20700,56000
3162,05/07/2021,57000,55900,57000.0,56900,55200,55900
3163,06/07/2021,57000,55200,56900.0,57000,6500,56000
3164,07/07/2021,56900,54300,55700.0,56900,19900,55900
3165,08/07/2021,56900,56000,56000.0,56900,8300,55900
3166,09/07/2021,57000,56300,56300.0,57000,22100,56000
3167,12/07/2021,56900,55800,56700.0,56900,23000,55900
3168,13/07/2021,57400,56100,56900.0,57400,6900,56400
3169,14/07/2021,57000,56100,56200.0,57000,8400,56000
3170,15/07/2021,56900,56300,56900.0,56900,2900,55900
3171,16/07/2021,56900,56200,56700.0,56900,2800,55900
3172,19/07/2021,57000,56300,56700.0,57000,14900,56000
3173,20/07/2021,57000,56900,57000.0,57000,5300,56000
3174,21/07/2021,57000,56500,56500.0,57000,3700,56000
3175,22/07/2021,57000,56100,56100.0,57000,2300,56000
3176,23/07/2021,56900,56000,56100.0,56900,5500,55900
3177,26/07/2021,57000,56000,56000.0,57000,6800,56000
3178,27/07/2021,57000,56000,56400.0,57000,4300,56000
3179,28/07/2021,57000,57000,57000.0,57000,1100,56000
3180,29/07/2021,57000,56000,56000.0,57000,2900,56000
3181,30/07/2021,57000,56100,56400.0,57000,8500,56000
3182,02/08/2021,57000,55700,57000.0,57000,3800,56000
3183,03/08/2021,56800,56500,56500.0,56800,2000,55800
3184,04/08/2021,56900,56300,56300.0,56900,2200,55900
3185,05/08/2021,56700,56500,56700.0,56500,2700,55500
3186,06/08/2021,57200,56100,56200.0,57200,13800,56200
3187,09/08/2021,56900,56800,56800.0,56900,3900,55900
3188,10/08/2021,57000,56500,56900.0,57000,5100,56000
3189,11/08/2021,56900,56500,56900.0,56900,4700,55900
3190,12/08/2021,56900,56900,56900.0,56900,-,55900
3191,13/08/2021,57000,56300,56300.0,57000,10100,56000
3192,16/08/2021,56900,53800,53800.0,56900,400,55900
3193,17/08/2021,56900,56700,56900.0,56900,1100,55900
3194,18/08/2021,56900,56700,56900.0,56900,5700,55900
3195,19/08/2021,56900,56700,56900.0,56900,8500,55900
3196,20/08/2021,57000,56900,56900.0,57000,4300,56000
3197,23/08/2021,57000,56800,57000.0,57000,3200,56000
3198,24/08/2021,56900,54200,56300.0,56900,3100,55900
3199,25/08/2021,56900,55300,55300.0,56900,2600,55900
3200,26/08/2021,56900,55400,55400.0,56900,2200,55900
3201,27/08/2021,59300,53700,53700.0,59300,11400,58300
3202,30/08/2021,63400,59300,59300.0,63400,19100,62300
3203,31/08/2021,63000,59600,63000.0,60600,6400,59500
3204,01/09/2021,60600,57400,60600.0,58000,13300,57000
3205,06/09/2021,59500,57000,57500.0,59500,10500,58500
3206,07/09/2021,59500,57500,59500.0,57700,1000,56700
3207,08/09/2021,57700,57000,57700.0,57000,1900,56000
3208,09/09/2021,57500,56600,57000.0,56600,2200,55600
3209,10/09/2021,58000,56600,56600.0,58000,600,57000
3210,13/09/2021,57000,56400,56400.0,57000,700,56000
3211,14/09/2021,57000,56500,57000.0,57000,1800,56000
3212,15/09/2021,57500,57000,57000.0,57500,1000,56500
3213,16/09/2021,58000,56100,58000.0,57000,5000,56000
3214,17/09/2021,57300,53300,53300.0,57000,3400,56000
3215,20/09/2021,57400,56200,57000.0,57000,2800,56000
3216,21/09/2021,57700,55900,57700.0,57000,5300,56000
3217,22/09/2021,57000,56500,57000.0,57000,2800,56000
3218,23/09/2021,57400,56000,57400.0,57000,4100,56000
3219,24/09/2021,57000,56000,56000.0,57000,137143,56000
3220,27/09/2021,57000,56000,57000.0,57000,10000,56000
3221,28/09/2021,57000,55900,55900.0,57000,12200,56000
3222,29/09/2021,57000,55700,55700.0,57000,1903496,56000
3223,30/09/2021,57000,56000,56800.0,57000,3000,56000
3224,01/10/2021,57000,56100,56100.0,57000,68222,56000
3225,04/10/2021,57000,57000,57000.0,57000,-,56000
3226,05/10/2021,56900,55600,56900.0,56900,24000,55900
3227,06/10/2021,57000,55700,55700.0,57000,5300,56000
3228,07/10/2021,57000,55700,55700.0,57000,4000,56000
3229,08/10/2021,57000,56000,56000.0,57000,10800,56000
3230,11/10/2021,56900,55500,56800.0,56500,43300,55500
3231,12/10/2021,57000,55700,55800.0,57000,19400,56000
3232,13/10/2021,57000,56000,56900.0,57000,21600,56000
3233,14/10/2021,56800,56000,56100.0,56500,18200,55500
3234,15/10/2021,56700,56000,56100.0,56700,16100,55700
3235,18/10/2021,57000,56000,56200.0,57000,47800,56000
3236,19/10/2021,57000,56100,56100.0,57000,316700,56000
3237,20/10/2021,56800,56300,56300.0,56800,5000,55800
3238,21/10/2021,57000,56100,56200.0,57000,35300,56000
3239,22/10/2021,57800,57000,57000.0,57600,15500,56600
3240,25/10/2021,57300,56500,56500.0,57000,7200,56000
3241,26/10/2021,57100,56100,57000.0,57000,20300,56000
3242,27/10/2021,57200,56400,57200.0,57000,23900,56000
3243,28/10/2021,59900,56600,59900.0,57000,16600,56000
3244,29/10/2021,57000,57000,57000.0,57000,2700,56000
3245,01/11/2021,56400,56100,56100.0,56400,5500,55400
3246,02/11/2021,57000,56100,57000.0,56600,6100,55600
3247,03/11/2021,57000,56300,56400.0,57000,9100,56000
3248,04/11/2021,57000,56400,57000.0,56400,1600,55400
3249,05/11/2021,57000,56100,56500.0,57000,16700,56000
3250,08/11/2021,57000,57000,57000.0,57000,-,56000
3251,09/11/2021,56900,56000,56900.0,56200,23500,55200
3252,10/11/2021,56600,56100,56200.0,56600,10800,55600
3253,11/11/2021,56800,55900,56800.0,56700,27300,55700
3254,12/11/2021,57000,55800,55900.0,56900,30100,55900
3255,15/11/2021,56900,56000,56900.0,56500,25400,55500
3256,16/11/2021,56500,56000,56000.0,56400,13800,55400
3257,17/11/2021,56500,55800,56500.0,55900,16400,54900
3258,18/11/2021,58000,55900,55900.0,57300,125700,56300
3259,19/11/2021,57400,56100,57300.0,57000,26400,56000
3260,22/11/2021,57000,56000,57000.0,57000,11600,56000
3261,23/11/2021,57000,55400,56000.0,57000,26100,56000
3262,24/11/2021,57000,55900,56000.0,57000,21500,56000
3263,25/11/2021,57000,55900,55900.0,57000,29400,56000
3264,26/11/2021,57000,56100,56200.0,57000,30500,56000
3265,29/11/2021,57000,56000,56200.0,57000,122700,56000
3266,30/11/2021,57000,56500,56600.0,57000,21000,56000
3267,01/12/2021,57000,56800,56800.0,57000,16200,56000
3268,02/12/2021,56900,56100,56100.0,56800,8300,55800
3269,03/12/2021,57500,56300,56400.0,57000,23200,56000
3270,06/12/2021,57000,56900,57000.0,57000,2600,56000
3271,07/12/2021,57000,56500,56500.0,57000,8700,56000
3272,08/12/2021,57000,56800,56900.0,57000,11700,56000
3273,09/12/2021,56900,56700,56900.0,56800,2700,55800
3274,10/12/2021,57000,56300,56700.0,57000,31700,56000
3275,13/12/2021,56900,56600,56700.0,56900,13200,55900
3276,14/12/2021,56900,56600,56900.0,56900,3300,55900
3277,15/12/2021,57000,56000,56700.0,57000,12200,56000
3278,16/12/2021,57000,56300,56700.0,57000,20300,56000
3279,17/12/2021,57000,56600,56600.0,57000,8000,56000
3280,20/12/2021,57100,56100,57100.0,56900,3200,56900
3281,21/12/2021,56900,55600,56900.0,56400,3800,56400
3282,22/12/2021,56200,55500,56000.0,56200,8700,56200
3283,23/12/2021,56200,55800,55800.0,56000,6100,56000
3284,24/12/2021,55900,54000,54000.0,54900,43400,54900
3285,27/12/2021,56000,55200,55900.0,56000,5700,56000
3286,28/12/2021,56000,55500,55500.0,56000,1248100,56000
3287,29/12/2021,57000,55500,55900.0,57000,16700,57000
3288,30/12/2021,57200,53200,55200.0,57200,15900,57200
3289,31/12/2021,57200,55000,56900.0,57200,15900,57200
3290,04/01/2022,57000,54000,55500.0,57000,18500,57000
3291,05/01/2022,55500,54200,54200.0,55000,14900,55000
