,Date,High,Low,Open,Close,Volume,Adj Close
1498,11/12/2015,50000,50000,50000.0,50000,60,34800
1497,14/12/2015,50000,50000,50000.0,50000,1720,34800
1496,15/12/2015,50000,50000,50000.0,50000,-,34800
1495,16/12/2015,50000,50000,50000.0,50000,1010,34800
1494,17/12/2015,46500,46500,46500.0,46500,10,32400
1493,18/12/2015,43500,43500,43500.0,43500,10,30300
1492,21/12/2015,46500,40600,40600.0,46500,350,32400
1491,22/12/2015,46500,46500,46500.0,46500,-,32400
1490,23/12/2015,46500,46500,46500.0,46500,-,32400
1489,24/12/2015,49700,49700,49700.0,49700,20,34600
1488,25/12/2015,49700,49700,49700.0,49700,-,34600
1487,28/12/2015,49700,49700,49700.0,49700,-,34600
1486,29/12/2015,49700,49700,49700.0,49700,-,34600
1485,30/12/2015,53000,53000,53000.0,53000,10,36900
1484,31/12/2015,53000,53000,53000.0,53000,-,36900
1483,04/01/2016,53000,53000,53000.0,53000,-,36900
1482,05/01/2016,53000,53000,53000.0,53000,-,36900
1481,06/01/2016,53000,53000,53000.0,53000,-,36900
1480,07/01/2016,49300,49300,49300.0,49300,10,34300
1479,08/01/2016,51000,51000,51000.0,51000,10,35500
1478,11/01/2016,51000,51000,51000.0,51000,-,35500
1477,12/01/2016,51000,51000,51000.0,51000,-,35500
1476,13/01/2016,51000,51000,,51000,-,35500
1475,14/01/2016,51000,51000,,51000,-,35500
1474,15/01/2016,53000,47500,47500.0,53000,600,36900
1473,18/01/2016,55000,49300,55000.0,55000,10020,38300
1472,19/01/2016,56000,56000,56000.0,56000,10,39000
1471,20/01/2016,52500,52500,52500.0,52500,60,36500
1470,21/01/2016,48900,48900,48900.0,48900,10,34000
1469,22/01/2016,50500,50500,50500.0,50500,30,35100
1468,25/01/2016,51500,47000,47000.0,51500,10320,35800
1467,26/01/2016,47900,47900,47900.0,47900,30,33300
1466,27/01/2016,51000,44600,44600.0,51000,450,35500
1465,28/01/2016,51000,51000,51000.0,51000,-,35500
1464,29/01/2016,51000,51000,51000.0,51000,10,35500
1463,01/02/2016,51000,51000,51000.0,51000,10,35500
1462,02/02/2016,51000,51000,51000.0,51000,-,35500
1461,03/02/2016,47500,47500,47500.0,47500,600,33000
1460,04/02/2016,48000,44200,44200.0,48000,200,33400
1459,05/02/2016,48000,48000,48000.0,48000,-,33400
1458,15/02/2016,48000,48000,48000.0,48000,10,33400
1457,16/02/2016,51000,51000,51000.0,51000,10,35500
1456,17/02/2016,51500,49200,51500.0,49200,40,34200
1455,18/02/2016,50500,45800,45800.0,49900,410,34700
1454,19/02/2016,52000,52000,52000.0,52000,10,36200
1453,22/02/2016,52000,52000,52000.0,52000,40,36200
1452,23/02/2016,52500,52500,52500.0,52500,10,36500
1451,24/02/2016,52500,52500,52500.0,52500,-,36500
1450,25/02/2016,53000,53000,53000.0,53000,10,36900
1449,26/02/2016,49500,49300,49300.0,49500,370,34400
1448,29/02/2016,49500,49500,49500.0,49500,-,34400
1447,01/03/2016,49300,49300,49300.0,49300,-,34300
1446,02/03/2016,51000,50500,51000.0,50500,20,35100
1445,03/03/2016,47000,47000,47000.0,47000,500,32700
1444,04/03/2016,50000,50000,50000.0,50000,30,34800
1443,07/03/2016,50000,50000,,50000,-,34800
1442,08/03/2016,50000,50000,,50000,-,34800
1441,09/03/2016,46500,46500,46500.0,46500,910,32400
1440,10/03/2016,47000,43500,46000.0,47000,360,32700
1439,11/03/2016,47000,47000,,47000,-,32700
1438,14/03/2016,50000,48000,50000.0,50000,20,34800
1437,15/03/2016,50000,50000,,50000,-,34800
1436,16/03/2016,52000,52000,52000.0,52000,10,36200
1435,17/03/2016,55500,48400,53000.0,48400,50,33700
1434,18/03/2016,49900,48400,48400.0,48900,80,34000
1433,21/03/2016,48900,48900,48900.0,48900,-,34000
1432,22/03/2016,48400,45500,45500.0,47900,370,33300
1431,23/03/2016,51000,51000,51000.0,51000,10,35500
1430,24/03/2016,48900,47500,47600.0,48900,450,34000
1429,25/03/2016,48400,45500,47000.0,48400,1090,33700
1428,28/03/2016,46900,45100,45100.0,46900,1440,32600
1427,29/03/2016,43700,43700,43700.0,43700,410,30400
1426,30/03/2016,44900,44900,44900.0,44900,10,31200
1425,31/03/2016,45800,45800,45800.0,45800,10,31900
1424,01/04/2016,45800,45800,45800.0,45800,100,31900
1423,04/04/2016,45800,45800,45800.0,45800,-,31900
1422,05/04/2016,44900,43100,43100.0,44900,200,31200
1421,06/04/2016,45000,45000,45000.0,45000,100,31300
1420,07/04/2016,45900,42100,45900.0,45600,120,31700
1419,08/04/2016,45900,42800,45900.0,42800,40,29800
1418,11/04/2016,45700,45700,45700.0,45700,10,31800
1417,12/04/2016,45400,42600,45000.0,45400,5820,31600
1416,13/04/2016,47400,44000,47400.0,47400,20,33000
1415,14/04/2016,49500,46000,49500.0,49500,20,34400
1414,15/04/2016,47000,46100,47000.0,46100,180,32100
1413,19/04/2016,48100,42900,43000.0,46000,2140,32000
1412,20/04/2016,46000,46000,46000.0,46000,10,32000
1411,21/04/2016,44900,42800,42800.0,44900,20,31200
1410,22/04/2016,44600,42000,44600.0,44400,170,30900
1409,25/04/2016,45900,45000,45900.0,45900,20,31900
1408,26/04/2016,44800,44800,44800.0,44800,30,31200
1407,27/04/2016,44900,41800,44900.0,44700,190,31100
1406,28/04/2016,46500,42100,44500.0,42100,1840,29300
1405,29/04/2016,45000,45000,45000.0,45000,10,31300
1404,04/05/2016,46500,45000,46500.0,46500,20,32400
1403,05/05/2016,48400,43300,48400.0,45200,4030,31400
1402,06/05/2016,47100,43000,47100.0,44900,1700,31200
1401,09/05/2016,46700,44900,46700.0,46700,330,32500
1400,10/05/2016,48500,43500,48500.0,43500,4030,30300
1399,11/05/2016,43000,42200,42200.0,43000,30,29900
1398,12/05/2016,43000,43000,43000.0,43000,-,29900
1397,13/05/2016,44900,44900,44900.0,44900,210,31200
1396,16/05/2016,42400,42400,42400.0,42400,10,29500
1395,17/05/2016,43000,42500,42500.0,42700,170,29700
1394,18/05/2016,43000,43000,43000.0,43000,190,29900
1393,19/05/2016,41700,41700,41700.0,41700,10,29000
1392,20/05/2016,40000,40000,40000.0,40000,1510,27800
1391,23/05/2016,42800,42000,42000.0,42800,680,29800
1390,24/05/2016,45700,43000,45700.0,45700,510,31800
1389,25/05/2016,45600,42600,42700.0,45500,2090,31700
1388,26/05/2016,45600,43900,45600.0,43900,210,30500
1387,27/05/2016,45400,45400,45400.0,45400,10,31600
1386,30/05/2016,45400,45400,,45400,-,31600
1385,31/05/2016,44800,42300,42300.0,44800,60,31200
1384,01/06/2016,44600,44600,44600.0,44600,10,31000
1383,02/06/2016,44400,42000,42000.0,44400,70,30900
1382,03/06/2016,45300,44800,45300.0,44900,120,31200
1381,06/06/2016,44900,44900,44900.0,44900,-,31200
1380,07/06/2016,44900,44900,44900.0,44900,-,31200
1379,08/06/2016,43900,43000,43000.0,43900,20,30500
1378,09/06/2016,44900,42000,44900.0,44000,1030,30600
1377,10/06/2016,44700,41500,44400.0,42200,2120,29400
1376,13/06/2016,44800,44800,44800.0,44800,10,31200
1375,14/06/2016,44900,44900,44900.0,44900,10,31200
1374,15/06/2016,44900,44900,44900.0,44900,-,31200
1373,16/06/2016,44400,42000,42000.0,44400,220,30900
1372,17/06/2016,44400,44400,44400.0,44400,-,30900
1371,20/06/2016,44200,42300,44200.0,44000,110,30600
1370,21/06/2016,44000,42000,42000.0,44000,270,30600
1369,22/06/2016,44900,44000,44900.0,44800,100,31200
1368,23/06/2016,44900,41700,44900.0,44900,80,31200
1367,24/06/2016,44800,43500,43500.0,44800,220,31200
1366,27/06/2016,44900,41700,44600.0,43900,350,30500
1365,28/06/2016,44900,44400,44900.0,44400,120,30900
1364,29/06/2016,44900,42500,44900.0,42500,410,29600
1363,30/06/2016,43700,42600,42600.0,43700,1470,30400
1362,01/07/2016,43800,42500,43800.0,43500,1410,30300
1361,04/07/2016,45400,42000,45000.0,44000,4570,30600
1360,05/07/2016,42100,42100,42100.0,42100,10,29300
1359,06/07/2016,42000,42000,42000.0,42000,100,29200
1358,07/07/2016,42000,40300,40300.0,42000,230,29200
1357,08/07/2016,42000,42000,42000.0,42000,-,29200
1356,11/07/2016,44000,43700,43900.0,44000,1610,30600
1355,12/07/2016,44700,43000,44700.0,43000,4820,29900
1354,13/07/2016,43000,43000,43000.0,43000,-,29900
1353,14/07/2016,44000,44000,44000.0,44000,1210,30600
1352,15/07/2016,45700,45000,45000.0,45700,1750,31800
1351,18/07/2016,45700,45100,45700.0,45100,890,31400
1350,19/07/2016,45000,45000,45000.0,45000,1380,31300
1349,20/07/2016,46000,45000,46000.0,45000,2000,31300
1348,21/07/2016,45000,44500,45000.0,44500,2400,31000
1347,22/07/2016,44200,44100,44100.0,44100,1020,30700
1346,25/07/2016,44200,44200,44200.0,44200,20,30800
1345,26/07/2016,44300,44300,44300.0,44300,10,30800
1344,27/07/2016,45000,45000,45000.0,45000,40,31300
1343,28/07/2016,46000,46000,46000.0,46000,610,32000
1342,29/07/2016,46000,46000,46000.0,46000,130,32000
1341,01/08/2016,46000,45500,45500.0,46000,110,32000
1340,02/08/2016,46000,46000,46000.0,46000,620,32000
1339,03/08/2016,46000,46000,46000.0,46000,-,32000
1338,04/08/2016,46500,46000,46500.0,46000,60,32000
1337,05/08/2016,48000,47500,47500.0,48000,110,33400
1336,08/08/2016,48000,48000,48000.0,48000,-,33400
1335,09/08/2016,48000,48000,48000.0,48000,-,33400
1334,10/08/2016,48000,48000,48000.0,48000,-,33400
1333,11/08/2016,47000,47000,47000.0,47000,50,33500
1332,12/08/2016,47500,47000,47000.0,47500,150,33800
1331,15/08/2016,47500,47500,47500.0,47500,-,33800
1330,16/08/2016,46000,44500,46000.0,44500,810,31700
1329,17/08/2016,44500,44500,44500.0,44500,-,31700
1328,18/08/2016,44500,44500,44500.0,44500,-,31700
1327,19/08/2016,44500,44500,44500.0,44500,-,31700
1326,22/08/2016,44500,44500,44500.0,44500,-,31700
1325,23/08/2016,47500,43600,47500.0,43600,80,31000
1324,24/08/2016,43600,43600,43600.0,43600,-,31000
1323,25/08/2016,43600,43600,43600.0,43600,-,31000
1322,26/08/2016,43600,43600,43600.0,43600,-,31000
1321,29/08/2016,43800,43800,43800.0,43800,130,31200
1320,30/08/2016,43800,43800,43800.0,43800,-,31200
1319,31/08/2016,41300,41300,41300.0,41300,30,29400
1318,01/09/2016,44100,41200,41200.0,44100,380,31400
1317,05/09/2016,44100,44100,44100.0,44100,-,31400
1316,06/09/2016,44100,44100,44100.0,44100,-,31400
1315,07/09/2016,44100,44100,44100.0,44100,-,31400
1314,08/09/2016,44100,44100,44100.0,44100,-,31400
1313,09/09/2016,44100,44100,44100.0,44100,-,31400
1312,12/09/2016,44100,44100,44100.0,44100,-,31400
1311,13/09/2016,44100,44100,44100.0,44100,-,31400
1310,14/09/2016,42600,42600,42600.0,42600,280,30300
1309,15/09/2016,42800,42800,42800.0,42800,30,30500
1308,16/09/2016,44000,43900,44000.0,44000,2800,31300
1307,19/09/2016,47000,44800,44800.0,47000,1340,33500
1306,20/09/2016,46000,46000,46000.0,46000,180,32800
1305,21/09/2016,49000,47500,49000.0,48000,170,34200
1304,22/09/2016,49000,48000,48000.0,49000,210,34900
1303,23/09/2016,49000,49000,49000.0,49000,1000,34900
1302,26/09/2016,50000,47000,47500.0,50000,210,35600
1301,27/09/2016,50000,50000,50000.0,50000,-,35600
1300,28/09/2016,47050,47050,47050.0,47050,10,33500
1299,29/09/2016,47050,47050,47050.0,47050,-,33500
1298,30/09/2016,48000,47900,47900.0,48000,3410,34200
1297,03/10/2016,49500,49500,49500.0,49500,30,35200
1296,04/10/2016,49500,49500,49500.0,49500,-,35200
1295,05/10/2016,49500,49500,49500.0,49500,-,35200
1294,06/10/2016,49500,49500,49500.0,49500,-,35200
1293,07/10/2016,49500,49500,49500.0,49500,-,35200
1292,10/10/2016,49500,46500,49500.0,46500,130,33100
1291,11/10/2016,47500,47000,47000.0,47500,3160,33800
1290,12/10/2016,47500,47500,47500.0,47500,-,33800
1289,13/10/2016,47500,47500,47500.0,47500,10,33800
1288,14/10/2016,48000,48000,48000.0,48000,320,34200
1287,17/10/2016,48000,48000,48000.0,48000,-,34200
1286,18/10/2016,48000,48000,48000.0,48000,-,34200
1285,19/10/2016,45200,45200,45200.0,45200,20,32200
1284,20/10/2016,45200,45200,45200.0,45200,-,32200
1283,21/10/2016,45200,45200,45200.0,45200,-,32200
1282,24/10/2016,48350,45200,48350.0,45200,30,32200
1281,25/10/2016,45200,45200,45200.0,45200,-,32200
1280,26/10/2016,45400,45400,45400.0,45400,310,32300
1279,27/10/2016,45400,45400,45400.0,45400,-,32300
1278,28/10/2016,45400,45400,45400.0,45400,-,32300
1277,31/10/2016,45400,45400,45400.0,45400,-,32300
1276,01/11/2016,48550,43900,43900.0,48550,570,34600
1275,02/11/2016,50000,46000,46000.0,50000,610,35600
1274,03/11/2016,50000,46550,50000.0,50000,90,35600
1273,04/11/2016,47000,46500,46500.0,47000,340,33500
1272,07/11/2016,47000,47000,47000.0,47000,10,33500
1271,08/11/2016,47000,44100,44100.0,47000,20,33500
1270,09/11/2016,49500,49500,49500.0,49500,10,35200
1269,10/11/2016,51500,47550,51500.0,47550,40,33900
1268,11/11/2016,47700,47000,47600.0,47000,650,33500
1267,14/11/2016,47000,47000,47000.0,47000,7240,33500
1266,15/11/2016,47600,47600,47600.0,47600,30,33900
1265,16/11/2016,47600,47600,47600.0,47600,-,33900
1264,17/11/2016,47600,47600,47600.0,47600,-,33900
1263,18/11/2016,47600,47600,47600.0,47600,-,33900
1262,21/11/2016,47600,47600,47600.0,47600,-,33900
1261,22/11/2016,48500,48500,48500.0,48500,10,34500
1260,23/11/2016,48500,48500,48500.0,48500,-,34500
1259,24/11/2016,48500,47000,48500.0,48500,3300,34500
1258,25/11/2016,48500,48500,48500.0,48500,-,34500
1257,28/11/2016,48000,47500,47500.0,48000,2470,34200
1256,29/11/2016,48000,48000,48000.0,48000,-,34200
1255,30/11/2016,48000,48000,48000.0,48000,-,34200
1254,01/12/2016,51300,51300,51300.0,51300,30,36500
1253,02/12/2016,51300,51300,51300.0,51300,-,36500
1252,05/12/2016,54800,54800,54800.0,54800,250,39000
1251,06/12/2016,58500,55100,58500.0,55100,2430,39200
1250,07/12/2016,57000,56000,56000.0,57000,1700,40600
1249,08/12/2016,60000,58000,60000.0,60000,5860,42700
1248,09/12/2016,60000,59500,60000.0,59500,890,42400
1247,12/12/2016,60000,59000,60000.0,59000,470,42000
1246,13/12/2016,59000,55000,55000.0,57500,2800,40900
1245,14/12/2016,57000,57000,57000.0,57000,1970,40600
1244,15/12/2016,56600,49300,49400.0,56600,220,43300
1243,16/12/2016,56600,56600,56600.0,56600,-,43300
1242,19/12/2016,56600,56600,56600.0,56600,-,43300
1241,20/12/2016,53000,52700,52700.0,53000,4010,40600
1240,21/12/2016,49500,49350,49350.0,49500,250,37900
1239,22/12/2016,52900,52900,52900.0,52900,150,40500
1238,23/12/2016,56000,49300,53500.0,53000,1670,40600
1237,26/12/2016,53000,53000,53000.0,53000,60,40600
1236,27/12/2016,53000,53000,53000.0,53000,-,40600
1235,28/12/2016,53000,53000,53000.0,53000,-,40600
1234,29/12/2016,51000,49400,49400.0,51000,170,39100
1233,30/12/2016,51000,51000,51000.0,51000,-,39100
1232,03/01/2017,50000,49000,50000.0,49000,4260,37500
1231,04/01/2017,49000,49000,49000.0,49000,-,37500
1230,05/01/2017,49000,49000,49000.0,49000,-,37500
1229,06/01/2017,49000,49000,49000.0,49000,10,37500
1228,09/01/2017,49000,49000,49000.0,49000,250,37500
1227,10/01/2017,48000,48000,48000.0,48000,40,36800
1226,11/01/2017,51000,48000,48000.0,51000,180,39100
1225,12/01/2017,51000,51000,51000.0,51000,200,39100
1224,13/01/2017,51000,51000,51000.0,51000,-,39100
1223,16/01/2017,50500,50500,50500.0,50500,80,38700
1222,17/01/2017,50500,50500,50500.0,50500,-,38700
1221,18/01/2017,50500,50500,50500.0,50500,-,38700
1220,19/01/2017,50500,50500,50500.0,50500,10,38700
1219,20/01/2017,47500,47500,47500.0,47500,550,36400
1218,23/01/2017,50800,50700,50700.0,50800,1400,38900
1217,24/01/2017,51000,51000,51000.0,51000,20,39100
1216,25/01/2017,51000,51000,51000.0,51000,-,39100
1215,02/02/2017,50000,50000,50000.0,50000,1000,38300
1214,03/02/2017,50000,50000,50000.0,50000,-,38300
1213,06/02/2017,50000,50000,50000.0,50000,500,38300
1212,07/02/2017,49300,49100,49100.0,49200,110,37700
1211,08/02/2017,49200,49200,49200.0,49200,1500,37700
1210,09/02/2017,50000,50000,50000.0,50000,310,38300
1209,10/02/2017,50000,50000,50000.0,50000,-,38300
1208,13/02/2017,53500,53500,53500.0,53500,10,41000
1207,14/02/2017,57000,53500,53800.0,57000,340,43700
1206,15/02/2017,57800,56000,57800.0,57800,220,44300
1205,16/02/2017,57800,57800,57800.0,57800,-,44300
1204,17/02/2017,57800,57800,57800.0,57800,1000,44300
1203,20/02/2017,54000,54000,54000.0,54000,140,41400
1202,21/02/2017,56000,51500,51500.0,56000,1280,42900
1201,22/02/2017,58000,58000,58000.0,58000,10,44400
1200,23/02/2017,58000,58000,58000.0,58000,-,44400
1199,24/02/2017,58000,57800,58000.0,58000,40,44400
1198,27/02/2017,55000,55000,55000.0,55000,120,42100
1197,28/02/2017,58000,57800,58000.0,58000,200,44400
1196,01/03/2017,54000,54000,54000.0,54000,670,41400
1195,02/03/2017,54000,54000,54000.0,54000,-,41400
1194,03/03/2017,54000,54000,54000.0,54000,-,41400
1193,06/03/2017,57000,57000,57000.0,57000,10,43700
1192,07/03/2017,58000,58000,58000.0,58000,10,44400
1191,08/03/2017,58000,58000,58000.0,58000,-,44400
1190,09/03/2017,58000,58000,58000.0,58000,-,44400
1189,10/03/2017,59500,58000,59500.0,59500,130,45600
1188,13/03/2017,63000,60000,63000.0,63000,170,48200
1187,14/03/2017,67400,65000,67400.0,65000,20,49800
1186,15/03/2017,65000,65000,65000.0,65000,150,49800
1185,16/03/2017,69400,67000,69400.0,69300,220,53100
1184,17/03/2017,72300,69400,72300.0,69400,1000,53100
1183,20/03/2017,74000,69500,74000.0,70000,1010,53600
1182,21/03/2017,70000,70000,70000.0,70000,10,53600
1181,22/03/2017,70000,70000,70000.0,70000,60,53600
1180,23/03/2017,65100,65100,65100.0,65100,390,49900
1179,24/03/2017,69500,69300,69500.0,69500,110,53200
1178,27/03/2017,69500,69500,69500.0,69500,-,53200
1177,28/03/2017,69500,69500,69500.0,69500,-,53200
1176,29/03/2017,69500,69500,69500.0,69500,-,53200
1175,30/03/2017,70000,70000,70000.0,70000,1000,53600
1174,31/03/2017,69000,69000,69000.0,69000,10,52800
1173,03/04/2017,69000,69000,69000.0,69000,-,52800
1172,04/04/2017,69000,69000,69000.0,69000,-,52800
1171,05/04/2017,69000,69000,69000.0,69000,-,52800
1170,07/04/2017,65000,65000,65000.0,65000,10,49800
1169,10/04/2017,65000,65000,65000.0,65000,-,49800
1168,11/04/2017,66000,61900,61900.0,66000,1100,50500
1167,12/04/2017,66000,66000,66000.0,66000,-,50500
1166,13/04/2017,66000,66000,66000.0,66000,-,50500
1165,14/04/2017,63000,63000,63000.0,63000,10,48200
1164,17/04/2017,63000,63000,63000.0,63000,-,48200
1163,18/04/2017,63000,59100,59100.0,63000,460,48200
1162,19/04/2017,63000,63000,63000.0,63000,-,48200
1161,20/04/2017,67400,60500,60500.0,67400,510,51600
1160,21/04/2017,69900,62700,69900.0,62700,110,48000
1159,24/04/2017,60000,60000,60000.0,60000,50,46000
1158,25/04/2017,60000,60000,60000.0,60000,250,46000
1157,26/04/2017,60000,60000,60000.0,60000,-,46000
1156,27/04/2017,60000,60000,60000.0,60000,40,46000
1155,28/04/2017,62800,62800,62800.0,62800,30,48100
1154,03/05/2017,62800,62800,62800.0,62800,-,48100
1153,04/05/2017,62800,62800,62800.0,62800,-,48100
1152,05/05/2017,62800,62800,62800.0,62800,-,48100
1151,08/05/2017,62800,62800,62800.0,62800,-,48100
1150,09/05/2017,59600,59500,59500.0,59500,160,45600
1149,10/05/2017,59500,59500,59500.0,59500,-,45600
1148,11/05/2017,59500,59500,59500.0,59500,-,45600
1147,12/05/2017,61900,61900,61900.0,61900,10,47400
1146,15/05/2017,61900,59500,59500.0,61900,1790,47400
1145,16/05/2017,61900,61900,61900.0,61900,-,47400
1144,17/05/2017,61800,61000,61800.0,61000,190,46700
1143,18/05/2017,61000,61000,61000.0,61000,-,46700
1142,19/05/2017,65200,65000,65200.0,65200,2760,49900
1141,22/05/2017,69700,69000,69700.0,69000,750,52800
1140,23/05/2017,72000,69500,69500.0,72000,120,55100
1139,24/05/2017,77000,77000,77000.0,77000,10,59000
1138,25/05/2017,77000,77000,77000.0,77000,-,59000
1137,26/05/2017,82300,71700,71700.0,82300,150,63000
1136,29/05/2017,82300,82300,82300.0,82300,-,63000
1135,30/05/2017,82300,82300,82300.0,82300,-,63000
1134,31/05/2017,82300,82300,82300.0,82300,-,63000
1133,01/06/2017,82300,82300,82300.0,82300,70,63000
1132,02/06/2017,76600,76600,76600.0,76600,630,58700
1131,05/06/2017,71300,71300,71300.0,71300,120,54600
1130,06/06/2017,71300,71300,71300.0,71300,-,54600
1129,07/06/2017,76200,76200,76200.0,76200,210,58400
1128,08/06/2017,81500,76200,81500.0,76200,1210,58400
1127,09/06/2017,71100,70900,71100.0,70900,300,54300
1126,12/06/2017,75700,66100,66100.0,75700,210,58000
1125,13/06/2017,80700,80700,80700.0,80700,20,61800
1124,14/06/2017,75100,75100,75100.0,75100,40,57500
1123,15/06/2017,80200,80200,80200.0,80200,210,61400
1122,16/06/2017,80200,80200,80200.0,80200,-,61400
1121,19/06/2017,74600,74600,74600.0,74600,10,57100
1120,20/06/2017,69600,69500,69500.0,69600,2180,53300
1119,21/06/2017,69600,69600,69600.0,69600,-,53300
1118,22/06/2017,65000,65000,65000.0,65000,10,49800
1117,23/06/2017,69500,60500,60500.0,69500,770,53200
1116,26/06/2017,69500,69500,69500.0,69500,400,53200
1115,27/06/2017,74100,65100,74100.0,68000,4230,52100
1114,28/06/2017,70000,63300,63300.0,70000,14510,53600
1113,29/06/2017,70000,70000,70000.0,70000,20,53600
1112,30/06/2017,70000,70000,70000.0,70000,-,53600
1111,03/07/2017,65200,65200,65200.0,65200,10,49900
1110,04/07/2017,62100,62100,62100.0,62100,10,47600
1109,05/07/2017,62100,62100,62100.0,62100,-,47600
1108,06/07/2017,60700,60700,60700.0,60700,10,46500
1107,07/07/2017,60700,60700,60700.0,60700,-,46500
1106,10/07/2017,64900,64900,64900.0,64900,40,49700
1105,11/07/2017,69400,69400,69400.0,69400,1300,53100
1104,12/07/2017,73000,70000,70000.0,70100,590,53700
1103,13/07/2017,72000,71000,72000.0,71000,1470,54400
1102,14/07/2017,73000,71100,71100.0,73000,420,55900
1101,17/07/2017,73000,73000,,73000,-,55900
1100,18/07/2017,68000,68000,68000.0,68000,3640,52100
1099,19/07/2017,72600,68000,72600.0,68000,2200,52100
1098,20/07/2017,65000,65000,65000.0,65000,2170,49800
1097,21/07/2017,65000,65000,,65000,-,49800
