,Date,High,Low,Open,Close,Volume,Adj Close
1738,23/12/2014,27000,27000,27000.0,27000,-,13300
1737,24/12/2014,27000,27000,27000.0,27000,-,13300
1736,25/12/2014,27000,27000,27000.0,27000,-,13300
1735,26/12/2014,27000,27000,27000.0,27000,-,13300
1734,29/12/2014,25300,25300,25300.0,25300,150,12500
1733,30/12/2014,25300,25300,25300.0,25300,100,12500
1732,31/12/2014,27000,27000,27000.0,27000,2000,13300
1731,05/01/2015,27000,27000,27000.0,27000,-,13300
1730,06/01/2015,27000,27000,27000.0,27000,-,13300
1729,07/01/2015,27000,27000,27000.0,27000,-,13300
1728,08/01/2015,27000,27000,27000.0,27000,-,13300
1727,09/01/2015,26500,26500,26500.0,26500,200,13100
1726,12/01/2015,26500,26500,26500.0,26500,-,13100
1725,13/01/2015,26500,26500,26500.0,26500,-,13100
1724,14/01/2015,26500,26500,26500.0,26500,-,13100
1723,15/01/2015,26500,26500,26500.0,26500,330,13100
1722,16/01/2015,26500,26500,26500.0,26500,-,13100
1721,19/01/2015,26500,26500,26500.0,26500,-,13100
1720,20/01/2015,26500,26500,26500.0,26500,-,13100
1719,21/01/2015,26500,26500,26500.0,26500,-,13100
1718,22/01/2015,26500,26500,26500.0,26500,130,13100
1717,23/01/2015,26500,26500,26500.0,26500,-,13100
1716,26/01/2015,26500,26500,26500.0,26500,600,13100
1715,27/01/2015,26500,26500,26500.0,26500,-,13100
1714,28/01/2015,26500,26500,26500.0,26500,-,13100
1713,29/01/2015,26500,26500,26500.0,26500,-,13100
1712,30/01/2015,26500,26500,26500.0,26500,220,13100
1711,02/02/2015,26500,26500,26500.0,26500,-,13100
1710,03/02/2015,26500,26500,26500.0,26500,-,13100
1709,04/02/2015,26500,26500,26500.0,26500,-,13100
1708,05/02/2015,26500,26500,26500.0,26500,1000,13100
1707,06/02/2015,26500,26500,26500.0,26500,-,13100
1706,09/02/2015,26500,26500,26500.0,26500,40,13100
1705,10/02/2015,25200,25100,25100.0,25100,20,12400
1704,11/02/2015,24000,24000,24000.0,24000,40,11800
1703,12/02/2015,25500,24000,24000.0,25500,1010,12600
1702,13/02/2015,27200,27200,27200.0,27200,20,13400
1701,24/02/2015,27200,27200,27200.0,27200,-,13400
1700,25/02/2015,27200,27200,27200.0,27200,-,13400
1699,26/02/2015,26000,26000,26000.0,26000,50,12800
1698,27/02/2015,26000,24500,25500.0,26000,2480,12800
1697,02/03/2015,25900,25000,25000.0,25900,90,12800
1696,03/03/2015,26500,26500,26500.0,26500,10,13100
1695,04/03/2015,26500,26500,26500.0,26500,-,13100
1694,05/03/2015,26500,26500,26500.0,26500,-,13100
1693,06/03/2015,26500,25000,26500.0,25000,400,12300
1692,09/03/2015,26400,25000,26400.0,26400,1540,13000
1691,10/03/2015,26400,24600,25000.0,26400,730,13000
1690,11/03/2015,26400,26400,26400.0,26400,10,13000
1689,12/03/2015,26400,26400,26400.0,26400,-,13000
1688,13/03/2015,26400,25000,26400.0,25000,570,12300
1687,16/03/2015,25000,25000,25000.0,25000,50,12300
1686,17/03/2015,26000,26000,26000.0,26000,10,12800
1685,18/03/2015,26400,26400,26400.0,26400,10,13000
1684,19/03/2015,26400,26400,26400.0,26400,-,13000
1683,20/03/2015,26400,26400,26400.0,26400,-,13000
1682,23/03/2015,26400,26400,26400.0,26400,-,13000
1681,24/03/2015,24600,24600,24600.0,24600,1000,12100
1680,25/03/2015,24500,24500,24500.0,24500,10,12100
1679,26/03/2015,25000,24500,24500.0,25000,310,12300
1678,27/03/2015,25500,25500,25500.0,25500,10,12600
1677,30/03/2015,25700,23800,25700.0,23800,100,11700
1676,31/03/2015,24700,24700,24700.0,24700,50,12200
1675,01/04/2015,24700,24700,24700.0,24700,-,12200
1674,02/04/2015,24700,24700,24700.0,24700,-,12200
1673,03/04/2015,25000,25000,25000.0,25000,70,12300
1672,06/04/2015,25900,23500,23500.0,25900,90,12800
1671,07/04/2015,25500,24100,24100.0,25500,80,12600
1670,08/04/2015,24600,24600,24600.0,24600,500,12100
1669,09/04/2015,24500,24500,24500.0,24500,130,12100
1668,10/04/2015,24500,24000,24500.0,24000,400,11800
1667,13/04/2015,24000,24000,24000.0,24000,-,11800
1666,14/04/2015,24000,23000,24000.0,23000,90,11300
1665,15/04/2015,23000,23000,23000.0,23000,-,11300
1664,16/04/2015,23000,23000,23000.0,23000,-,11300
1663,17/04/2015,23000,23000,23000.0,23000,-,11300
1662,20/04/2015,24600,24600,24600.0,24600,1500,12100
1661,21/04/2015,24600,24600,24600.0,24600,-,12100
1660,22/04/2015,24600,24600,24600.0,24600,-,12100
1659,23/04/2015,24600,24600,24600.0,24600,-,12100
1658,24/04/2015,24600,24600,24600.0,24600,-,12100
1657,27/04/2015,24600,24600,24600.0,24600,-,12100
1656,04/05/2015,24900,24900,24900.0,24900,10,12300
1655,05/05/2015,24900,24900,24900.0,24900,-,12300
1654,06/05/2015,24900,24900,24900.0,24900,-,12300
1653,07/05/2015,24900,24900,24900.0,24900,-,12300
1652,08/05/2015,24900,24900,24900.0,24900,-,12300
1651,11/05/2015,24900,24900,24900.0,24900,-,12300
1650,12/05/2015,24000,24000,24000.0,24000,20,11800
1649,13/05/2015,24000,24000,24000.0,24000,-,11800
1648,14/05/2015,24000,24000,24000.0,24000,-,11800
1647,15/05/2015,24000,24000,24000.0,24000,-,11800
1646,18/05/2015,23100,23000,23100.0,23000,100,11300
1645,19/05/2015,24000,24000,24000.0,24000,100,11800
1644,20/05/2015,23000,23000,23000.0,23000,800,11300
1643,21/05/2015,23000,23000,23000.0,23000,410,11300
1642,22/05/2015,23000,23000,23000.0,23000,-,11300
1641,25/05/2015,23000,23000,23000.0,23000,-,11300
1640,26/05/2015,23000,23000,23000.0,23000,466591,11300
1639,27/05/2015,24000,24000,24000.0,24000,10,11800
1638,28/05/2015,24000,24000,24000.0,24000,40,11800
1637,29/05/2015,24000,24000,24000.0,24000,-,11800
1636,01/06/2015,24000,24000,24000.0,24000,-,11800
1635,02/06/2015,24000,24000,24000.0,24000,-,11800
1634,03/06/2015,22500,22500,22500.0,22500,16100,11100
1633,04/06/2015,22700,22700,22700.0,22700,100,11200
1632,05/06/2015,22700,22700,22700.0,22700,-,11200
1631,08/06/2015,22700,22700,22700.0,22700,-,11200
1630,09/06/2015,22700,22700,22700.0,22700,-,11200
1629,10/06/2015,23900,21200,23900.0,23900,380,11800
1628,11/06/2015,23900,23900,23900.0,23900,-,11800
1627,12/06/2015,23800,23800,23800.0,23800,1000,11700
1626,15/06/2015,23600,23600,23600.0,23600,410,11600
1625,16/06/2015,23900,23900,23900.0,23900,30,11800
1624,17/06/2015,23900,23900,23900.0,23900,-,11800
1623,18/06/2015,25500,25500,25500.0,25500,10,12600
1622,19/06/2015,25500,25500,25500.0,25500,-,12600
1621,22/06/2015,23800,23800,23800.0,23800,270,11700
1620,23/06/2015,23800,22200,22200.0,22300,120,11000
1619,24/06/2015,23800,22300,22300.0,22300,90,11000
1618,25/06/2015,22300,22300,22300.0,22300,-,11000
1617,26/06/2015,23700,23700,23700.0,23700,10,11700
1616,29/06/2015,23700,23700,23700.0,23700,-,11700
1615,30/06/2015,25000,22200,22200.0,25000,710,12300
1614,01/07/2015,25000,25000,25000.0,25000,-,12300
1613,02/07/2015,26700,25000,26700.0,25000,60,12300
1612,03/07/2015,23300,23300,23300.0,23300,340,11500
1611,06/07/2015,23500,22100,23300.0,22100,190,10900
1610,07/07/2015,22100,21200,22100.0,21200,5020,10500
1609,08/07/2015,21100,21000,21000.0,21000,1020,10400
1608,09/07/2015,21800,19600,19700.0,21800,4910,10700
1607,10/07/2015,22800,20300,22800.0,22800,190,11200
1606,13/07/2015,22800,22800,22800.0,22800,-,11200
1605,14/07/2015,21500,21300,21500.0,21500,3010,10600
1604,15/07/2015,20900,20600,20600.0,20900,80,10300
1603,16/07/2015,20900,20900,20900.0,20900,60,10300
1602,17/07/2015,20900,20900,20900.0,20900,-,10300
1601,20/07/2015,22000,21000,21000.0,22000,3010,10800
1600,21/07/2015,22000,22000,22000.0,22000,970,10800
1599,22/07/2015,22400,22000,22000.0,22400,950,11000
1598,23/07/2015,23000,22500,22500.0,23000,900,11300
1597,24/07/2015,23000,23000,23000.0,23000,790,11300
1596,27/07/2015,23200,23100,23100.0,23200,210,11400
1595,28/07/2015,23200,23200,23200.0,23200,-,11400
1594,29/07/2015,23200,23200,23200.0,23200,10,11400
1593,30/07/2015,23200,23200,23200.0,23200,-,11400
1592,31/07/2015,23200,23200,23200.0,23200,-,11400
1591,03/08/2015,23200,23200,23200.0,23200,-,11400
1590,04/08/2015,23200,23200,23200.0,23200,-,11400
1589,05/08/2015,23200,23200,23200.0,23200,10,11400
1588,06/08/2015,23200,23200,23200.0,23200,-,11400
1587,07/08/2015,24700,23000,23500.0,24700,2810,12200
1586,10/08/2015,26000,26000,26000.0,26000,10,12800
1585,11/08/2015,27800,25500,25500.0,27800,1600,13700
1584,12/08/2015,27800,27800,27800.0,27800,10,13700
1583,13/08/2015,29600,27800,29600.0,29600,50,14600
1582,14/08/2015,29600,29600,29600.0,29600,-,14600
1581,17/08/2015,27600,27600,27600.0,27600,10,13600
1580,18/08/2015,26800,25700,25700.0,26800,20,13200
1579,19/08/2015,27400,25000,25000.0,25000,1020,12300
1578,20/08/2015,26000,23300,23300.0,26000,20,12800
1577,21/08/2015,26000,26000,26000.0,26000,-,12800
1576,24/08/2015,26000,26000,26000.0,26000,-,12800
1575,25/08/2015,26000,24200,24200.0,26000,120,12800
1574,26/08/2015,26000,26000,26000.0,26000,-,12800
1573,27/08/2015,26000,26000,26000.0,26000,-,12800
1572,28/08/2015,25800,24200,24200.0,24200,5020,11900
1571,31/08/2015,24200,24200,24200.0,24200,-,11900
1570,01/09/2015,24200,24200,24200.0,24200,-,11900
1569,03/09/2015,24200,24200,24200.0,24200,-,11900
1568,04/09/2015,24200,24200,24200.0,24200,-,11900
1567,07/09/2015,24200,24200,24200.0,24200,-,11900
1566,08/09/2015,23000,22600,23000.0,22600,700,11100
1565,09/09/2015,22600,22600,22600.0,22600,-,11100
1564,10/09/2015,24100,24100,24100.0,24100,800,11900
1563,11/09/2015,24100,24100,24100.0,24100,-,11900
1562,14/09/2015,22600,22600,22600.0,22600,1000,11100
1561,15/09/2015,22600,22500,22500.0,22500,1000,11100
1560,16/09/2015,22500,22500,22500.0,22500,-,11100
1559,17/09/2015,22500,22500,22500.0,22500,-,11100
1558,18/09/2015,22000,22000,22000.0,22000,500,10800
1557,21/09/2015,21900,21900,21900.0,21900,1910,11600
1556,22/09/2015,22800,22000,22000.0,22800,110,12100
1555,23/09/2015,22800,22800,22800.0,22800,-,12100
1554,24/09/2015,22800,22800,22800.0,22800,-,12100
1553,25/09/2015,22800,22800,22800.0,22800,10000,12100
1552,28/09/2015,22800,22800,22800.0,22800,-,12100
1551,29/09/2015,22800,22800,22800.0,22800,-,12100
1550,30/09/2015,23000,23000,23000.0,23000,20,12200
1549,01/10/2015,21700,21600,21600.0,21700,800,11500
1548,02/10/2015,22500,21000,22500.0,21000,580,11100
1547,05/10/2015,21000,21000,21000.0,21000,-,11100
1546,06/10/2015,21000,21000,21000.0,21000,-,11100
1545,07/10/2015,22000,22000,22000.0,22000,10,11600
1544,08/10/2015,23000,23000,23000.0,23000,10,12200
1543,09/10/2015,23000,22900,23000.0,23000,100,12200
1542,12/10/2015,23000,23000,23000.0,23000,-,12200
1541,13/10/2015,23000,23000,23000.0,23000,10,12200
1540,14/10/2015,21400,21400,21400.0,21400,10,11300
1539,15/10/2015,21400,21400,21400.0,21400,-,11300
1538,16/10/2015,21500,21500,21500.0,21500,260,11400
1537,19/10/2015,21500,21500,21500.0,21500,-,11400
1536,20/10/2015,21500,21500,21500.0,21500,-,11400
1535,21/10/2015,20000,20000,20000.0,20000,10,10600
1534,22/10/2015,21400,21000,21000.0,21400,15250,11300
1533,23/10/2015,22500,22500,22500.0,22500,10,11900
1532,26/10/2015,24000,22000,24000.0,24000,5580,12700
1531,27/10/2015,24200,22400,22400.0,23500,7230,12400
1530,28/10/2015,23500,23500,23500.0,23500,310,12400
1529,29/10/2015,21900,21900,21900.0,21900,10,11600
1528,30/10/2015,23000,22000,23000.0,22000,2110,11600
1527,02/11/2015,22000,22000,22000.0,22000,20,11600
1526,03/11/2015,22800,21500,22800.0,21500,1010,11400
1525,04/11/2015,21600,21100,21600.0,21100,3760,11200
1524,05/11/2015,21100,21100,21100.0,21100,-,11200
1523,06/11/2015,22500,21300,21300.0,22500,2140,11900
1522,09/11/2015,23400,22200,23400.0,22900,80,12100
1521,10/11/2015,24500,22900,24500.0,23400,120,12400
1520,11/11/2015,24600,22900,24600.0,22900,2270,12100
1519,12/11/2015,24300,22100,22100.0,24300,2910,12900
1518,13/11/2015,23000,23000,23000.0,23000,1350,12200
1517,16/11/2015,23100,21600,21600.0,23100,510,12200
1516,17/11/2015,24000,24000,24000.0,24000,10,12700
1515,18/11/2015,24000,24000,24000.0,24000,-,12700
1514,19/11/2015,25500,22900,24000.0,22900,490,12100
1513,20/11/2015,22100,22100,22100.0,22100,10,11700
1512,23/11/2015,21300,21300,21300.0,21300,10,11300
1511,24/11/2015,21100,21100,21100.0,21100,20,11200
1510,25/11/2015,21100,21100,21100.0,21100,-,11200
1509,26/11/2015,21100,21100,21100.0,21100,-,11200
1508,27/11/2015,22000,22000,22000.0,22000,890,11600
1507,30/11/2015,22000,22000,22000.0,22000,-,11600
1506,01/12/2015,22000,22000,22000.0,22000,-,11600
1505,02/12/2015,22000,22000,22000.0,22000,-,11600
1504,03/12/2015,22000,22000,22000.0,22000,-,11600
1503,04/12/2015,22000,22000,22000.0,22000,-,11600
1502,07/12/2015,22000,22000,22000.0,22000,-,11600
1501,08/12/2015,21800,21800,21800.0,21800,60,11500
1500,09/12/2015,21800,21800,21800.0,21800,-,11500
1499,10/12/2015,21800,21800,21800.0,21800,10,11500
1498,11/12/2015,21800,21800,21800.0,21800,-,11500
1497,14/12/2015,21800,21800,21800.0,21800,-,11500
1496,15/12/2015,21800,21800,21800.0,21800,10,11500
1495,16/12/2015,21800,21800,21800.0,21800,-,11500
1494,17/12/2015,21800,21800,21800.0,21800,-,11500
1493,18/12/2015,21900,21800,21800.0,21800,1110,11500
1492,21/12/2015,21800,21800,21800.0,21800,-,11500
1491,22/12/2015,21800,21800,21800.0,21800,-,11500
1490,23/12/2015,22100,22000,22000.0,22100,2770,11700
1489,24/12/2015,23600,22400,22400.0,23600,3630,12500
1488,25/12/2015,23600,23600,23600.0,23600,-,12500
1487,28/12/2015,23600,23600,23600.0,23600,-,12500
1486,29/12/2015,23600,23600,23600.0,23600,-,12500
1485,30/12/2015,23600,23600,23600.0,23600,-,12500
1484,31/12/2015,23600,23600,23600.0,23600,-,12500
1483,04/01/2016,22000,22000,22000.0,22000,510,11600
1482,05/01/2016,23500,20800,20800.0,23500,2150,12400
1481,06/01/2016,23500,23500,23500.0,23500,-,12400
1480,07/01/2016,25100,22500,23400.0,23500,4070,12400
1479,08/01/2016,23500,23500,23500.0,23500,-,12400
1478,11/01/2016,24900,24900,24900.0,24900,10,13200
1477,12/01/2016,24900,24900,24900.0,24900,-,13200
1476,13/01/2016,23200,23200,23200.0,23200,1030,12300
1475,14/01/2016,22000,22000,22000.0,22000,3890,11600
1474,15/01/2016,22000,22000,,22000,-,11600
1473,18/01/2016,23500,20500,20500.0,23500,4010,12400
1472,19/01/2016,23500,23500,,23500,-,12400
1471,20/01/2016,23500,23500,,23500,-,12400
1470,21/01/2016,25000,21900,25000.0,22900,30,12100
1469,22/01/2016,23400,22400,23400.0,22500,260,11900
1468,25/01/2016,22500,22500,22500.0,22500,-,11900
1467,26/01/2016,21000,21000,21000.0,21000,10,11100
1466,27/01/2016,22400,20100,21000.0,22400,1200,11900
1465,28/01/2016,22200,22200,22200.0,22200,20,11700
1464,29/01/2016,22200,22200,22200.0,22200,-,11700
1463,01/02/2016,22000,22000,22000.0,22000,550,11600
1462,02/02/2016,21000,21000,21000.0,21000,10,11100
1461,03/02/2016,19700,19700,19700.0,19700,10,10400
1460,04/02/2016,21000,21000,21000.0,21000,10,11100
1459,05/02/2016,22000,22000,22000.0,22000,50,11600
1458,15/02/2016,22000,22000,22000.0,22000,10,11600
1457,16/02/2016,22000,22000,22000.0,22000,-,11600
1456,17/02/2016,22000,22000,22000.0,22000,960,11600
1455,18/02/2016,22000,22000,22000.0,22000,-,11600
1454,19/02/2016,22000,22000,22000.0,22000,-,11600
1453,22/02/2016,22000,22000,22000.0,22000,10,11600
1452,23/02/2016,22000,22000,22000.0,22000,20,11600
1451,24/02/2016,22000,22000,22000.0,22000,2230,11600
1450,25/02/2016,23000,23000,23000.0,23000,10,12200
1449,26/02/2016,22400,22400,22400.0,22400,30,11900
1448,29/02/2016,22400,22400,22400.0,22400,70,11900
1447,01/03/2016,22400,22400,22400.0,22400,591754,11900
1446,02/03/2016,23500,22400,22400.0,23500,90,12400
1445,03/03/2016,23000,23000,23000.0,23000,60,12200
1444,04/03/2016,23500,23000,23500.0,23100,60,12200
1443,07/03/2016,23900,23200,23900.0,23200,80,12300
1442,08/03/2016,24000,23000,23200.0,24000,270,12700
1441,09/03/2016,23500,22400,23500.0,22400,30,11900
1440,10/03/2016,23000,21300,21300.0,23000,70,12200
1439,11/03/2016,22600,21700,22600.0,21700,90,11500
1438,14/03/2016,21800,21700,21700.0,21800,40,11500
1437,15/03/2016,23300,21800,21800.0,21800,50,11500
1436,16/03/2016,22500,20300,20300.0,22500,30,11900
1435,17/03/2016,22900,22500,22500.0,22900,180,12100
1434,18/03/2016,22900,22900,22900.0,22900,1320,12100
1433,21/03/2016,22900,22800,22900.0,22900,320,12100
1432,22/03/2016,22200,22200,22200.0,22200,10,11700
1431,23/03/2016,22900,20700,20700.0,22900,250,12100
1430,24/03/2016,23000,23000,23000.0,23000,10,12200
1429,25/03/2016,23000,23000,23000.0,23000,-,12200
1428,28/03/2016,21500,21500,21500.0,21500,90,11400
1427,29/03/2016,22500,22500,22500.0,22500,10,11900
1426,30/03/2016,22500,21000,21000.0,22500,120,11900
1425,31/03/2016,23000,23000,23000.0,23000,10,12200
1424,01/04/2016,23000,23000,23000.0,23000,-,12200
1423,04/04/2016,23000,22900,23000.0,22900,120,12100
1422,05/04/2016,22800,22000,22800.0,22500,80,11900
1421,06/04/2016,22500,22500,22500.0,22500,320,11900
1420,07/04/2016,22500,22500,22500.0,22500,-,11900
1419,08/04/2016,22700,22700,22700.0,22700,50,12000
1418,11/04/2016,24000,23200,23200.0,24000,20,12700
1417,12/04/2016,24000,24000,24000.0,24000,-,12700
1416,13/04/2016,24500,24500,24500.0,24500,10,13000
1415,14/04/2016,24500,24500,24500.0,24500,-,13000
1414,15/04/2016,24500,24500,24500.0,24500,-,13000
1413,19/04/2016,24500,24500,24500.0,24500,-,13000
1412,20/04/2016,24400,24400,24400.0,24400,80,12900
1411,21/04/2016,24400,24400,24400.0,24400,-,12900
1410,22/04/2016,22800,22800,22800.0,22800,20,12100
1409,25/04/2016,24300,21300,24300.0,21300,30,11300
1408,26/04/2016,22700,19900,22700.0,19900,5570,10500
1407,27/04/2016,21200,20000,21200.0,20000,70,10600
1406,28/04/2016,21400,20200,21400.0,20200,260,10700
1405,29/04/2016,21600,21600,21600.0,21600,2630,11400
1404,04/05/2016,23100,22000,23100.0,22000,110,11600
1403,05/05/2016,23300,22100,22100.0,23300,120,12300
1402,06/05/2016,23200,23200,23200.0,23200,20,12300
1401,09/05/2016,22100,21700,21700.0,22000,15690,11600
1400,10/05/2016,22100,20500,22100.0,20500,220,10800
1399,11/05/2016,21900,21900,21900.0,21900,2840,11600
1398,12/05/2016,22400,22000,22000.0,22000,450,11600
1397,13/05/2016,22500,22500,22500.0,22500,340,11900
1396,16/05/2016,23400,23400,23400.0,23400,30,12400
1395,17/05/2016,23400,23400,23400.0,23400,-,12400
1394,18/05/2016,23400,23400,23400.0,23400,-,12400
1393,19/05/2016,23400,23400,23400.0,23400,-,12400
1392,20/05/2016,23400,23400,23400.0,23400,-,12400
1391,23/05/2016,22000,22000,22000.0,22000,550,11600
1390,24/05/2016,22200,22200,22200.0,22200,170,11700
1389,25/05/2016,22300,22300,22300.0,22300,430,11800
1388,26/05/2016,22400,22400,22400.0,22400,600,11900
1387,27/05/2016,22400,22400,22400.0,22400,-,11900
1386,30/05/2016,23200,23200,23200.0,23200,150,12300
1385,31/05/2016,23500,22500,22500.0,23500,1410,12400
1384,01/06/2016,23400,23300,23300.0,23400,520,12400
1383,02/06/2016,23400,23400,,23400,-,12400
1382,03/06/2016,23400,23400,23400.0,23400,-,12400
1381,06/06/2016,24000,22000,22000.0,24000,1520,12700
1380,07/06/2016,23500,23500,23500.0,23500,10,12400
1379,08/06/2016,23500,23500,23500.0,23500,-,12400
1378,09/06/2016,23500,23500,23500.0,23500,-,12400
1377,10/06/2016,23500,23500,23500.0,23500,-,12400
1376,13/06/2016,24400,24400,24400.0,24400,10,12900
1375,14/06/2016,24400,24400,24400.0,24400,10,12900
1374,15/06/2016,24400,24400,24400.0,24400,-,12900
1373,16/06/2016,24400,24400,,24400,-,12900
1372,17/06/2016,24400,24400,24400.0,24400,-,12900
1371,20/06/2016,24500,24000,24000.0,24500,12110,13000
1370,21/06/2016,24500,24500,24500.0,24500,1340,13000
1369,22/06/2016,25000,25000,25000.0,25000,1410,13200
1368,23/06/2016,25200,25000,25000.0,25200,3720,13300
1367,24/06/2016,25200,25200,25200.0,25200,-,13300
1366,27/06/2016,25200,25000,25000.0,25100,4420,13300
1365,28/06/2016,25100,25100,,25100,-,13300
1364,29/06/2016,25100,25100,25100.0,25100,-,13300
1363,30/06/2016,25100,25100,25100.0,25100,-,13300
1362,01/07/2016,25500,25000,25000.0,25500,1370,13500
1361,04/07/2016,25500,25500,25500.0,25500,2550,13500
1360,05/07/2016,25500,25500,25500.0,25500,1250,13500
1359,06/07/2016,25800,25500,25500.0,25500,3770,13500
1358,07/07/2016,25600,25500,25500.0,25500,3050,13500
1357,08/07/2016,25600,25600,25600.0,25600,5000,13500
1356,11/07/2016,25600,25600,25600.0,25600,-,13500
1355,12/07/2016,25600,25600,25600.0,25600,-,13500
1354,13/07/2016,27200,25500,25500.0,27200,4620,14400
1353,14/07/2016,26000,26000,26000.0,26000,100,13800
1352,15/07/2016,26000,26000,26000.0,26000,-,13800
1351,18/07/2016,26000,26000,26000.0,26000,-,13800
1350,19/07/2016,26000,26000,26000.0,26000,-,13800
1349,20/07/2016,26000,26000,26000.0,26000,-,13800
1348,21/07/2016,26000,26000,26000.0,26000,-,13800
1347,22/07/2016,26000,26000,26000.0,26000,-,13800
1346,25/07/2016,27800,25100,25100.0,27800,30,14700
1345,26/07/2016,27800,27800,27800.0,27800,-,14700
1344,27/07/2016,27800,27800,27800.0,27800,-,14700
1343,28/07/2016,27800,27800,27800.0,27800,540,14700
1342,29/07/2016,27800,27800,27800.0,27800,-,14700
1341,01/08/2016,27800,27800,27800.0,27800,-,14700
1340,02/08/2016,29700,25900,25900.0,25900,30,13700
1339,03/08/2016,26800,25900,25900.0,26800,200,14200
1338,04/08/2016,28500,28500,28500.0,28500,10,15100
1337,05/08/2016,28500,28500,28500.0,28500,-,15100
1336,08/08/2016,28500,28500,28500.0,28500,-,15100
1335,09/08/2016,28500,28500,28500.0,28500,-,15100
1334,10/08/2016,26700,26700,26700.0,26700,10,14100
1333,11/08/2016,26700,26700,26700.0,26700,-,14100
1332,12/08/2016,26700,26700,26700.0,26700,-,14100
1331,15/08/2016,26700,26700,26700.0,26700,-,14100
