,Date,High,Low,Open,Close,Volume,Adj Close
34,21/10/2021,23500,23000,23500,23200,3925000,23200
33,22/10/2021,23450,23050,23450,23400,268700,23400
32,25/10/2021,23400,23150,23400,23150,991300,23200
31,26/10/2021,23300,22950,23150,23200,4675800,23200
30,27/10/2021,23500,23150,23200,23500,401400,23500
29,28/10/2021,23900,23400,23500,23600,1078300,23600
28,29/10/2021,23850,22500,23200,22500,4332700,22500
27,01/11/2021,23550,23000,23050,23300,538000,23300
26,02/11/2021,24900,23050,23400,24900,1466700,24900
25,03/11/2021,26250,25000,25250,25950,5021300,26000
24,04/11/2021,25900,25400,25900,25550,839500,25600
23,05/11/2021,25900,25200,25400,25300,492700,25300
22,08/11/2021,25500,24500,24500,25200,3985800,25200
21,09/11/2021,25650,25300,25450,25500,882400,25500
20,10/11/2021,26250,25700,25700,26000,1296100,26000
19,11/11/2021,26700,25600,26100,26400,4617500,26400
18,12/11/2021,28200,26500,26700,28200,1577900,28200
17,15/11/2021,29300,27900,29300,28600,704800,28600
16,16/11/2021,28700,28100,28200,28200,4124900,28200
15,17/11/2021,28200,27300,28000,27700,1118700,27700
14,18/11/2021,27900,26800,27800,26800,1400500,26800
13,19/11/2021,28150,27000,27100,27800,4607100,27800
12,22/11/2021,28950,27700,28850,27700,1930700,27700
11,23/11/2021,27900,27000,27700,27500,448000,27500
10,24/11/2021,29400,27450,27450,29400,6502700,29400
9,25/11/2021,30150,29000,30150,29250,1703900,29300
8,26/11/2021,29950,28700,29500,28800,1155300,28800
7,29/11/2021,28950,28000,28700,28350,1106800,28400
6,30/11/2021,29000,26600,28400,27400,4463500,27400
5,01/12/2021,28000,27100,27100,27350,481900,27400
4,02/12/2021,28500,27400,27550,27800,1184700,27800
3,03/12/2021,28200,27000,27350,27000,2545300,27000
2,06/12/2021,27000,25150,26600,25200,1059000,25200
1,07/12/2021,26000,25250,25300,25600,1076600,25600
0,08/12/2021,26950,25750,25950,26700,4067200,26700
