,Date,High,Low,Open,Close,Volume,Adj Close
2368,13/05/2016,11200,10900,11200.0,11100,14310,5500
2369,16/05/2016,11100,10600,11100.0,10600,44670,5300
2370,17/05/2016,10900,10700,10800.0,10900,8050,5400
2371,18/05/2016,10800,10500,10500.0,10700,27190,5300
2372,19/05/2016,10800,10500,10800.0,10700,4620,5300
2373,20/05/2016,10800,10400,10700.0,10400,26860,5200
2374,23/05/2016,10800,10300,10300.0,10800,33390,5400
2375,24/05/2016,11200,10800,10900.0,11000,109260,5500
2376,25/05/2016,11100,10900,11100.0,11000,30090,5500
2377,26/05/2016,11000,10700,11000.0,10800,25310,5400
2378,27/05/2016,10900,10700,10900.0,10700,10870,5300
2379,30/05/2016,10700,10500,10700.0,10500,29310,5200
2380,31/05/2016,10700,10600,10700.0,10700,5350,5300
2381,01/06/2016,10800,10600,10600.0,10700,40450,5300
2382,02/06/2016,10800,10600,10800.0,10600,18500,5300
2383,03/06/2016,10700,10500,10600.0,10600,28600,5300
2384,06/06/2016,10500,10300,10500.0,10500,29830,5200
2385,07/06/2016,10500,10200,10400.0,10200,22140,5100
2386,08/06/2016,10500,10300,10300.0,10400,26980,5200
2387,09/06/2016,10600,10300,10500.0,10400,38590,5200
2388,10/06/2016,10500,10300,10400.0,10400,53780,5200
2389,13/06/2016,11100,10400,10400.0,11100,224150,5500
2390,14/06/2016,11800,11500,11500.0,11800,450120,5900
2391,15/06/2016,12600,12100,12100.0,12600,270810,6300
2392,16/06/2016,13000,12000,12300.0,12900,154410,6400
2393,17/06/2016,12900,12300,12300.0,12300,159420,6100
2394,20/06/2016,13100,12300,12300.0,13100,373420,6500
2395,21/06/2016,14000,13500,13500.0,14000,313670,7000
2396,22/06/2016,14400,13600,14200.0,14400,140670,7200
2397,23/06/2016,14500,14000,14400.0,14200,91250,7100
2398,24/06/2016,14400,13300,14000.0,13700,502800,6800
2399,27/06/2016,14000,13000,14000.0,13700,204590,6800
2400,28/06/2016,14000,13700,13700.0,13900,73100,6900
2401,29/06/2016,14000,13700,14000.0,13900,113620,6900
2402,30/06/2016,14000,13000,13900.0,13700,80550,6800
2403,01/07/2016,14600,13500,13700.0,14600,538860,7300
2404,04/07/2016,15600,15500,15600.0,15600,261610,7800
2405,05/07/2016,16600,15800,16200.0,16300,342160,8100
2406,06/07/2016,16400,15200,16300.0,16100,267350,8000
2407,07/07/2016,16400,15800,16100.0,15900,215440,7900
2408,08/07/2016,16100,15400,16100.0,15900,127070,7900
2409,11/07/2016,15900,14900,15300.0,15500,145350,7700
2410,12/07/2016,15600,14800,15600.0,15500,116520,7700
2411,13/07/2016,16500,15300,15300.0,16000,146510,8000
2412,14/07/2016,16000,15400,15800.0,15600,50680,7800
2413,15/07/2016,16600,16000,16600.0,16400,901120,8200
2414,18/07/2016,17000,16200,16500.0,16700,275310,8300
2415,19/07/2016,17200,16500,17200.0,16500,97580,8200
2416,20/07/2016,16200,15500,16200.0,15500,261040,7700
2417,21/07/2016,15100,14500,15000.0,14500,321250,7200
2418,22/07/2016,14000,13500,13700.0,13500,528710,6700
2419,25/07/2016,14000,13400,13500.0,13700,135020,6800
2420,26/07/2016,13900,13300,13900.0,13600,72810,6800
2421,27/07/2016,13800,13500,13500.0,13500,57640,6700
2422,28/07/2016,13700,13400,13500.0,13500,34480,6700
2423,29/07/2016,13600,12900,13600.0,12900,82420,6400
2424,01/08/2016,13300,12800,12900.0,13000,66790,6500
2425,02/08/2016,12900,12600,12800.0,12800,46840,6400
2426,03/08/2016,12800,12600,12600.0,12800,30270,6400
2427,04/08/2016,13200,12800,12800.0,12900,39650,6400
2428,05/08/2016,13000,12800,12900.0,12900,26830,6400
2429,08/08/2016,13800,13200,13300.0,13600,72210,6800
2430,09/08/2016,14200,13700,13700.0,14000,89800,7000
2431,10/08/2016,14500,14000,14000.0,14100,66080,7000
2432,11/08/2016,14300,13800,14200.0,14200,78170,7100
2433,12/08/2016,14500,14000,14500.0,14100,101610,7000
2434,15/08/2016,14200,13900,13900.0,14100,20300,7000
2435,16/08/2016,14300,14000,14300.0,14000,24690,7000
2436,17/08/2016,14400,13900,14100.0,14100,91540,7000
2437,18/08/2016,15000,14600,14600.0,15000,226290,7500
2438,19/08/2016,15000,14600,15000.0,14800,28700,7400
2439,22/08/2016,14900,14400,14800.0,14500,80660,7200
2440,23/08/2016,14400,14300,14400.0,14400,39930,7200
2441,24/08/2016,15100,14200,14400.0,15000,100650,7500
2442,25/08/2016,15500,15000,15000.0,15500,147620,7700
2443,26/08/2016,15500,15200,15500.0,15400,24570,7700
2444,29/08/2016,15300,14600,15200.0,14600,98750,7300
2445,30/08/2016,14800,14200,14500.0,14400,44820,7200
2446,31/08/2016,14800,14200,14500.0,14600,126030,7300
2447,01/09/2016,14900,14500,14700.0,14900,16900,7400
2448,05/09/2016,15200,14600,14900.0,14900,55910,7400
2449,06/09/2016,14900,14200,14900.0,14300,72810,7100
2450,07/09/2016,14500,14000,14300.0,14300,24210,7100
2451,08/09/2016,14800,14000,14200.0,14700,77430,7300
2452,09/09/2016,14900,14600,14900.0,14700,21480,7300
2453,12/09/2016,15300,14700,14700.0,15200,103990,7600
2454,13/09/2016,15700,15100,15100.0,15400,170050,7700
2455,14/09/2016,15400,15000,15400.0,15200,35150,7800
2456,15/09/2016,15200,14900,15200.0,15100,33410,7800
2457,16/09/2016,15250,15000,15200.0,15150,26100,7800
2458,19/09/2016,15150,14600,14700.0,14600,45560,7500
2459,20/09/2016,15000,14150,14600.0,14750,17660,7600
2460,21/09/2016,15100,14750,14950.0,15100,67500,7800
2461,22/09/2016,15200,14500,15050.0,14950,69140,7700
2462,23/09/2016,15000,14650,15000.0,14950,96660,7700
2463,26/09/2016,15200,14900,15000.0,15200,93590,7800
2464,27/09/2016,16250,15500,15500.0,16250,575740,8400
2465,28/09/2016,17350,16400,16750.0,17350,414000,8900
2466,29/09/2016,17500,17000,17500.0,17100,178230,8800
2467,30/09/2016,18250,16700,16900.0,18250,387120,9400
2468,03/10/2016,19500,18700,18800.0,18850,420520,9700
2469,04/10/2016,19500,17700,18850.0,18100,401520,9300
2470,05/10/2016,19350,18100,18450.0,19350,338960,9900
2471,06/10/2016,20250,19500,19900.0,19800,249110,10200
2472,07/10/2016,21100,20500,21100.0,20800,487920,10700
2473,10/10/2016,20500,19350,20500.0,19350,307260,9900
2474,11/10/2016,19600,18000,18500.0,19000,550980,9800
2475,12/10/2016,19200,18100,19000.0,18800,309370,9700
2476,13/10/2016,18800,17800,18800.0,17800,277980,9200
2477,14/10/2016,18100,17600,17800.0,17600,175950,9000
2478,17/10/2016,18700,17600,17600.0,18200,122200,9400
2479,18/10/2016,18400,17850,18200.0,18350,28440,9400
2480,19/10/2016,18350,18000,18000.0,18350,33710,9400
2481,20/10/2016,18600,17950,18600.0,18250,66170,9400
2482,21/10/2016,19500,18250,18250.0,19500,403230,10000
2483,24/10/2016,20850,20100,20850.0,20600,772310,10600
2484,25/10/2016,20900,19500,20900.0,19500,140530,10000
2485,26/10/2016,20000,18900,19500.0,19500,120020,10000
2486,27/10/2016,19500,18600,19500.0,18600,157610,9600
2487,28/10/2016,19400,18500,18600.0,19400,213140,10000
2488,31/10/2016,20000,19000,20000.0,19400,120520,10000
2489,01/11/2016,19500,19100,19200.0,19250,97700,9900
2490,02/11/2016,20500,18850,19150.0,20000,306080,10300
2491,03/11/2016,20400,19300,20150.0,19950,204750,10300
2492,04/11/2016,20200,19600,19650.0,19900,108580,10200
2493,07/11/2016,21250,19900,19900.0,21200,542200,10900
2494,08/11/2016,22150,21250,21550.0,21500,305460,11100
2495,09/11/2016,22950,20500,21700.0,22950,567470,11800
2496,10/11/2016,24200,23400,23400.0,23500,406740,12100
2497,11/11/2016,24000,23200,23400.0,23700,276080,12200
2498,14/11/2016,24800,23700,24000.0,24600,456420,12600
2499,15/11/2016,25700,24400,25100.0,25000,463990,12900
2500,16/11/2016,25400,24400,25000.0,24400,278260,12500
2501,17/11/2016,24400,23100,24400.0,23500,379430,12100
2502,18/11/2016,24400,23000,23300.0,24400,254050,12500
2503,21/11/2016,25500,24700,24900.0,25300,281270,13000
2504,22/11/2016,25850,24400,25600.0,24400,269110,12500
2505,23/11/2016,24900,23900,24400.0,24900,365060,12800
2506,24/11/2016,25150,23200,25000.0,23200,290730,11900
2507,25/11/2016,23200,21600,23000.0,22500,596610,11600
2508,28/11/2016,22900,20950,22100.0,21800,347230,11200
2509,29/11/2016,21800,20750,21700.0,21200,172940,10900
2510,30/11/2016,22400,21150,21200.0,22400,163080,11500
2511,01/12/2016,23200,22400,22950.0,22900,223830,11800
2512,02/12/2016,22750,21500,22500.0,22500,160760,11600
2513,05/12/2016,22550,21600,21800.0,21900,161600,11300
2514,06/12/2016,22000,20500,21900.0,20800,230340,10700
2515,07/12/2016,21300,20300,20300.0,21000,238660,10800
2516,08/12/2016,21700,20600,21250.0,20900,80000,10700
2517,09/12/2016,21000,20450,20550.0,20950,93290,10800
2518,12/12/2016,21150,20350,20500.0,20900,109660,10700
2519,13/12/2016,20900,19600,20900.0,19600,155330,10100
2520,14/12/2016,20950,19850,19850.0,20950,214800,10800
2521,15/12/2016,22000,21000,21350.0,21800,170680,11200
2522,16/12/2016,21800,21100,21800.0,21600,102720,11100
2523,19/12/2016,22700,21600,21700.0,22150,157930,11400
2524,20/12/2016,22150,21500,22150.0,21500,77080,11100
2525,21/12/2016,22000,21300,22000.0,21300,73320,11000
2526,22/12/2016,21700,21100,21300.0,21700,75110,11200
2527,23/12/2016,21900,21000,21900.0,21600,63890,11100
2528,26/12/2016,21650,21000,21000.0,21300,54190,11000
2529,27/12/2016,21300,20400,21000.0,20950,106470,11000
2530,28/12/2016,21300,20500,20950.0,21300,81980,11200
2531,29/12/2016,21350,20900,21300.0,21300,29860,11200
2532,30/12/2016,21300,20700,20800.0,21300,63870,11200
2533,03/01/2017,21350,20800,21300.0,21300,32180,11200
2534,04/01/2017,22000,21300,21300.0,21450,121190,11300
2535,05/01/2017,22700,21300,21550.0,22700,168270,12000
2536,06/01/2017,23400,22200,22700.0,22600,91560,11900
2537,09/01/2017,22400,22050,22400.0,22300,58100,11700
2538,10/01/2017,22600,21900,22000.0,22600,106550,11900
2539,11/01/2017,22900,22300,22600.0,22400,56110,11800
2540,12/01/2017,22400,21900,22400.0,22400,92100,11800
2541,13/01/2017,22400,22050,22050.0,22150,79960,11700
2542,16/01/2017,22250,21800,22000.0,21950,103450,11600
2543,17/01/2017,21800,21100,21500.0,21300,95530,11200
2544,18/01/2017,21950,21000,21300.0,21600,118690,11400
2545,19/01/2017,21800,21450,21800.0,21700,108500,11400
2546,20/01/2017,22500,21650,21650.0,22450,318300,11800
2547,23/01/2017,22850,22300,22500.0,22300,111050,11700
2548,24/01/2017,22800,22200,22200.0,22800,138140,12000
2549,25/01/2017,23400,22600,23000.0,23400,113950,12300
2550,02/02/2017,24900,23700,23700.0,24800,178530,13100
2551,03/02/2017,25400,24500,24900.0,25000,334270,13200
2552,06/02/2017,24950,24100,24400.0,24250,183420,12800
2553,07/02/2017,25200,24250,24250.0,25000,238030,13200
2554,08/02/2017,26750,24900,25000.0,26750,460780,14100
2555,09/02/2017,28000,27050,27200.0,27700,319730,14600
2556,10/02/2017,27650,26800,27600.0,26800,313710,14100
2557,13/02/2017,27700,26800,26800.0,27450,229790,14500
2558,14/02/2017,27900,26500,27900.0,27350,360720,14400
2559,15/02/2017,27400,26900,27000.0,27300,220580,14400
2560,16/02/2017,27700,26600,27300.0,26600,245170,14000
2561,17/02/2017,27500,25600,26600.0,27500,286990,14500
2562,20/02/2017,27550,26500,27500.0,26900,229180,14200
2563,21/02/2017,26950,26050,26600.0,26050,298910,13700
2564,22/02/2017,26500,25300,25900.0,25300,217220,13300
2565,23/02/2017,26000,24900,25100.0,25800,224860,13600
2566,24/02/2017,25900,24800,25900.0,24900,206370,13100
2567,27/02/2017,25000,24200,24800.0,24450,253960,12900
2568,28/02/2017,24450,23300,24450.0,23500,225340,12400
2569,01/03/2017,23600,22850,23500.0,23500,181800,12400
2570,02/03/2017,24200,23550,23900.0,23800,72440,12500
2571,03/03/2017,24500,23500,23600.0,24200,49650,12700
2572,06/03/2017,24300,23900,24200.0,24100,64680,12700
2573,07/03/2017,25600,23700,24000.0,25300,184800,13300
2574,08/03/2017,25500,25000,25500.0,25300,87450,13300
2575,09/03/2017,26300,25300,25300.0,25700,314740,13500
2576,10/03/2017,26200,25550,26200.0,25550,102650,13500
2577,13/03/2017,26400,25550,25550.0,26000,173840,13700
2578,14/03/2017,26500,25500,26200.0,25950,159310,13700
2579,15/03/2017,26000,24150,25950.0,25500,100780,13400
2580,16/03/2017,26350,25500,25600.0,26300,201360,13800
2581,17/03/2017,26500,25700,26500.0,26200,109760,13800
2582,20/03/2017,26900,26000,26550.0,26700,150470,14100
2583,21/03/2017,27200,26500,26900.0,26700,108540,14100
2584,22/03/2017,26700,25900,26700.0,26000,97210,13700
2585,23/03/2017,26000,25300,25500.0,25500,123800,13400
2586,24/03/2017,25900,25200,25500.0,25900,104830,13600
2587,27/03/2017,26100,25000,26100.0,25600,91810,13500
2588,28/03/2017,25600,25000,25250.0,25400,102830,13400
2589,29/03/2017,25900,25200,25200.0,25900,65510,13600
2590,30/03/2017,26000,25500,26000.0,26000,49240,13700
2591,31/03/2017,26900,25800,26300.0,25800,162140,13600
2592,03/04/2017,26800,25800,25800.0,26350,226310,13900
2593,04/04/2017,26400,25800,26400.0,25800,92960,13600
2594,05/04/2017,25900,25200,25900.0,25300,97290,13300
2595,07/04/2017,25550,25100,25300.0,25300,79920,13300
2596,10/04/2017,25500,25000,25500.0,25000,75860,13200
2597,11/04/2017,25100,24650,25000.0,24800,103280,13100
2598,12/04/2017,24800,23100,24800.0,23200,384850,12200
2599,13/04/2017,24000,23250,23300.0,23300,68650,12300
2600,14/04/2017,23300,22500,23300.0,22500,166090,11800
2601,17/04/2017,23000,22150,22150.0,22300,71280,11700
2602,18/04/2017,22450,20800,22450.0,22300,192660,11700
2603,19/04/2017,22500,21700,22300.0,21800,118990,11700
2604,20/04/2017,22400,20950,21600.0,20950,153590,11300
2605,21/04/2017,21600,20700,21200.0,20700,147600,11100
2606,24/04/2017,21000,20400,20550.0,20400,44550,11000
2607,25/04/2017,20500,20100,20400.0,20250,57390,10900
2608,26/04/2017,21650,20200,20550.0,21650,228510,11700
2609,27/04/2017,23000,21900,21900.0,22500,188710,12100
2610,28/04/2017,22750,22000,22650.0,22000,88950,11800
2611,03/05/2017,22100,21000,22100.0,21300,115120,11500
2612,04/05/2017,21750,20050,21300.0,21500,110630,11600
2613,05/05/2017,21950,21500,21600.0,21600,76580,11600
2614,08/05/2017,21700,21300,21600.0,21400,75880,11500
2615,09/05/2017,21750,21200,21400.0,21500,70280,11600
2616,10/05/2017,22250,21300,21500.0,21900,159500,11800
2617,11/05/2017,22300,21600,22300.0,22150,84690,11900
2618,12/05/2017,22500,21800,22500.0,21800,111270,11700
2619,15/05/2017,21900,21250,21600.0,21300,132760,11500
2620,16/05/2017,21500,20600,21250.0,20600,207550,11100
2621,17/05/2017,20900,20000,20300.0,20300,236630,10900
2622,18/05/2017,20800,20150,20300.0,20150,44710,10900
2623,19/05/2017,20800,20050,20150.0,20150,61290,10900
2624,22/05/2017,20500,20050,20150.0,20050,130850,10800
2625,23/05/2017,20500,20050,20300.0,20200,75200,10900
2626,24/05/2017,20300,19950,20300.0,20300,85070,10900
2627,25/05/2017,21500,20300,20500.0,21100,137480,11400
2628,26/05/2017,21700,21200,21500.0,21300,75000,11500
2629,29/05/2017,21550,21000,21300.0,21200,60960,11400
2630,30/05/2017,21200,20700,21100.0,21000,52380,11300
2631,31/05/2017,21500,20650,20850.0,21000,81480,11300
2632,01/06/2017,21400,20500,21400.0,20900,93050,11300
2633,02/06/2017,21000,20500,20600.0,20800,59690,11200
2634,05/06/2017,20800,20500,20500.0,20550,70270,11100
2635,06/06/2017,20600,20000,20550.0,20300,103660,10900
2636,07/06/2017,21500,20300,20400.0,20700,149570,11100
2637,08/06/2017,21300,20700,21000.0,21000,164090,11300
2638,09/06/2017,21300,20800,21000.0,21000,133640,11300
2639,12/06/2017,21000,20700,21000.0,20750,72450,11200
2640,13/06/2017,20950,20600,20600.0,20900,68600,11300
2641,14/06/2017,21000,20600,20750.0,20600,66200,11100
2642,15/06/2017,20800,20500,20800.0,20600,80550,11100
2643,16/06/2017,20800,20450,20500.0,20800,68080,11200
2644,19/06/2017,20850,20650,20800.0,20750,65300,11200
2645,20/06/2017,20900,20600,20650.0,20600,134960,11100
2646,21/06/2017,20800,20500,20500.0,20700,89260,11100
2647,22/06/2017,20900,20600,20700.0,20650,64220,11100
2648,23/06/2017,20700,20500,20600.0,20700,142890,11100
2649,26/06/2017,22100,20650,20650.0,22100,482010,11900
2650,27/06/2017,23000,22200,22700.0,22500,211480,12100
2651,28/06/2017,22600,21500,22300.0,21900,195600,11800
2652,29/06/2017,23200,21600,21600.0,22900,263250,12300
2653,30/06/2017,22950,22600,22800.0,22900,53050,12300
2654,03/07/2017,23300,22500,22900.0,22950,205250,12400
2655,04/07/2017,23750,22850,22850.0,23600,309430,12700
2656,05/07/2017,23900,23100,23100.0,23700,72030,12800
2657,06/07/2017,24200,23700,23750.0,23700,272660,12800
2658,07/07/2017,23800,22700,23600.0,22700,162500,12200
2659,10/07/2017,22000,21150,21150.0,21300,378850,11500
2660,11/07/2017,22750,21400,21600.0,22750,350900,12300
2661,12/07/2017,23200,22500,23000.0,22500,147920,12100
2662,13/07/2017,22500,21900,22500.0,22100,136020,11900
2663,14/07/2017,22200,21800,22100.0,21800,98000,11700
2664,17/07/2017,21800,21200,21800.0,21250,100410,11400
2665,18/07/2017,21450,20650,21450.0,20650,82060,11100
2666,19/07/2017,21000,20650,20650.0,20900,79130,11300
2667,20/07/2017,21000,20500,20900.0,21000,41790,11300
2668,21/07/2017,21300,20800,21000.0,20800,37110,11200
2669,24/07/2017,20700,20400,20600.0,20400,61480,11000
2670,25/07/2017,21000,20200,20200.0,20200,85890,10900
2671,26/07/2017,20950,20200,20300.0,20850,52650,11200
2672,27/07/2017,20900,20400,20900.0,20400,53030,11000
2673,28/07/2017,20650,20000,20400.0,20500,129730,11000
2674,31/07/2017,20550,20250,20500.0,20500,24390,11000
2675,01/08/2017,20550,20200,20300.0,20500,54120,11000
2676,02/08/2017,20350,20100,20200.0,20100,111780,10800
2677,03/08/2017,20500,20150,20200.0,20500,95390,11000
2678,04/08/2017,21300,20400,20600.0,21000,104490,11300
2679,07/08/2017,21600,21000,21000.0,21500,69270,11600
2680,08/08/2017,21800,20700,21800.0,20850,139800,11200
2681,09/08/2017,21000,20500,20850.0,20550,91140,11100
2682,10/08/2017,20800,20550,20550.0,20650,55600,11100
2683,11/08/2017,21200,20300,21000.0,21050,69540,11300
2684,14/08/2017,21650,21100,21200.0,21650,79320,11700
2685,15/08/2017,22800,21700,21850.0,22250,191190,12000
2686,16/08/2017,22550,22000,22400.0,22400,102630,12100
2687,17/08/2017,22500,21700,22500.0,21700,76060,11700
2688,18/08/2017,22200,21200,21900.0,22000,119750,11800
2689,21/08/2017,22100,21750,22100.0,21750,47080,11700
2690,22/08/2017,22300,21500,22250.0,21750,34910,11700
2691,23/08/2017,22000,21400,22000.0,21450,23870,11600
2692,24/08/2017,22000,21450,22000.0,21500,25470,11600
2693,25/08/2017,22500,21500,21800.0,22500,116190,12100
2694,28/08/2017,22000,21550,22000.0,22000,24860,12100
2695,29/08/2017,21950,21350,21600.0,21350,48140,11800
2696,30/08/2017,22800,21350,21350.0,22800,442590,12600
2697,31/08/2017,24300,22800,23200.0,23400,383670,12900
2698,01/09/2017,23850,23100,23850.0,23550,123020,13000
2699,05/09/2017,23750,23000,23500.0,23300,171200,12800
2700,06/09/2017,23400,23050,23300.0,23200,104870,12800
2701,07/09/2017,23900,23100,23200.0,23600,278780,13000
2702,08/09/2017,24000,23650,23900.0,24000,268450,13200
2703,11/09/2017,24400,23800,24100.0,23800,166910,13100
2704,12/09/2017,23900,23500,23800.0,23650,107480,13000
2705,13/09/2017,24450,23650,23650.0,24100,102560,13300
2706,14/09/2017,24250,23700,23950.0,23800,128700,13100
2707,15/09/2017,24100,23700,24100.0,24000,73520,13200
2708,18/09/2017,24300,23900,24300.0,24050,111300,13200
2709,19/09/2017,24100,22650,24000.0,23700,189590,13100
2710,20/09/2017,23900,23600,23600.0,23600,95230,13000
2711,21/09/2017,23800,23500,23600.0,23650,238120,13000
2712,22/09/2017,23950,23400,23900.0,23500,282790,12900
2713,25/09/2017,23600,23000,23600.0,23000,114510,12700
2714,26/09/2017,23150,22750,23000.0,23150,80380,12800
2715,27/09/2017,23100,22600,23100.0,22700,154490,12500
2716,28/09/2017,23100,22500,22700.0,22500,100920,12400
2717,29/09/2017,22700,22100,22500.0,22300,58540,12300
2718,02/10/2017,22700,22200,22300.0,22350,47760,12300
2719,03/10/2017,22650,22250,22350.0,22250,83080,12300
2720,04/10/2017,23000,22000,22000.0,23000,65800,12700
2721,05/10/2017,23000,22600,23000.0,22800,33040,12600
2722,06/10/2017,23000,22500,23000.0,22800,89060,12600
2723,09/10/2017,22850,22400,22500.0,22600,75270,12400
2724,10/10/2017,23400,22650,23200.0,23400,116300,12900
2725,11/10/2017,23900,23000,23400.0,23000,184710,12700
2726,12/10/2017,23400,22900,23400.0,22900,101170,12600
2727,13/10/2017,24200,23100,23100.0,24000,445810,13200
2728,16/10/2017,24450,23500,24200.0,23700,160150,13100
2729,17/10/2017,24200,23600,24000.0,23600,201570,13000
2730,18/10/2017,24000,23600,23800.0,23650,184730,13000
2731,19/10/2017,24000,23500,24000.0,23500,119720,12900
2732,20/10/2017,23900,23000,23400.0,23100,110200,12700
2733,23/10/2017,23200,22500,23000.0,22500,133710,12400
2734,24/10/2017,22700,22000,22500.0,22400,45900,12300
2735,25/10/2017,23200,22300,22400.0,23000,33950,12700
2736,26/10/2017,23400,22400,23400.0,22500,69900,12400
2737,27/10/2017,23200,22400,23200.0,22800,35800,12600
2738,30/10/2017,22800,22400,22500.0,22400,162420,12300
2739,31/10/2017,23000,22150,22150.0,22850,563670,12600
2740,01/11/2017,23200,22300,23200.0,22400,22690,12300
2741,02/11/2017,22750,21900,21900.0,22700,220970,12500
2742,03/11/2017,23200,22700,22700.0,23100,355210,12700
2743,06/11/2017,23400,23100,23100.0,23300,29660,12800
2744,07/11/2017,23850,23400,23500.0,23700,362440,13100
2745,08/11/2017,24100,23300,23800.0,24100,165700,13300
2746,09/11/2017,24400,23300,23300.0,24300,293960,13400
2747,10/11/2017,25050,23750,24300.0,25000,392480,13800
2748,13/11/2017,25400,24700,25000.0,25250,401960,13900
2749,14/11/2017,25850,25000,25300.0,25800,440940,14200
2750,15/11/2017,25850,25000,25800.0,25300,106750,13900
2751,16/11/2017,25300,24900,25000.0,25200,268500,13900
2752,17/11/2017,25800,24200,25800.0,24200,59770,13300
2753,20/11/2017,24900,24000,24000.0,24200,122430,13300
2754,21/11/2017,24750,23000,24200.0,24050,86030,13200
2755,22/11/2017,24050,23000,24050.0,23000,200420,12700
2756,23/11/2017,23650,22950,23000.0,22950,112080,12600
2757,24/11/2017,23750,22900,22900.0,23750,122950,13100
2758,27/11/2017,24500,23500,23800.0,24200,583770,13300
2759,28/11/2017,25250,24500,24650.0,25100,233370,13800
2760,29/11/2017,25300,24900,25100.0,25300,189700,13900
2761,30/11/2017,25300,24800,25000.0,25100,205580,13800
2762,01/12/2017,26050,25300,25400.0,26000,219890,14300
2763,04/12/2017,27550,25700,26000.0,27350,317320,15100
2764,05/12/2017,27500,26800,27350.0,26800,586128,14800
2765,06/12/2017,28200,26500,27000.0,27700,134320,15300
2766,07/12/2017,28400,27700,27700.0,28400,167420,15600
2767,08/12/2017,29100,28000,28400.0,28000,110260,15400
2768,11/12/2017,27900,26100,27600.0,26100,123660,14400
2769,12/12/2017,26800,25300,26000.0,26650,148450,14700
2770,13/12/2017,27500,26700,26900.0,27000,27860,14900
2771,14/12/2017,27400,26100,27350.0,27200,54210,15000
2772,15/12/2017,27400,26600,27400.0,27200,321870,15000
2773,18/12/2017,27400,26700,27400.0,27000,66990,14900
