,Date,High,Low,Open,Close,Volume,Adj Close
1443,07/03/2016,59500,58000,59500.0,58500,49690,37400
1442,08/03/2016,62000,57500,59000.0,61500,174760,39400
1441,09/03/2016,62500,60500,62000.0,62000,151200,39700
1440,10/03/2016,64500,61000,61000.0,64500,83260,41300
1439,11/03/2016,69000,65000,65000.0,68500,105330,43800
1438,14/03/2016,70000,68000,68000.0,69000,108600,44200
1437,15/03/2016,69500,66500,69500.0,68000,125530,43500
1436,16/03/2016,67000,64500,67000.0,65500,120330,41900
1435,17/03/2016,69000,64500,65000.0,68000,100080,43500
1434,18/03/2016,69000,66000,68000.0,67500,57600,43200
1433,21/03/2016,68000,64000,68000.0,65000,154620,41600
1432,22/03/2016,65000,63500,65000.0,64500,61460,41300
1431,23/03/2016,68500,64000,64000.0,68000,127710,43500
1430,24/03/2016,68500,65000,68500.0,66500,75360,42600
1429,25/03/2016,67500,64500,67500.0,66500,69420,42600
1428,28/03/2016,71000,65500,65500.0,71000,186250,45400
1427,29/03/2016,74500,71000,72000.0,72000,94890,46100
1426,30/03/2016,74000,71500,72000.0,72500,67410,46400
1425,31/03/2016,74000,69500,72500.0,70000,183320,44800
1424,01/04/2016,72000,69000,69000.0,71000,74760,45400
1423,04/04/2016,73000,70500,70500.0,71000,83150,45400
1422,05/04/2016,74500,70500,70500.0,74500,101920,47700
1421,06/04/2016,77000,74500,74500.0,76000,71440,48600
1420,07/04/2016,78000,75000,76000.0,75500,227530,48300
1419,08/04/2016,76500,74500,75000.0,74500,135030,47700
1418,11/04/2016,75500,74500,74500.0,74500,60980,47700
1417,12/04/2016,77500,74500,74500.0,76500,116510,49000
1416,13/04/2016,77500,74000,77500.0,75000,197820,48000
1415,14/04/2016,76500,74500,74500.0,74500,142760,47700
1414,15/04/2016,77000,74000,75000.0,74000,107080,47400
1413,19/04/2016,75000,72500,74000.0,73000,92760,46700
1412,20/04/2016,74000,72000,72000.0,72000,104230,46100
1411,21/04/2016,73500,72000,73000.0,72500,70920,46400
1410,22/04/2016,74500,72000,72000.0,73500,89780,47000
1409,25/04/2016,74500,71000,74500.0,71000,104110,45400
1408,26/04/2016,71000,67000,71000.0,68000,85160,43500
1407,27/04/2016,70000,66500,68000.0,67500,121600,43200
1406,28/04/2016,69000,67500,67500.0,68500,43630,43800
1405,29/04/2016,70000,69000,69000.0,70000,35750,44800
1404,04/05/2016,70000,67500,70000.0,69000,84320,44200
1403,05/05/2016,69500,68000,68000.0,69000,40200,44200
1402,06/05/2016,69500,67500,69500.0,67500,35120,43200
1401,09/05/2016,68000,64500,68000.0,65000,131220,41600
1400,10/05/2016,65500,64000,65500.0,64000,58460,41000
1399,11/05/2016,64000,62000,63000.0,63500,92270,40600
1398,12/05/2016,64000,61000,64000.0,62500,125270,40000
1397,13/05/2016,62500,60000,61500.0,62500,100600,40000
1396,16/05/2016,65500,60500,62500.0,65500,46470,41900
1395,17/05/2016,66000,63000,66000.0,64000,50800,41000
1394,18/05/2016,65000,63500,64000.0,63500,36640,40600
1393,19/05/2016,64500,63000,63500.0,64000,23420,41000
1392,20/05/2016,64500,62500,64000.0,64500,82180,41300
1391,23/05/2016,69000,65000,65500.0,69000,105660,44200
1390,24/05/2016,70000,67000,69000.0,69000,47560,44200
1389,25/05/2016,69000,67000,69000.0,67000,21360,42900
1388,26/05/2016,67500,65000,66000.0,66000,65340,42200
1387,27/05/2016,67000,64000,66000.0,67000,23840,42900
1386,30/05/2016,68000,66000,68000.0,67000,16440,42900
1385,31/05/2016,66000,63500,65500.0,64500,16370,42600
1384,01/06/2016,65500,63000,65000.0,65000,37210,42900
1383,02/06/2016,65500,63500,65000.0,63500,36530,41900
1382,03/06/2016,64500,63000,63000.0,63500,80590,41900
1381,06/06/2016,65500,63500,64500.0,64000,40510,42200
1380,07/06/2016,64000,63000,64000.0,64000,31690,42200
1379,08/06/2016,65000,63500,64500.0,64500,42740,42600
1378,09/06/2016,67000,64000,64500.0,66500,68590,43900
1377,10/06/2016,69000,65500,66500.0,68500,114860,45200
1376,13/06/2016,69000,67500,68500.0,68500,134150,45200
1375,14/06/2016,72500,69000,69000.0,72500,128890,47800
1374,15/06/2016,74500,72000,73000.0,74000,143480,48800
1373,16/06/2016,60500,60000,60000.0,60500,92640,52000
1372,17/06/2016,64500,60500,60500.0,62000,212710,53300
1371,20/06/2016,62000,60500,61500.0,61000,76630,52400
1370,21/06/2016,65000,61000,61000.0,65000,113130,55900
1369,22/06/2016,69000,65000,65000.0,68500,78420,58900
1368,23/06/2016,73000,68000,68500.0,71500,86560,61500
1367,24/06/2016,71500,66500,71500.0,67000,333120,57600
1366,27/06/2016,67000,62500,66000.0,66000,166270,56700
1365,28/06/2016,70500,66000,67000.0,70500,154770,60600
1364,29/06/2016,74500,70500,70500.0,73500,126910,63200
1363,30/06/2016,75500,72000,74000.0,73500,108540,63200
1362,01/07/2016,76000,73000,73000.0,74000,166300,63600
1361,04/07/2016,78500,73000,74000.0,78000,122190,67000
1360,05/07/2016,79000,77000,78500.0,78500,92970,67500
1359,06/07/2016,81000,76500,79000.0,80500,69750,69200
1358,07/07/2016,85500,80500,80500.0,83500,106560,71800
1357,08/07/2016,86000,83000,85500.0,84000,36290,72200
1356,11/07/2016,84000,78500,82000.0,78500,103450,67500
1355,12/07/2016,79000,73500,78500.0,75000,193690,64500
1354,13/07/2016,78000,71000,75000.0,71500,93550,61500
1353,14/07/2016,75000,71000,71000.0,71000,195540,61000
1352,15/07/2016,71500,66500,71000.0,67500,168810,58000
1351,18/07/2016,72000,65000,67000.0,72000,87720,61900
1350,19/07/2016,74500,71000,74500.0,72000,92540,61900
1349,20/07/2016,72000,69000,71500.0,70000,83190,60200
1348,21/07/2016,71000,68000,70000.0,69000,76740,59300
1347,22/07/2016,68000,65000,66500.0,67500,271160,58000
1346,25/07/2016,69000,66500,67000.0,69000,41630,59300
1345,26/07/2016,70000,66500,67500.0,67000,106780,57600
1344,27/07/2016,70000,66000,66000.0,70000,108970,60200
1343,28/07/2016,71500,69000,70000.0,70000,78650,60200
1342,29/07/2016,72000,70000,71000.0,71500,64910,61500
1341,01/08/2016,75000,71500,71500.0,74000,146360,63600
1340,02/08/2016,74000,71500,74000.0,72500,107720,62300
1339,03/08/2016,72500,71000,72500.0,72500,70110,62300
1338,04/08/2016,74500,72500,72500.0,74000,80410,63600
1337,05/08/2016,74500,73000,73000.0,73500,67520,63200
1336,08/08/2016,76000,74000,74000.0,76000,135230,65300
1335,09/08/2016,77000,76000,76000.0,76000,59750,65300
1334,10/08/2016,78500,76000,76000.0,77000,149300,66200
1333,11/08/2016,80500,76500,78000.0,80000,148250,68800
1332,12/08/2016,82000,78500,81000.0,80000,60930,68800
1331,15/08/2016,82500,80500,82500.0,82000,189980,70500
1330,16/08/2016,87500,83000,83000.0,87500,389380,75200
1329,17/08/2016,93500,86500,89500.0,93500,114090,80400
1328,18/08/2016,97500,91000,94000.0,92000,146800,79100
1327,19/08/2016,93000,86000,92000.0,86000,242040,73900
1326,22/08/2016,90000,82000,82000.0,86000,65930,73900
1325,23/08/2016,89000,85000,86000.0,87000,184650,74800
1324,24/08/2016,88000,86000,88000.0,87000,95690,74800
1323,25/08/2016,89000,85000,88000.0,85000,133930,73100
1322,26/08/2016,87500,83500,83500.0,87000,199100,74800
1321,29/08/2016,89000,84500,86000.0,84500,323560,72600
1320,30/08/2016,88500,84000,84500.0,88500,110220,76100
1319,31/08/2016,94500,89000,89000.0,94500,253840,81200
1318,01/09/2016,97500,91500,94500.0,96000,1083729,82500
1317,05/09/2016,99000,93500,99000.0,95000,186720,81700
1316,06/09/2016,95000,88500,95000.0,88500,254000,76100
1315,07/09/2016,94500,89000,89000.0,94500,299240,81200
1314,08/09/2016,101000,98000,98000.0,101000,247610,86800
1313,09/09/2016,105000,99000,104000.0,99000,112300,85100
1312,12/09/2016,99000,95000,99000.0,95900,121630,82400
1311,13/09/2016,97000,95000,95000.0,95000,71980,81700
1310,14/09/2016,96900,94900,96900.0,95200,73356,81800
1309,15/09/2016,95000,90800,94100.0,93000,101170,79900
1308,16/09/2016,93700,90800,93600.0,91000,84210,78200
1307,19/09/2016,92000,89000,91100.0,91000,97010,78200
1306,20/09/2016,93900,91000,92000.0,92300,99320,79300
1305,21/09/2016,94000,92700,93000.0,92800,57800,79800
1304,22/09/2016,93000,91100,92800.0,91100,63520,78300
1303,23/09/2016,91900,89100,91100.0,90000,129050,77400
1302,26/09/2016,94000,88100,89100.0,93500,138520,80400
1301,27/09/2016,94500,91000,93500.0,91000,100130,78200
1300,28/09/2016,92500,91000,91000.0,92000,200665,79100
1299,29/09/2016,92300,90000,92300.0,90000,114180,77400
1298,30/09/2016,91000,88500,90000.0,90000,78350,77400
1297,03/10/2016,91500,88000,91200.0,88000,256150,75600
1296,04/10/2016,89500,86000,88200.0,86100,75020,74000
1295,05/10/2016,87500,86200,86200.0,86200,50110,74100
1294,06/10/2016,87000,86100,86200.0,86200,27720,74100
1293,07/10/2016,86800,83400,86100.0,84800,60150,72900
1292,10/10/2016,85800,79000,84400.0,79000,53040,67900
1291,11/10/2016,81800,77000,79000.0,81800,161350,70300
1290,12/10/2016,84000,82500,82500.0,82600,75390,71000
1289,13/10/2016,83800,82600,82600.0,83000,13580,71300
1288,14/10/2016,83200,82000,82800.0,82000,37490,70500
1287,17/10/2016,82900,79900,82000.0,79900,40340,68700
1286,18/10/2016,80000,78400,79000.0,78800,28420,67700
1285,19/10/2016,80500,78500,79000.0,78500,30880,67500
1284,20/10/2016,79900,77300,78500.0,77300,20790,66400
1283,21/10/2016,78000,73500,77300.0,73500,81480,63200
1282,24/10/2016,73500,71000,72500.0,72000,66160,61900
1281,25/10/2016,75500,71300,72700.0,75500,42250,64900
1280,26/10/2016,75900,74000,75900.0,75000,30330,64500
1279,27/10/2016,75500,74100,75000.0,75500,27180,64900
1278,28/10/2016,75900,74000,74700.0,74900,19660,64400
1277,31/10/2016,75400,74500,74500.0,74900,47310,64400
1276,01/11/2016,79000,74200,74900.0,78900,70670,67800
1275,02/11/2016,82000,78900,79000.0,79600,80060,68400
1274,03/11/2016,79700,77700,79000.0,78100,23060,67100
1273,04/11/2016,79500,77100,79500.0,77100,5630,66300
1272,07/11/2016,78000,75000,77100.0,75000,34020,64500
1271,08/11/2016,78000,74500,75500.0,75100,43170,64600
1270,09/11/2016,75100,72500,75100.0,73500,75510,63200
1269,10/11/2016,77300,74300,74500.0,77100,65860,66300
1268,11/11/2016,77800,77000,77200.0,77000,25290,66200
1267,14/11/2016,76900,75500,75500.0,76900,24070,66100
1266,15/11/2016,77500,75800,75800.0,77200,100060,66400
1265,16/11/2016,78000,77000,77000.0,77500,25880,66600
1264,17/11/2016,78700,77300,78000.0,78000,38740,67000
1263,18/11/2016,78500,76700,78500.0,77000,18660,66200
1262,21/11/2016,77300,76500,77000.0,77200,10550,66400
1261,22/11/2016,77800,76600,77000.0,77600,23490,66700
1260,23/11/2016,77700,76600,77700.0,77000,26080,66200
1259,24/11/2016,80000,76800,77000.0,79600,63910,68400
1258,25/11/2016,79600,78000,79600.0,78500,60380,67500
1257,28/11/2016,78000,76700,78000.0,76700,18000,65900
1256,29/11/2016,77000,74700,76700.0,75000,42390,64500
1255,30/11/2016,75000,73600,75000.0,74800,14610,64300
1254,01/12/2016,76000,74100,74800.0,74100,35200,63700
1253,02/12/2016,75700,73000,75700.0,75000,45120,64500
1252,05/12/2016,75200,73000,75200.0,74800,5790,64300
1251,06/12/2016,74800,72700,74800.0,74800,26680,64300
1250,07/12/2016,73700,72500,73000.0,73700,29420,63300
1249,08/12/2016,73700,69500,69500.0,73400,23860,63100
1248,09/12/2016,73700,72500,73700.0,72500,11660,62300
1247,12/12/2016,72500,70000,72500.0,70000,38170,60200
1246,13/12/2016,70500,68000,70400.0,68000,36620,58400
1245,14/12/2016,69000,66600,66600.0,69000,20680,59300
1244,15/12/2016,69500,68000,69100.0,69000,6660,59300
1243,16/12/2016,69100,67700,69100.0,67700,6650,58200
1242,19/12/2016,69900,68000,68000.0,69900,19640,60100
1241,20/12/2016,70100,68000,70100.0,69900,16440,60100
1240,21/12/2016,70000,69000,70000.0,69700,15810,59900
1239,22/12/2016,69500,68000,69500.0,68000,19300,58400
1238,23/12/2016,68500,66500,66500.0,67100,15280,57700
1237,26/12/2016,68000,66200,66200.0,67700,21250,58200
1236,27/12/2016,67800,66500,67800.0,67700,26870,58200
1235,28/12/2016,67900,66000,67900.0,66700,15910,57300
1234,29/12/2016,67900,65500,65500.0,67900,21780,58400
1233,30/12/2016,68000,66000,67900.0,67500,12370,58000
1232,03/01/2017,67500,65000,67500.0,67400,16050,57900
1231,04/01/2017,70900,66000,67400.0,69800,47490,60000
1230,05/01/2017,71900,70000,70000.0,71900,40980,61800
1229,06/01/2017,71900,70000,71100.0,71500,24370,61500
1228,09/01/2017,72000,70800,72000.0,71000,6080,61000
1227,10/01/2017,73000,70000,71000.0,70000,54350,60200
1226,11/01/2017,71300,70100,71300.0,70600,33800,60700
1225,12/01/2017,71000,70000,70500.0,70200,27900,60300
1224,13/01/2017,70500,70000,70200.0,70000,19530,60200
1223,16/01/2017,70000,69000,70000.0,69800,20820,60000
1222,17/01/2017,70000,66000,70000.0,67600,31960,58100
1221,18/01/2017,68500,66600,67400.0,66600,30830,57200
1220,19/01/2017,67800,66300,66300.0,67400,16030,57900
1219,20/01/2017,68900,67000,67500.0,68700,19030,59000
1218,23/01/2017,69300,67900,69000.0,68600,13500,59000
1217,24/01/2017,68700,67500,68700.0,67500,14530,58000
1216,25/01/2017,69400,67500,67500.0,69200,14820,59500
1215,02/02/2017,69500,68000,69200.0,68100,13630,58500
1214,03/02/2017,69100,68100,68100.0,69000,9740,59300
1213,06/02/2017,69500,67000,69000.0,68000,33600,58400
1212,07/02/2017,68500,67000,67000.0,67800,38000,58300
1211,08/02/2017,72000,67800,67800.0,72000,72320,61900
1210,09/02/2017,74500,72000,73800.0,73800,76260,63400
1209,10/02/2017,73800,73000,73700.0,73200,32140,62900
1208,13/02/2017,78300,73200,73200.0,78300,160370,67300
1207,14/02/2017,80000,78000,79000.0,78600,123880,67600
1206,15/02/2017,79200,78500,78600.0,78800,103390,67700
1205,16/02/2017,79500,78500,78800.0,78800,109260,67700
1204,17/02/2017,84000,78600,78600.0,83000,152140,71300
1203,20/02/2017,84500,79500,84000.0,81700,36210,70200
1202,21/02/2017,82100,79800,81100.0,80000,85330,68800
1201,22/02/2017,82400,80000,80000.0,81000,108820,69600
1200,23/02/2017,82000,79600,82000.0,80500,83220,69200
1199,24/02/2017,81000,78500,81000.0,78500,36260,67500
1198,27/02/2017,78500,75000,78500.0,75000,49810,64500
1197,28/02/2017,76300,74000,75000.0,74000,47570,63600
1196,01/03/2017,75000,73000,73100.0,74000,24680,63600
1195,02/03/2017,74600,73000,74000.0,73600,15020,63300
1194,03/03/2017,73600,71600,73100.0,73500,38590,63200
1193,06/03/2017,76500,74900,75000.0,75600,36080,65000
1192,07/03/2017,77800,76500,77000.0,77400,24200,66500
1191,08/03/2017,82000,76900,77400.0,81400,77100,70000
1190,09/03/2017,82000,79000,81000.0,81000,73770,69600
1189,10/03/2017,80200,79500,80000.0,79500,35540,68300
1188,13/03/2017,81000,78000,79900.0,81000,35630,69600
1187,14/03/2017,83500,81000,81100.0,83200,114200,71500
1186,15/03/2017,83500,82000,83500.0,83000,59140,71300
1185,16/03/2017,85800,82500,83000.0,85700,119400,73700
1184,17/03/2017,86000,83000,86000.0,83500,60840,71800
1183,20/03/2017,85900,83500,83500.0,85000,72590,73100
1182,21/03/2017,86200,85000,85100.0,86100,105320,74000
1181,22/03/2017,87300,82000,87300.0,82000,18230,70500
1180,23/03/2017,87700,81000,81000.0,87700,205900,75400
1179,24/03/2017,92000,87500,87700.0,90200,97150,77500
1178,27/03/2017,95500,89500,89500.0,95500,152960,82100
1177,28/03/2017,98000,95000,95500.0,95500,216920,82100
1176,29/03/2017,95800,92100,92100.0,95000,125670,81700
1175,30/03/2017,95800,95000,95500.0,95300,256490,81900
1174,31/03/2017,95300,89000,95300.0,91700,41180,78800
1173,03/04/2017,91700,89000,91700.0,90300,19360,77600
1172,04/04/2017,92500,90100,92500.0,90400,16150,77700
1171,05/04/2017,90600,90000,90200.0,90000,23620,77400
1170,07/04/2017,90000,88000,90000.0,88000,11540,75600
1169,10/04/2017,88000,86100,88000.0,87000,11620,74800
1168,11/04/2017,92500,88000,88000.0,92500,54200,79500
1167,12/04/2017,93000,89000,92500.0,91000,8670,78200
1166,13/04/2017,92000,88200,88200.0,91500,7290,78600
1165,14/04/2017,91000,86200,86200.0,90900,10430,78100
1164,17/04/2017,91900,88000,88000.0,88100,7370,75700
1163,18/04/2017,89900,88000,88000.0,89500,7190,76900
1162,19/04/2017,91000,88000,88000.0,90700,6230,78000
1161,20/04/2017,90000,89000,90000.0,89000,7020,76500
1160,21/04/2017,89500,88000,88200.0,89500,10840,76900
1159,24/04/2017,90000,88000,90000.0,88000,6200,75600
1158,25/04/2017,88500,87100,88500.0,87200,4700,75000
1157,26/04/2017,91700,87200,87200.0,91700,34310,78800
1156,27/04/2017,93500,92000,92000.0,92700,19250,79700
1155,28/04/2017,92900,91100,92500.0,91100,8820,78300
1154,03/05/2017,91100,90500,91100.0,91000,6130,78200
1153,04/05/2017,93000,90500,91000.0,92900,28950,79900
1152,05/05/2017,92900,91200,92900.0,91200,3530,78400
1151,08/05/2017,91300,90500,91200.0,91200,25520,78400
1150,09/05/2017,97500,90500,90600.0,97500,42200,83800
1149,10/05/2017,98000,95500,98000.0,96000,6910,82500
1148,11/05/2017,96000,95000,95500.0,95000,4920,81700
1147,12/05/2017,95900,90100,95900.0,92000,2860,79100
1146,15/05/2017,95000,90500,90500.0,94800,19490,81500
1145,16/05/2017,100000,94000,95000.0,99700,75440,85700
1144,17/05/2017,105000,99700,99700.0,105000,70660,90300
1143,18/05/2017,105100,102000,105100.0,104000,27780,89400
1142,19/05/2017,104500,100000,102100.0,104000,37780,89400
1141,22/05/2017,106000,103500,105000.0,104000,42860,89400
1140,23/05/2017,110000,104000,104000.0,108000,47950,92800
1139,24/05/2017,112900,108000,110000.0,112600,12640,96800
1138,25/05/2017,117000,112900,112900.0,116000,191400,99700
1137,26/05/2017,116000,115000,116000.0,116000,196160,99700
1136,29/05/2017,116000,108000,116000.0,108000,16530,92800
1135,30/05/2017,111000,109500,110000.0,110000,42970,94500
1134,31/05/2017,111000,109000,110000.0,111000,7340,95400
1133,01/06/2017,114800,110000,111000.0,114000,2410,98000
1132,02/06/2017,114000,109000,114000.0,112000,4490,96300
1131,05/06/2017,112000,110000,110000.0,111000,3060,95400
1130,06/06/2017,112800,111000,112800.0,111000,5160,95400
1129,07/06/2017,113100,110000,111000.0,110200,20630,94700
1128,08/06/2017,113000,110000,110000.0,111400,19490,95800
1127,09/06/2017,114500,112000,112900.0,114500,17590,98400
1126,12/06/2017,116500,113500,113500.0,114500,21390,98400
1125,13/06/2017,115500,110000,110000.0,115300,30110,99100
1124,14/06/2017,115300,113000,115300.0,115000,8780,98800
1123,15/06/2017,119500,115000,115000.0,119500,48650,102700
1122,16/06/2017,124000,120000,120000.0,123000,26150,105700
1121,19/06/2017,124000,122500,124000.0,123000,51820,105700
1120,20/06/2017,127800,122500,122500.0,127800,41080,109800
1119,21/06/2017,132400,127500,130000.0,131900,44140,113400
1118,22/06/2017,135900,131900,135800.0,131900,7940,113400
1117,23/06/2017,131900,125000,131900.0,130000,15190,111700
1116,26/06/2017,130500,127000,130000.0,130100,45490,111800
1115,27/06/2017,130700,129000,130700.0,130500,11730,112200
1114,28/06/2017,130500,127500,130400.0,130000,4690,111700
1113,29/06/2017,130400,128000,128000.0,130200,23020,111900
1112,30/06/2017,130600,130000,130000.0,130000,14270,111700
1111,03/07/2017,132900,128000,128000.0,132000,8090,113500
1110,04/07/2017,132000,128000,132000.0,128000,4730,110000
1109,05/07/2017,131000,127800,131000.0,129000,4100,110900
1108,06/07/2017,131900,130000,131000.0,130800,8300,112400
1107,07/07/2017,131400,130000,130200.0,130800,4800,112400
1106,10/07/2017,130500,128000,128100.0,130000,21230,111700
1105,11/07/2017,136000,130000,130000.0,136000,43350,116900
1104,12/07/2017,140000,134100,136000.0,138000,7600,118600
1103,13/07/2017,137000,136000,136100.0,136000,120,118600
1102,14/07/2017,138000,134800,134800.0,137000,2600,119500
1101,17/07/2017,137000,128000,137000.0,133900,2380,116800
1100,18/07/2017,134000,128500,133900.0,134000,4160,116900
1099,19/07/2017,134100,130000,134100.0,132000,2560,115100
1098,20/07/2017,132000,129500,132000.0,129500,3600,112900
1097,21/07/2017,130000,122000,130000.0,122000,7430,106400
1096,24/07/2017,120000,113500,120000.0,113500,87650,99000
1095,25/07/2017,120000,110000,113500.0,118900,3370,103700
1094,26/07/2017,121900,115000,115000.0,121900,180,106300
1093,27/07/2017,121500,118000,121500.0,120800,25550,105400
1092,28/07/2017,124000,120000,120000.0,121000,6860,105500
1091,31/07/2017,122000,120000,120000.0,122000,8430,106400
1090,01/08/2017,124000,121000,122000.0,123400,3880,107600
1089,02/08/2017,123600,120000,123600.0,120500,5660,105100
1088,03/08/2017,120000,117800,120000.0,120000,5150,104700
1087,04/08/2017,120500,119000,119000.0,120500,4290,105100
1086,07/08/2017,122000,120300,120500.0,121000,19990,105500
1085,08/08/2017,123000,120500,123000.0,122500,9030,106800
1084,09/08/2017,122800,120500,120500.0,122000,430,106400
1083,10/08/2017,123400,123400,123400.0,123400,10,107600
1082,11/08/2017,120000,118500,119900.0,120000,600,104700
1081,14/08/2017,120900,119900,120900.0,120500,210,105100
1080,15/08/2017,120900,119000,120000.0,120000,1140,104700
1079,16/08/2017,121000,116000,120000.0,116000,5130,101200
