,Date,High,Low,Open,Close,Volume,Adj Close
459,13/02/2020,18200,17900,18200,18000,45240,16600
458,14/02/2020,18150,17950,18150,18000,36040,16600
457,17/02/2020,18150,17800,18000,18000,22360,16600
456,18/02/2020,18300,18000,18000,18000,71300,16600
455,19/02/2020,18100,17800,18000,17950,64070,16600
454,20/02/2020,18550,18000,18100,18300,72610,16900
453,21/02/2020,18500,18200,18200,18500,30230,17100
452,24/02/2020,18500,17900,18500,18200,87940,16800
451,25/02/2020,18400,17900,18200,18400,82740,17000
450,26/02/2020,18400,18000,18400,18400,75080,17000
449,27/02/2020,18400,18000,18400,18400,17610,17000
448,28/02/2020,18350,17750,17900,18100,27530,16700
447,02/03/2020,18100,17800,17800,18100,251100,16700
446,03/03/2020,18300,17900,18000,18200,38070,16800
445,04/03/2020,18200,18000,18200,18200,182220,16800
444,05/03/2020,18300,18100,18200,18300,28750,16900
443,06/03/2020,18150,17850,18150,18150,38720,16700
442,09/03/2020,17900,16900,17000,16900,1378360,15600
441,10/03/2020,17750,17000,17200,17750,82860,16400
440,11/03/2020,17900,16900,17900,17250,25880,15900
439,12/03/2020,17050,16100,17050,17000,2077340,15700
438,13/03/2020,16700,15850,16000,16600,186820,15300
437,16/03/2020,16600,15600,15600,16600,1982340,15300
436,17/03/2020,16600,15800,16600,16500,28680,15200
435,18/03/2020,16500,16100,16500,16500,19090,15200
434,19/03/2020,16500,15850,16500,16400,78940,15100
433,20/03/2020,16200,15550,16000,15550,189130,14300
432,23/03/2020,16200,14700,16200,15450,109020,14200
431,24/03/2020,15500,15000,15200,15450,156250,14200
430,25/03/2020,16500,15350,15350,16000,183360,14800
429,26/03/2020,16000,15600,16000,16000,228490,14800
428,27/03/2020,16000,15400,15600,15650,218190,14400
427,30/03/2020,15650,14700,15650,15350,310080,14200
426,31/03/2020,15950,14400,15950,14400,431940,13300
425,01/04/2020,15300,14200,14500,15000,208600,13800
424,03/04/2020,14800,14100,14100,14600,652300,13500
423,06/04/2020,15000,14700,15000,14900,307700,13700
422,07/04/2020,15600,15200,15500,15500,582010,14300
421,08/04/2020,15600,15100,15500,15600,220870,14400
420,09/04/2020,15750,15400,15600,15500,290740,14300
419,10/04/2020,15550,15100,15500,15100,365890,13900
418,13/04/2020,15400,15000,15300,15050,370130,13900
417,14/04/2020,16100,15050,15050,16100,700080,14800
416,15/04/2020,17000,16200,16200,16900,401060,15600
415,16/04/2020,17000,16300,16900,17000,415900,15700
414,17/04/2020,17400,16700,17100,17400,383150,16000
413,20/04/2020,17600,17000,17500,17400,512270,16000
412,21/04/2020,17400,16200,17400,16850,611670,15500
411,22/04/2020,17000,16050,16850,17000,301040,15700
410,23/04/2020,17500,16900,17150,17100,331370,15800
409,24/04/2020,17150,16600,17100,17050,284530,15700
408,27/04/2020,17100,16800,17100,17000,162670,15700
407,28/04/2020,16950,16700,16950,16900,185470,15600
406,29/04/2020,17300,16800,17300,17300,177790,16000
405,04/05/2020,17500,17150,17300,17500,291670,16100
404,05/05/2020,18400,17450,17700,18250,365500,16800
403,06/05/2020,19500,18400,18400,19500,247900,18000
402,07/05/2020,20850,20000,20700,20350,329610,18800
401,08/05/2020,20800,20100,20400,20300,573410,18700
400,11/05/2020,20700,20300,20500,20500,492160,18900
399,12/05/2020,20750,20350,20600,20750,397560,19100
398,13/05/2020,21900,20700,20750,21500,383590,19800
397,14/05/2020,21950,21100,21900,21500,368310,19800
396,15/05/2020,21900,21200,21500,21600,332350,19900
395,18/05/2020,23100,21600,21600,23100,434300,21300
394,19/05/2020,24700,23900,24200,24700,670550,22800
393,20/05/2020,26400,25500,25900,26400,561850,24300
392,21/05/2020,28200,27900,27900,28150,928750,26000
391,22/05/2020,30000,28300,28300,29000,942530,26700
390,25/05/2020,29500,27000,28900,29200,541810,26900
389,26/05/2020,30500,29400,30000,30000,291910,27700
388,27/05/2020,31000,29150,30000,29800,518150,27500
387,28/05/2020,30000,29500,29800,29800,405650,27500
386,29/05/2020,31850,29800,29900,31850,590960,29400
385,01/06/2020,34050,32300,34050,33200,920630,30600
384,02/06/2020,33900,33000,33600,33550,1192950,30900
383,03/06/2020,34200,33200,33550,33550,903020,30900
382,04/06/2020,34000,33050,33200,33500,711310,30900
381,05/06/2020,33550,32500,33550,33450,793660,30900
380,08/06/2020,33800,32000,33300,33600,1304970,31000
379,09/06/2020,34300,33300,33800,33650,2337350,31000
378,10/06/2020,33900,32900,33850,33400,944830,30800
377,11/06/2020,33000,31700,33000,32300,1628190,29800
376,12/06/2020,31300,30050,30500,31000,706230,28600
375,15/06/2020,31600,28850,31600,29200,693930,26900
374,16/06/2020,30200,29100,30200,29650,417500,27300
373,17/06/2020,29900,29550,29650,29900,255380,27600
372,18/06/2020,30000,29700,30000,30000,459490,27700
371,19/06/2020,30200,29700,29700,30100,290430,27800
370,22/06/2020,30450,29800,30450,30150,515750,27800
369,23/06/2020,30150,29750,30150,30000,676560,27700
368,24/06/2020,30100,29300,29450,29800,634670,27500
367,25/06/2020,29800,29000,29000,29500,1438070,27200
366,26/06/2020,29800,28200,29800,29000,940620,26700
365,29/06/2020,28500,27000,28300,28500,1447020,26300
364,30/06/2020,28850,27800,28700,28400,255330,26200
363,01/07/2020,28650,28000,28400,28650,307830,26400
362,02/07/2020,29200,28650,29000,28900,1202160,26700
361,03/07/2020,29200,28500,29000,28900,1195210,26700
360,06/07/2020,29200,28800,28900,29000,600470,26700
359,07/07/2020,29200,28700,29000,29000,815200,26700
358,08/07/2020,29100,28700,28800,29000,709240,26700
357,09/07/2020,30650,29000,29000,30500,1851750,28100
356,10/07/2020,30900,30300,30700,30400,698030,28000
355,13/07/2020,31000,30200,30600,30400,648040,28000
354,14/07/2020,30600,29100,30600,30250,747480,27900
353,15/07/2020,30650,30100,30600,30250,459800,27900
352,16/07/2020,32000,30300,30500,31550,1506930,29100
351,17/07/2020,32000,31450,31550,31500,681670,29100
350,20/07/2020,31800,30850,31800,31200,481500,28800
349,21/07/2020,31300,30350,31300,31200,923000,28800
348,22/07/2020,31600,30500,31500,31200,623540,28800
347,23/07/2020,31500,30900,31200,31250,938840,28800
346,24/07/2020,31600,29100,31600,30500,853520,28100
345,27/07/2020,30000,28500,28700,29400,1006850,27100
344,28/07/2020,30000,28900,29500,29900,386350,27600
343,29/07/2020,29900,28300,29400,29900,4327536,27600
342,30/07/2020,30000,29700,29900,29950,990200,27600
341,31/07/2020,29950,29100,29900,29950,405020,27600
340,03/08/2020,31100,29600,29950,31100,595750,28700
339,04/08/2020,31750,31100,31100,31700,504240,29200
338,05/08/2020,31950,31500,31700,31750,510710,29300
337,06/08/2020,33700,31750,31800,33400,969500,30800
336,07/08/2020,33950,33000,33900,33350,2127400,30800
335,10/08/2020,35000,33850,33950,34100,1555440,31500
334,11/08/2020,34500,32800,34100,33800,1026650,31200
333,12/08/2020,33900,33100,33400,33600,672780,31000
332,13/08/2020,33900,33150,33600,33600,686740,31000
331,14/08/2020,33600,32300,33600,32500,824410,30000
330,17/08/2020,33200,31900,31900,33200,275860,30600
329,18/08/2020,33750,33000,33500,33500,240280,30900
328,19/08/2020,33650,33250,33300,33500,398390,30900
327,20/08/2020,35200,33550,33650,35100,1826150,32400
326,21/08/2020,36550,35500,35500,36250,1254780,33400
325,24/08/2020,37100,36500,36900,36550,1219570,33700
324,25/08/2020,37900,35900,36200,36700,1219270,33800
323,26/08/2020,37600,36700,36800,36800,858760,33900
322,27/08/2020,36800,35600,35600,36000,950620,34700
321,28/08/2020,36200,35100,36000,36000,1032580,34700
320,31/08/2020,36000,34900,36000,35500,751380,34200
319,01/09/2020,35500,33800,35500,35450,771110,34200
318,03/09/2020,35450,34950,35300,35200,650740,33900
317,04/09/2020,35200,34500,35000,34500,784540,33300
316,07/09/2020,35250,34450,34500,34500,798740,33300
315,08/09/2020,35100,34600,34600,34900,539460,33700
314,09/09/2020,35900,34700,34900,35700,1446280,34400
313,10/09/2020,36200,35700,36000,35800,842570,34500
312,11/09/2020,35900,35300,35800,35300,416750,34000
311,14/09/2020,36100,35000,35700,35300,781630,34000
310,15/09/2020,35800,35100,35400,35350,566360,34100
309,16/09/2020,35500,35250,35350,35500,688340,34200
308,17/09/2020,36950,35500,35500,36650,1495630,35300
307,18/09/2020,37200,36350,37000,36650,1183770,35300
306,21/09/2020,36800,36350,36600,36700,1255330,35400
305,22/09/2020,36750,36200,36300,36700,1096240,35400
304,23/09/2020,37400,36600,36700,37200,1793780,35900
303,24/09/2020,37450,36800,37200,37150,583540,35800
302,25/09/2020,37850,37000,37700,37250,977030,35900
301,28/09/2020,37500,34700,37500,37000,1314730,35700
300,29/09/2020,37400,36250,37000,36500,697070,35200
299,30/09/2020,36950,36200,36500,36500,602870,35200
298,01/10/2020,36700,36300,36600,36700,537090,35400
297,02/10/2020,36950,36000,36850,36700,797070,35400
296,05/10/2020,37300,36500,37300,36750,545610,35400
295,06/10/2020,37000,36500,36850,36750,471320,35400
294,07/10/2020,36850,36050,36750,36050,767067,34800
293,08/10/2020,36700,36050,36300,36150,657980,34900
292,09/10/2020,36500,36000,36500,36150,404450,34900
291,12/10/2020,36450,35550,36400,35850,642340,34600
290,13/10/2020,35950,35200,35850,35450,530620,34200
289,14/10/2020,35500,34300,35450,35500,1062990,34200
288,15/10/2020,36450,35700,35900,36100,505060,34800
287,16/10/2020,36500,35000,36200,35900,560670,34600
286,19/10/2020,36300,35350,36000,35800,629300,34500
285,20/10/2020,36200,35450,35850,35700,385250,34400
284,21/10/2020,36150,35450,35700,35750,371550,34500
283,22/10/2020,36050,35500,35750,35600,894050,34300
282,23/10/2020,35950,35350,35600,35600,432090,34300
281,26/10/2020,35900,35200,35800,35400,590070,34100
280,27/10/2020,35650,34900,35400,35200,448240,33900
279,28/10/2020,35250,34200,34400,34500,496090,33300
278,29/10/2020,34350,33800,34300,34350,502830,33100
277,30/10/2020,35000,34100,34400,34400,367340,33200
276,02/11/2020,35100,34200,34600,34450,352870,33200
275,03/11/2020,35000,34000,34500,34500,360900,33300
274,04/11/2020,35000,34300,34800,35000,386020,33700
273,05/11/2020,35500,35000,35000,35500,429480,34200
272,06/11/2020,36000,35600,35800,35800,353750,34500
271,09/11/2020,36400,35800,36000,36250,410180,35000
270,10/11/2020,36650,36300,36300,36500,967930,35200
269,11/11/2020,36950,36450,36600,36500,855960,35200
268,12/11/2020,36500,36000,36500,36300,844650,35000
267,13/11/2020,36400,36250,36350,36350,768130,35000
266,16/11/2020,36900,36150,36350,36150,392220,34900
265,17/11/2020,36500,35500,36300,35500,454790,34200
264,18/11/2020,36200,35500,35550,35700,461100,34400
263,19/11/2020,36050,35150,35700,35600,500910,34300
262,20/11/2020,35900,35400,35600,35800,432320,34500
261,23/11/2020,36100,35600,35600,35800,408610,34500
260,24/11/2020,36300,35750,36000,35950,516940,34700
259,25/11/2020,36200,35800,36000,36000,455210,34700
258,26/11/2020,36100,35800,36100,35850,392730,34600
257,27/11/2020,36000,35600,35900,35850,491280,34600
256,30/11/2020,35950,35300,35850,35950,535140,34700
255,01/12/2020,35950,35400,35950,35800,409090,34500
254,02/12/2020,35900,35500,35800,35800,459450,34500
253,03/12/2020,35900,35700,35800,35900,1027290,34600
252,04/12/2020,38100,36050,36050,38000,1972730,36600
251,07/12/2020,38700,38050,38550,38300,1030400,36900
250,08/12/2020,38500,38050,38500,38200,985620,36800
249,09/12/2020,39000,37600,38000,38700,999720,37300
248,10/12/2020,38900,38000,38750,38400,596290,37000
247,11/12/2020,38500,38000,38400,38400,435710,37000
246,14/12/2020,38750,38300,38400,38600,677070,37200
245,15/12/2020,38650,38000,38600,38400,631790,37000
244,16/12/2020,38600,37800,38500,38350,717250,37000
243,17/12/2020,38400,37700,37700,38100,631700,37700
242,18/12/2020,38700,38300,38350,38400,623490,38000
241,21/12/2020,38650,37950,38400,38400,640860,38000
240,22/12/2020,38400,37300,38400,37600,621830,37200
239,23/12/2020,38000,36900,38000,37350,882810,37000
238,24/12/2020,37450,35000,37300,37000,494890,36600
237,25/12/2020,37450,36750,37450,37200,1592320,36800
236,28/12/2020,37500,36850,37000,37000,697730,36600
235,29/12/2020,37300,36900,37000,37000,2475980,36600
234,30/12/2020,37500,36750,37250,37000,426800,36600
233,31/12/2020,37200,36700,37000,37000,461070,36600
232,04/01/2021,37350,36900,37000,37050,488200,36700
231,05/01/2021,37400,36950,37300,37050,468600,36700
230,06/01/2021,37350,37000,37100,37100,526600,36700
229,07/01/2021,39500,37300,37600,39050,1237900,38700
228,08/01/2021,39900,38950,39050,39500,1633300,39100
227,11/01/2021,39900,39000,39900,39500,1408400,39100
226,12/01/2021,39850,39000,39500,39300,1115200,38900
225,13/01/2021,39450,38500,38800,39300,1021700,38900
224,14/01/2021,39450,39000,39300,39300,1145800,38900
223,15/01/2021,39400,39000,39300,39300,913000,38900
222,18/01/2021,39350,39000,39300,39300,1007000,38900
221,19/01/2021,39300,37100,39300,39000,566000,38600
220,20/01/2021,39200,37500,39100,38900,1034600,38500
219,21/01/2021,41600,39000,39000,41600,3487100,41200
218,22/01/2021,44000,41600,41600,43000,1381800,42600
217,25/01/2021,44100,43000,43400,43400,1265100,43000
216,26/01/2021,43200,40500,40500,42400,1108300,42000
215,27/01/2021,42400,39500,42400,41700,914100,41300
214,28/01/2021,41000,38800,39000,38800,939100,38400
213,29/01/2021,40000,36500,36500,39200,777700,38800
212,01/02/2021,39200,36700,39200,38500,1283600,38100
211,02/02/2021,40000,37150,38500,39150,1773100,38800
210,03/02/2021,40000,38650,39500,40000,1126900,39600
209,04/02/2021,41000,39800,40900,40000,660400,39600
208,05/02/2021,40500,39600,40200,40000,506000,39600
207,08/02/2021,42500,40250,42500,40800,975800,40400
206,09/02/2021,42000,41300,41500,41700,847400,41300
205,17/02/2021,44600,42500,42800,44500,1814600,44100
204,18/02/2021,45300,44500,45100,44800,1260900,44400
203,19/02/2021,45500,44200,44800,45500,615800,45000
202,22/02/2021,48650,46650,47500,48300,1504700,47800
201,23/02/2021,49350,47900,49000,48400,850800,47900
200,24/02/2021,48800,46750,48400,48000,959800,47500
199,25/02/2021,48800,47100,48800,48000,898900,47500
198,26/02/2021,48450,47000,48000,48200,782300,47700
197,01/03/2021,48850,48300,48500,48700,1428300,48200
196,02/03/2021,50000,48500,48900,48900,1086600,48400
195,03/03/2021,49000,45500,49000,48900,759100,48400
194,04/03/2021,49300,47200,49000,49000,776600,48500
193,05/03/2021,49050,48000,48800,49050,1495000,48600
192,08/03/2021,51100,50000,50000,51000,2666700,50500
191,09/03/2021,51000,50200,51000,50700,1131400,50200
190,10/03/2021,50900,50100,50900,50800,1317200,50300
189,11/03/2021,51000,50200,50900,50900,1489600,50400
188,12/03/2021,51000,49400,50900,51000,1266800,50500
187,15/03/2021,51300,50100,51000,50900,1316600,50400
186,16/03/2021,51000,50000,51000,50800,1097500,50300
185,17/03/2021,50900,50100,50800,50500,1360700,50000
184,18/03/2021,50800,50200,50800,50500,1046700,50000
183,19/03/2021,50700,50100,50600,50600,819200,50100
182,22/03/2021,52400,50300,50700,52000,2116500,51500
181,23/03/2021,52000,51000,52000,51800,1082600,51300
180,24/03/2021,51800,49500,51800,51400,973500,50900
179,25/03/2021,51700,49600,51600,51000,1571800,50500
178,26/03/2021,51200,47450,51000,51200,2107100,50700
177,29/03/2021,53500,50500,51300,53000,2477900,52500
176,30/03/2021,53900,52700,53800,53000,1222000,52500
175,31/03/2021,53100,51600,53100,52500,970500,52000
174,01/04/2021,52700,51100,52700,52500,906900,52000
173,02/04/2021,53900,52000,53900,52800,1117400,52300
172,05/04/2021,53000,52500,53000,52800,744600,52300
171,06/04/2021,53000,52400,52800,52900,768400,52400
170,07/04/2021,53400,52000,53400,52900,969900,52400
169,08/04/2021,53200,52000,52900,52800,673900,52300
168,09/04/2021,53000,52000,53000,52800,1203000,52300
167,12/04/2021,52900,49200,52900,52700,1400900,52200
166,13/04/2021,52800,51500,52800,52500,1255400,52000
165,14/04/2021,52600,51300,52500,52600,1246800,52100
164,15/04/2021,52900,51700,52800,52300,863500,51800
163,16/04/2021,52500,48650,52500,52200,996600,51700
162,19/04/2021,52500,51200,52500,52100,1944400,51600
161,20/04/2021,52300,50500,52100,52000,1577100,51500
160,22/04/2021,52000,50300,52000,51400,770600,50900
159,23/04/2021,52000,49000,51400,51800,1444800,51300
158,26/04/2021,51900,51000,51900,51600,937700,51100
157,27/04/2021,51600,50400,51600,51200,1487300,50700
156,28/04/2021,51400,50100,51200,51000,1350200,50500
155,29/04/2021,51300,50100,51000,51200,1395800,50700
154,04/05/2021,51300,50200,51300,51100,736300,50600
153,05/05/2021,51400,50800,51300,51200,1359700,50700
152,06/05/2021,51700,50200,51200,51200,984700,50700
151,07/05/2021,51200,50500,51200,51000,1660000,50500
150,10/05/2021,51800,50600,51800,51100,1010200,50600
149,11/05/2021,51100,50100,51100,51100,1286900,50600
148,12/05/2021,51300,50500,51100,51200,990400,50700
147,13/05/2021,51400,50600,51400,51200,1235300,50700
146,14/05/2021,51200,50500,51200,51100,1268000,50600
145,17/05/2021,51400,49550,51400,51000,1569000,50500
144,18/05/2021,51100,50200,51000,51000,1100100,50500
143,19/05/2021,51300,50300,51000,51000,1494000,50500
142,20/05/2021,51200,50300,51000,51100,1279400,50600
141,21/05/2021,51200,50600,51000,51200,1095100,50700
140,24/05/2021,54700,50600,51500,54700,2402200,54200
139,25/05/2021,57500,54800,57500,56800,1402400,56200
138,26/05/2021,57600,53000,57600,57000,1501000,56400
137,27/05/2021,57000,54000,56800,56800,1007500,56200
136,28/05/2021,56800,55000,56800,56600,1127100,56000
135,31/05/2021,56600,55000,56600,56500,1258300,55900
134,01/06/2021,56500,53000,56500,55300,919900,54700
133,02/06/2021,57000,54700,56300,57000,1132600,56400
132,03/06/2021,58000,56000,58000,57500,1449100,56900
131,04/06/2021,58500,56700,57500,58500,1460500,57900
130,07/06/2021,59400,57300,59400,58600,2710500,58000
129,08/06/2021,58600,57300,58600,58300,3305000,57700
128,09/06/2021,58700,57600,58500,58300,1439700,57700
127,10/06/2021,58600,57000,58600,58100,1186000,57500
126,11/06/2021,58600,57300,58600,58200,2495300,57600
125,14/06/2021,59000,57900,58500,58900,3494000,58300
124,15/06/2021,60500,59200,60500,59900,6788100,59300
123,16/06/2021,60400,59200,60000,59900,3490800,59300
122,17/06/2021,60000,57200,60000,59900,1771000,59300
121,18/06/2021,60000,58600,60000,60000,1320000,59400
120,21/06/2021,60000,59000,60000,59900,1920700,59300
119,22/06/2021,61000,59100,60000,60200,1789200,59600
118,23/06/2021,60600,59700,60500,60400,918000,59800
117,24/06/2021,61800,59800,61800,60500,1107300,59900
116,25/06/2021,61000,59800,61000,60500,1677000,59900
115,28/06/2021,63500,61000,63000,61500,1164400,60900
114,29/06/2021,61900,60800,61900,61600,1194000,61000
113,30/06/2021,61900,60400,61900,61800,1931000,61200
112,01/07/2021,62000,61000,62000,62000,1637000,61400
111,02/07/2021,61900,61000,61300,61800,1798900,61200
110,05/07/2021,61700,60600,61700,61600,1728000,61000
109,06/07/2021,61600,60700,61500,61000,1472100,60400
108,07/07/2021,61500,60400,61000,61200,1704800,60600
107,08/07/2021,62000,58100,61500,61500,1669500,60900
