,Date,High,Low,Open,Close,Volume,Adj Close
191,09/03/2021,48200,47500,48200.0,48000,301900,45800
190,10/03/2021,48200,47500,47500.0,48000,7500,45800
189,11/03/2021,48200,47500,48200.0,47500,184600,45300
188,12/03/2021,47600,47000,47600.0,47000,623800,44900
187,15/03/2021,47000,47000,47000.0,47000,-,44900
186,16/03/2021,47000,47000,47000.0,47000,-,44900
185,17/03/2021,47000,45100,47000.0,45100,3000,43000
184,18/03/2021,46000,43600,46000.0,43700,7400,41700
183,19/03/2021,45000,43600,43700.0,45000,565601,42900
182,22/03/2021,48000,43500,45000.0,47900,164400,45700
181,23/03/2021,51200,51000,51200.0,51200,84500,48900
180,24/03/2021,54700,50000,54700.0,54700,217100,52200
179,25/03/2021,58100,51000,58100.0,51700,18779964,49300
178,26/03/2021,52000,48100,51500.0,52000,40400,49600
177,29/03/2021,51000,48400,48400.0,51000,207800,48700
176,30/03/2021,51300,47450,48000.0,51300,37800,49000
175,31/03/2021,51300,48000,51300.0,51300,14400,49000
174,01/04/2021,51300,48100,50000.0,51300,37500,49000
173,02/04/2021,51000,48600,48600.0,49750,11500,47500
172,05/04/2021,49750,48650,49750.0,49000,135400,46800
171,06/04/2021,48750,48000,48500.0,48000,25800,45800
170,07/04/2021,48000,46000,48000.0,46000,202260,43900
169,08/04/2021,47650,44600,46000.0,47500,57800,45300
168,09/04/2021,47950,45100,47500.0,45350,195980,43300
167,12/04/2021,46300,43900,46300.0,45300,459481,43200
166,13/04/2021,45300,44550,45300.0,45000,463300,42900
165,14/04/2021,45000,44000,45000.0,44200,15400,42200
164,15/04/2021,45000,44000,44400.0,45000,422400,42900
163,16/04/2021,45000,43900,45000.0,43900,20600,41900
162,19/04/2021,44000,40800,42000.0,43900,20800,43900
161,20/04/2021,43900,42000,43900.0,43900,21000,43900
160,22/04/2021,43750,42000,42100.0,43500,15000,43500
159,23/04/2021,43500,42000,43000.0,43500,7000,43500
158,26/04/2021,43500,40500,42000.0,43500,23900,43500
157,27/04/2021,43400,41100,41200.0,43400,12100,43400
156,28/04/2021,43400,41200,42800.0,43400,15800,43400
155,29/04/2021,43300,42050,43000.0,43300,12700,43300
154,04/05/2021,42900,40600,40600.0,42900,32300,42900
153,05/05/2021,42900,41250,42850.0,42900,7600,42900
152,06/05/2021,43800,41700,43800.0,43300,11500,43300
151,07/05/2021,43000,41600,42500.0,42950,10600,43000
150,10/05/2021,42450,40000,41000.0,42450,8700,42500
149,11/05/2021,43500,41000,42400.0,43000,58000,43000
148,12/05/2021,44000,42000,42500.0,44000,721400,44000
147,13/05/2021,43900,43000,43000.0,43900,295400,43900
146,14/05/2021,43900,43900,43900.0,43900,4420941,43900
145,17/05/2021,43900,42500,43000.0,43900,12400,43900
144,18/05/2021,43900,43000,43900.0,43000,12600,43000
143,19/05/2021,43000,40000,40100.0,43000,28700,43000
142,20/05/2021,41100,40800,40900.0,41000,121000,41000
141,21/05/2021,42700,38150,40200.0,42700,39400,42700
140,24/05/2021,42500,40000,40300.0,42400,10500,42400
139,25/05/2021,42300,40000,41900.0,42300,18200,42300
138,26/05/2021,42000,40300,41700.0,41800,16400,41800
137,27/05/2021,40050,39850,40050.0,39950,10600,40000
136,28/05/2021,40500,38000,39950.0,40500,21000,40500
135,31/05/2021,43000,38350,40000.0,43000,43500,43000
134,01/06/2021,42400,40600,42000.0,41800,11100,41800
133,02/06/2021,44100,41000,43000.0,44100,117800,44100
132,03/06/2021,44100,41600,41600.0,44000,54800,44000
131,04/06/2021,44000,42000,44000.0,44000,24100,44000
130,07/06/2021,44000,42550,44000.0,42600,444100,42600
129,08/06/2021,42100,41500,42100.0,42000,17100,42000
128,09/06/2021,42750,41500,42000.0,42750,12300,42800
127,10/06/2021,42000,42000,42000.0,42000,2000,42000
126,11/06/2021,42700,41600,41900.0,42700,7800,42700
125,14/06/2021,41100,41100,41100.0,41100,200,41100
124,15/06/2021,41200,41100,41200.0,41100,2700,41100
123,16/06/2021,41200,40800,41100.0,40800,3100,40800
122,17/06/2021,42800,41000,42800.0,42300,229600,42300
121,18/06/2021,42300,42300,42300.0,42300,-,42300
120,21/06/2021,42200,40800,41000.0,42200,99500,42200
119,22/06/2021,42500,40800,41100.0,42500,254100,42500
118,23/06/2021,42500,42500,42500.0,42500,-,42500
117,24/06/2021,41800,39650,40300.0,41500,101200,41500
116,25/06/2021,43000,39100,41900.0,43000,11800,43000
115,28/06/2021,42500,40100,41000.0,41000,2600,41000
114,29/06/2021,41500,40750,41450.0,41500,6200,41500
113,30/06/2021,41500,40100,41450.0,41500,4600,41500
112,01/07/2021,41750,40200,40200.0,40600,55400,40600
111,02/07/2021,41700,40600,41000.0,41600,7500,41600
110,05/07/2021,41450,40300,41000.0,41450,8800,41500
109,06/07/2021,41450,40500,41000.0,41450,4300,41500
108,07/07/2021,41450,39150,39150.0,41450,4900,41500
107,08/07/2021,41100,41100,41100.0,41100,2000,41100
106,09/07/2021,41450,40100,40100.0,41450,16900,41500
105,12/07/2021,41100,38600,39100.0,41100,21200,41100
104,13/07/2021,40050,39200,39300.0,40050,4800,40100
103,14/07/2021,42000,39150,42000.0,40900,3900,40900
102,15/07/2021,40900,40900,40900.0,40900,4000,40900
101,16/07/2021,41000,39300,40500.0,41000,11000,41000
100,19/07/2021,40950,39300,40400.0,40950,6700,41000
99,20/07/2021,40000,40000,40000.0,40000,500,40000
98,21/07/2021,40050,40050,40050.0,40050,400,40100
97,22/07/2021,41300,39500,41300.0,40950,1000,41000
96,23/07/2021,40900,39700,40900.0,40000,2500,40000
95,26/07/2021,40850,38900,40850.0,40150,5600,40200
94,27/07/2021,40950,38900,40950.0,40100,4600,40100
93,28/07/2021,42350,39200,42350.0,40100,5100,40100
92,29/07/2021,40400,38800,39800.0,40400,12100,40400
91,30/07/2021,40100,38650,39100.0,40100,12000,40100
90,02/08/2021,39950,37800,39950.0,37800,5000,37800
89,03/08/2021,40300,38200,40300.0,40000,34400,40000
88,04/08/2021,40000,38850,39950.0,40000,23200,40000
87,05/08/2021,40200,38950,39000.0,40200,8500,40200
86,06/08/2021,40250,37500,40250.0,37500,21600,37500
85,09/08/2021,39950,37100,37650.0,37100,44600,37100
84,10/08/2021,39650,37600,38750.0,39650,45000,39700
83,11/08/2021,42400,38100,40800.0,41000,13947280,41000
82,12/08/2021,43800,40100,41500.0,43800,86500,43800
81,13/08/2021,44000,41100,43800.0,42000,13600,42000
80,16/08/2021,43700,41000,43700.0,42000,28100,42000
79,17/08/2021,41500,40500,41050.0,40500,13600,40500
78,18/08/2021,42300,40000,40550.0,40000,44600,40000
77,19/08/2021,40900,39100,40000.0,39100,34000,39100
76,20/08/2021,40000,39000,39100.0,39200,42700,39200
75,23/08/2021,41000,38600,39200.0,41000,18800,41000
74,24/08/2021,40500,38700,39500.0,40500,12600,40500
73,25/08/2021,40000,39000,39000.0,39500,21100,39500
72,26/08/2021,39900,38550,39000.0,39500,20800,39500
71,27/08/2021,39400,38550,39400.0,39400,459000,39400
70,30/08/2021,39400,38550,38550.0,39400,3900,39400
69,31/08/2021,39000,38650,39000.0,38900,22700,38900
68,01/09/2021,38900,38000,38500.0,38900,4100,38900
67,06/09/2021,39500,38000,39500.0,38900,12900,38900
66,07/09/2021,39000,38500,38500.0,39000,7300,39000
65,08/09/2021,39450,38500,38500.0,39450,3100,39500
64,09/09/2021,39000,39000,39000.0,39000,200,39000
63,10/09/2021,39900,39450,39450.0,39450,11000,39500
62,13/09/2021,39400,38600,39000.0,39400,373700,39400
61,14/09/2021,39000,38100,38100.0,39000,1300,39000
60,15/09/2021,39000,38500,38600.0,39000,3100,39000
59,16/09/2021,39000,39000,39000.0,39000,337000,39000
58,17/09/2021,38900,38900,38900.0,38900,5100,38900
57,20/09/2021,39000,36200,38200.0,39000,11900,39000
56,21/09/2021,39000,38900,38900.0,38950,7900,39000
55,22/09/2021,39400,37500,38950.0,38950,7400,39000
54,23/09/2021,38950,38200,38200.0,38950,1000,39000
53,24/09/2021,40000,38900,38900.0,40000,5700,40000
52,27/09/2021,39000,38800,39000.0,38800,6500,38800
51,28/09/2021,39450,37000,37000.0,39450,2100,39500
50,29/09/2021,39450,39450,39450.0,39450,2100,39500
49,30/09/2021,39450,39450,39450.0,39450,-,39500
48,01/10/2021,39000,36900,37000.0,39000,2500,39000
47,04/10/2021,39000,37000,37000.0,39000,11000,39000
46,05/10/2021,38950,37500,37500.0,38950,1900,39000
45,06/10/2021,38950,38700,38700.0,38950,5300,39000
44,07/10/2021,39000,37500,37500.0,38950,8100,39000
43,08/10/2021,38900,38000,38100.0,38900,1800,38900
42,11/10/2021,38000,38000,38000.0,38000,2700,38000
41,12/10/2021,38950,38200,38200.0,38950,15900,39000
40,13/10/2021,38500,37750,37800.0,38500,3000,38500
39,14/10/2021,38700,37500,37600.0,38600,14400,38600
38,15/10/2021,38600,37600,38600.0,38400,4700,38400
37,18/10/2021,38300,37550,37550.0,38300,2000,38300
36,19/10/2021,38000,37400,37600.0,38000,1700,38000
35,20/10/2021,38000,37950,37950.0,38000,300,38000
34,21/10/2021,38000,37800,37950.0,37800,3600,37800
33,22/10/2021,38550,37350,37800.0,37900,8100,37900
32,25/10/2021,37700,37250,37250.0,37700,1400,37700
31,26/10/2021,37900,37000,37000.0,37900,9300,37900
30,27/10/2021,37900,37800,37850.0,37900,13800,37900
29,28/10/2021,37900,37850,37850.0,37900,410900,37900
28,29/10/2021,38400,37250,37350.0,38300,12500,38300
27,01/11/2021,38000,37550,37550.0,38000,1700,38000
26,02/11/2021,40000,38000,38000.0,39100,425300,39100
25,03/11/2021,39200,38200,39000.0,38200,2200,38200
24,04/11/2021,38600,38600,38600.0,38600,1100,38600
23,05/11/2021,39200,38000,38000.0,39000,4200,39000
22,08/11/2021,39000,37400,38050.0,38500,2500,38500
21,09/11/2021,39000,38500,39000.0,38500,2200,38500
20,10/11/2021,38950,38300,38300.0,38950,600,39000
19,11/11/2021,38950,38300,38500.0,38950,16500,39000
18,12/11/2021,38500,38400,38500.0,38400,2300,38400
17,15/11/2021,38200,37900,38200.0,38000,13600,38000
16,16/11/2021,38200,37700,37700.0,38200,2200,38200
15,17/11/2021,38650,38200,38200.0,38650,400,38700
14,18/11/2021,38800,38500,38800.0,38500,2500,38500
13,19/11/2021,38850,37900,38200.0,38500,8100,38500
12,22/11/2021,38500,38300,38500.0,38500,600,38500
11,23/11/2021,38400,38400,38400.0,38400,200,38400
10,24/11/2021,41050,38900,38900.0,41050,94000,41100
9,25/11/2021,43900,43900,43900.0,43900,25300,43900
8,26/11/2021,46950,46950,46950.0,46950,326800,47000
7,29/11/2021,49000,44100,48400.0,46200,56200,46200
6,30/11/2021,46000,44000,44100.0,44600,40400,44600
5,01/12/2021,47700,42300,44000.0,47700,195400,47700
4,02/12/2021,51000,50000,51000.0,51000,150300,51000
3,03/12/2021,52800,48200,52800.0,51500,30200,51500
2,06/12/2021,51500,47900,51500.0,49900,61500,49900
1,07/12/2021,50000,46500,46500.0,50000,207400,50000
0,08/12/2021,49900,47000,47000.0,49900,10700,49900
