,Date,High,Low,Open,Close,Volume,Adj Close
3029,20/04/2020,18400,17000,18400,17200,40900,16800
3030,21/04/2020,17800,16000,17200,16350,50760,16000
3031,22/04/2020,17000,15800,15800,16400,28500,16000
3032,23/04/2020,16500,16300,16400,16300,14790,15900
3033,24/04/2020,16800,16100,16800,16350,9990,16000
3034,27/04/2020,17000,16250,17000,16800,8290,16400
3035,28/04/2020,16750,16350,16350,16700,4610,16300
3036,29/04/2020,16700,16300,16300,16300,6090,15900
3037,04/05/2020,17000,15200,16000,16100,122950,15700
3038,05/05/2020,16900,16200,16200,16200,610,15800
3039,06/05/2020,17100,16500,16950,16500,31680,16100
3040,07/05/2020,17400,16400,17400,16900,3730,16500
3041,08/05/2020,18050,16400,16900,18050,88150,17700
3042,11/05/2020,18300,17500,17700,17700,51550,17300
3043,12/05/2020,18100,17550,18100,17550,7890,17200
3044,13/05/2020,17550,16600,16600,16700,45100,16300
3045,14/05/2020,16900,16300,16900,16700,14980,16300
3046,15/05/2020,17000,16700,17000,16700,4670,16300
3047,18/05/2020,17850,16650,17400,16650,35050,16300
3048,19/05/2020,17800,17000,17000,17200,74250,16800
3049,20/05/2020,17800,16850,17400,17750,5720,17400
3050,21/05/2020,18500,17000,17750,18400,46980,18000
3051,22/05/2020,18400,17300,17300,17600,48720,17200
3052,25/05/2020,18050,17300,18000,17450,62870,17100
3053,26/05/2020,18000,17400,18000,17500,111650,17100
3054,27/05/2020,18050,17550,17750,18050,44330,17700
3055,28/05/2020,18400,17500,18400,17950,13810,17600
3056,29/05/2020,18000,17300,17300,17650,7620,17300
3057,01/06/2020,18850,17550,18300,18200,82360,17800
3058,02/06/2020,19450,18050,18050,19450,113970,19000
3059,03/06/2020,20500,18950,20100,19450,24190,19000
3060,04/06/2020,20350,19000,19450,19000,48620,18600
3061,05/06/2020,19800,17700,19800,19350,21680,18900
3062,08/06/2020,20350,19000,19000,19150,57500,18700
3063,09/06/2020,20200,18900,20200,18900,41280,18500
3064,10/06/2020,19000,17600,18900,17600,192300,17200
3065,11/06/2020,18000,17000,18000,17000,71650,16600
3066,12/06/2020,17800,16250,16250,17000,10730,16600
3067,15/06/2020,17000,16350,17000,16400,27460,16000
3068,16/06/2020,16950,16400,16950,16450,22130,16100
3069,17/06/2020,17000,16450,17000,16450,6840,16100
3070,18/06/2020,16850,16450,16450,16800,2260,16400
3071,19/06/2020,16700,16600,16700,16600,6950,16200
3072,22/06/2020,17000,16500,16500,16950,43630,16600
3073,23/06/2020,17100,16800,17100,16800,21210,16400
3074,24/06/2020,16950,16500,16950,16700,11750,16300
3075,25/06/2020,16500,16300,16500,16500,13720,16100
3076,26/06/2020,16950,16300,16950,16300,4030,15900
3077,29/06/2020,16600,15700,16300,16600,19650,16200
3078,30/06/2020,16600,15800,15850,16600,6610,16200
3079,01/07/2020,16500,15850,16500,16500,2140,16100
3080,02/07/2020,16500,15850,15850,16300,2690,15900
3081,03/07/2020,16300,16100,16300,16300,4410,15900
3082,06/07/2020,16300,15800,16000,16200,14600,15800
3083,07/07/2020,16200,15850,16000,16200,29980,15800
3084,08/07/2020,16300,16100,16100,16300,26540,15900
3085,09/07/2020,16350,15850,15850,16300,9200,15900
3086,10/07/2020,16300,16200,16300,16200,5440,15800
3087,13/07/2020,16200,16000,16200,16200,12990,15800
3088,14/07/2020,16200,15900,16200,16000,11830,15700
3089,15/07/2020,16150,16000,16150,16150,4430,15800
3090,16/07/2020,16200,15800,16100,15800,10890,15500
3091,17/07/2020,16150,15800,16150,15850,1320,15500
3092,20/07/2020,16100,15850,15850,15900,1990,15600
3093,21/07/2020,16000,15900,16000,15900,4380,15600
3094,22/07/2020,16100,15950,16100,16000,4570,15700
3095,23/07/2020,16000,16000,16000,16000,2930,15700
3096,24/07/2020,16000,15500,16000,15500,23990,15200
3097,27/07/2020,15400,14650,14650,14950,7910,14600
3098,28/07/2020,15300,14200,14200,15300,4540,15000
3099,29/07/2020,15000,14600,14600,14900,4660,14600
3100,30/07/2020,15300,14800,14800,15300,1220,15000
3101,31/07/2020,15400,14900,15000,15000,13430,14700
3102,03/08/2020,16050,15250,15300,15800,5910,15500
3103,04/08/2020,16500,15700,15800,15950,7760,15600
3104,05/08/2020,16200,15600,16000,15600,4510,15300
3105,06/08/2020,16100,15200,15300,16100,520,15700
3106,07/08/2020,16000,15500,15800,15550,5350,15200
3107,10/08/2020,16200,15550,15950,16150,4390,15800
3108,11/08/2020,16200,15800,16000,16200,6560,15800
3109,12/08/2020,16250,16150,16200,16250,4050,15900
3110,13/08/2020,16400,15900,16300,16250,5750,15900
3111,14/08/2020,16350,16100,16200,16200,8930,15800
3112,17/08/2020,16200,15500,16200,16000,3560,15700
3113,18/08/2020,16200,15500,15550,16050,11360,15700
3114,19/08/2020,16050,15750,15800,15800,9020,15500
3115,20/08/2020,16000,15600,16000,16000,8540,15700
3116,21/08/2020,16000,15300,15300,15700,5550,15400
3117,24/08/2020,16000,15750,16000,15950,18140,15600
3118,25/08/2020,16000,15750,15950,15950,8790,15600
3119,26/08/2020,16100,15950,15950,15950,22810,15600
3120,27/08/2020,17000,16000,16000,16800,25240,16400
3121,28/08/2020,16800,16050,16800,16050,12260,15700
3122,31/08/2020,16500,16000,16050,16400,8520,16000
3123,01/09/2020,16450,15850,16000,16000,10560,15700
3124,03/09/2020,16450,15850,16450,16350,9610,16000
3125,04/09/2020,16400,15900,16400,16250,3050,15900
3126,07/09/2020,16400,15900,15900,16150,4980,15800
3127,08/09/2020,16300,15900,16300,16150,5890,15800
3128,09/09/2020,16150,15850,16150,15900,16700,15600
3129,10/09/2020,16250,15900,16000,16250,18030,15900
3130,11/09/2020,16250,16000,16200,16200,10580,15800
3131,14/09/2020,16200,16000,16200,16100,12920,15700
3132,15/09/2020,16200,16000,16100,16000,6850,15700
3133,16/09/2020,16100,16000,16100,16000,11010,15700
3134,17/09/2020,16000,15900,15900,16000,13080,15700
3135,18/09/2020,16800,15950,16000,16500,84620,16100
3136,21/09/2020,17100,16700,17100,17000,41960,16600
3137,22/09/2020,17150,16600,17000,16900,6760,16500
3138,23/09/2020,16700,16450,16500,16600,30120,16200
3139,24/09/2020,17000,16350,16450,16700,33080,16300
3140,25/09/2020,16700,16550,16700,16550,5220,16200
3141,28/09/2020,16950,16500,16950,16700,13050,16300
3142,29/09/2020,16700,16500,16500,16650,13380,16300
3143,30/09/2020,17700,16400,17000,16550,12470,16200
3144,01/10/2020,16550,16400,16550,16500,27700,16100
3145,02/10/2020,16800,16000,16500,16050,22390,15700
3146,05/10/2020,16850,16150,16850,16700,10670,16300
3147,06/10/2020,16700,16000,16700,16600,35890,16200
3148,07/10/2020,16600,16200,16200,16500,19870,16100
3149,08/10/2020,16600,16400,16500,16600,6020,16200
3150,09/10/2020,16700,16200,16700,16600,7660,16200
3151,12/10/2020,16600,15900,16300,16350,46580,16000
3152,13/10/2020,16350,16000,16350,16350,37200,16000
3153,14/10/2020,16500,16500,16500,16500,6280,16100
3154,15/10/2020,16500,16100,16500,16500,9480,16100
3155,16/10/2020,16450,16000,16400,16000,24110,15700
3156,19/10/2020,16350,16000,16350,16200,4540,15800
3157,20/10/2020,16300,15500,16300,16000,16860,15700
3158,21/10/2020,16500,15750,16100,16000,33470,15700
3159,22/10/2020,16200,16000,16200,16200,3560,15800
3160,23/10/2020,16600,16000,16100,16000,24770,15700
3161,26/10/2020,16500,16000,16000,16500,20180,16100
3162,27/10/2020,16650,16000,16650,16300,1050,15900
3163,28/10/2020,16200,15700,15900,16150,6160,15800
3164,29/10/2020,16150,15800,16000,15850,6790,15500
3165,30/10/2020,16450,15700,16450,16300,9330,15900
3166,02/11/2020,16150,15300,15700,16150,2920,15800
3167,03/11/2020,16000,15500,15600,15900,55730,15600
3168,04/11/2020,15950,15300,15600,15950,4840,15600
3169,05/11/2020,15950,15050,15950,15800,18520,15500
3170,06/11/2020,15800,15350,15800,15750,7140,15400
3171,09/11/2020,15900,15300,15800,15350,20610,15000
3172,10/11/2020,15650,15300,15350,15350,33050,15000
3173,11/11/2020,15650,15300,15650,15350,8900,15000
3174,12/11/2020,15350,15100,15250,15350,30980,15000
3175,13/11/2020,15500,14300,15500,14800,502290,14500
3176,16/11/2020,15000,14800,14800,14850,26400,14500
3177,17/11/2020,15300,14900,14900,15100,12140,14800
3178,18/11/2020,15000,14650,14900,14700,105250,14400
3179,19/11/2020,14900,14600,14900,14750,24120,14400
3180,20/11/2020,14750,14600,14750,14750,33640,14400
3181,23/11/2020,15200,14750,15000,15000,44780,14700
3182,24/11/2020,15000,14800,15000,15000,21870,14700
3183,25/11/2020,15100,14900,15000,15000,26820,14700
3184,26/11/2020,15100,14900,14900,15000,13910,14700
3185,27/11/2020,15700,15050,15700,15200,25500,14900
3186,30/11/2020,15700,15200,15400,15350,35780,15000
3187,01/12/2020,15500,15200,15400,15450,32050,15100
3188,02/12/2020,15600,15000,15500,15500,32640,15200
3189,03/12/2020,15500,14900,15500,15400,86780,15100
3190,04/12/2020,15500,14900,14900,15400,35660,15100
3191,07/12/2020,15650,15250,15400,15600,48990,15300
3192,08/12/2020,16000,15200,15600,15600,124280,15300
3193,09/12/2020,16200,15600,15700,16000,156880,15700
3194,10/12/2020,16350,15700,15700,16000,30980,15700
3195,11/12/2020,16300,15800,16300,16000,32080,15700
3196,14/12/2020,16000,15750,15750,15800,36420,15500
3197,15/12/2020,16100,15600,15950,15700,104210,15400
3198,16/12/2020,16100,15550,16000,15900,126400,15600
3199,17/12/2020,16000,15400,15750,15600,151260,15300
3200,18/12/2020,15850,15500,15500,15600,39070,15300
3201,21/12/2020,15800,15500,15600,15750,25550,15400
3202,22/12/2020,15800,15500,15800,15700,30250,15400
3203,23/12/2020,16700,15600,15700,16100,180400,15700
3204,24/12/2020,16500,15800,16100,16100,37780,15700
3205,25/12/2020,16550,15500,16400,16000,274140,15700
3206,28/12/2020,17100,16500,16550,17000,1010610,16600
3207,29/12/2020,18150,17400,17400,18150,294820,17800
3208,30/12/2020,19000,18100,18900,18150,196390,17800
3209,31/12/2020,18300,17200,18100,17800,247510,17400
3210,04/01/2021,18000,17600,17800,17750,250800,17400
3211,05/01/2021,18950,17750,17900,18750,288700,18300
3212,06/01/2021,19000,18300,18900,18400,144700,18000
3213,07/01/2021,18800,18250,18400,18350,139900,17900
3214,08/01/2021,18500,18000,18500,18100,151600,17700
3215,11/01/2021,18500,18000,18100,18200,138300,17800
3216,12/01/2021,18600,18250,18450,18550,115100,18100
3217,13/01/2021,19650,18650,18650,19000,197300,18600
3218,14/01/2021,19500,19000,19000,19250,81300,18800
3219,15/01/2021,20000,19150,19250,19450,70000,19000
3220,18/01/2021,19500,19000,19500,19300,171700,18900
3221,19/01/2021,19300,17950,19300,18000,235100,17600
3222,20/01/2021,18500,17450,18000,18500,118900,18100
3223,21/01/2021,18950,18100,18100,18750,60700,18300
3224,22/01/2021,18700,18200,18700,18400,84300,18000
3225,25/01/2021,18600,17950,17950,18500,81300,18100
3226,26/01/2021,18900,18000,18900,18000,44800,17600
3227,27/01/2021,18200,17400,17600,18000,135000,17600
3228,28/01/2021,17800,16750,17200,16750,158200,16400
3229,29/01/2021,17000,15900,15900,16800,40900,16400
3230,01/02/2021,17300,16050,17300,16800,20000,16400
3231,02/02/2021,17300,16200,17200,17300,14300,16900
3232,03/02/2021,18000,17300,17300,17600,42600,17200
3233,04/02/2021,17950,17500,17950,17900,24400,17500
3234,05/02/2021,18000,17800,17900,17800,17100,17400
3235,08/02/2021,18000,17000,17900,17650,27100,17300
3236,09/02/2021,17700,17300,17650,17700,5500,17300
3237,17/02/2021,18500,18000,18000,18500,106300,18100
3238,18/02/2021,18500,18300,18500,18350,40300,17900
3239,19/02/2021,18450,18200,18350,18200,35600,17800
3240,22/02/2021,18800,18200,18200,18600,152700,18200
3241,23/02/2021,18700,18500,18600,18600,57800,18200
3242,24/02/2021,18650,18300,18600,18500,57100,18100
3243,25/02/2021,18500,18000,18500,18300,77200,17900
3244,26/02/2021,18500,18000,18050,18500,54400,18100
3245,01/03/2021,19750,18500,18700,19750,218300,19300
3246,02/03/2021,21100,21100,21100,21100,140200,20600
3247,03/03/2021,22550,22550,22550,22550,284600,22100
3248,04/03/2021,24100,23000,24100,24100,579800,23600
3249,05/03/2021,25500,23000,24200,24900,284200,24400
3250,08/03/2021,25450,24000,25000,24000,119800,23500
3251,09/03/2021,24000,22950,23500,23600,221100,23100
3252,10/03/2021,23600,22500,23600,23200,149800,22700
3253,11/03/2021,23800,23000,23000,23200,124200,22700
3254,12/03/2021,23200,22450,23200,22700,122300,22200
3255,15/03/2021,24250,22050,22700,24250,167500,23700
3256,16/03/2021,25900,24300,25900,25300,287000,24700
3257,17/03/2021,25000,24350,25000,24800,147400,24300
3258,18/03/2021,26200,24400,24500,25850,200900,25300
3259,19/03/2021,25700,25000,25500,25000,97400,24500
3260,22/03/2021,25550,24950,25000,25000,160500,24500
3261,23/03/2021,25000,23500,24300,24100,195300,23600
3262,24/03/2021,24300,23150,23600,23800,104700,23300
3263,25/03/2021,24400,23800,24400,24000,108000,23500
3264,26/03/2021,24000,22500,24000,23100,116100,22600
3265,29/03/2021,24700,23100,23100,24400,114400,23900
3266,30/03/2021,24750,23850,24400,24650,110800,24100
3267,31/03/2021,24750,24250,24650,24250,42900,23700
3268,01/04/2021,24400,24200,24200,24400,104200,23900
3269,02/04/2021,25000,24400,24400,24500,54100,24000
3270,05/04/2021,24500,24300,24500,24400,66700,23900
3271,06/04/2021,24600,24200,24400,24350,51200,23800
3272,07/04/2021,24400,24050,24300,24400,51500,23900
3273,08/04/2021,24600,24350,24500,24350,60100,23800
3274,09/04/2021,25800,24600,24900,25100,132100,24600
3275,12/04/2021,25500,25000,25100,25300,99300,24700
3276,13/04/2021,26500,24500,26500,25100,118800,24600
3277,14/04/2021,24800,24000,24600,24700,122000,24200
3278,15/04/2021,24700,24000,24700,24200,106400,23700
3279,16/04/2021,24700,23000,24000,24700,128000,24200
3280,19/04/2021,24700,24200,24700,24250,44200,23700
3281,20/04/2021,24300,23900,24250,24200,79100,23700
3282,22/04/2021,24200,23100,24200,23100,36800,22600
3283,23/04/2021,23100,22650,23100,23100,28400,22600
3284,26/04/2021,22900,21500,22600,21550,163400,21100
3285,27/04/2021,21500,20050,20950,21200,45500,20700
3286,28/04/2021,22150,21200,21200,22150,39300,21700
3287,29/04/2021,22150,21050,21050,22000,28800,21500
3288,04/05/2021,21400,20500,20700,21000,110900,20500
3289,05/05/2021,22000,21000,21000,21900,38500,21400
3290,06/05/2021,21800,21500,21800,21600,22700,21100
3291,07/05/2021,22000,20600,21300,21700,67300,21200
3292,10/05/2021,21700,20700,21700,21400,40500,20900
3293,11/05/2021,21900,21000,21900,21500,13600,21000
3294,12/05/2021,21200,21000,21100,21200,19500,20700
3295,13/05/2021,21200,20800,21000,21000,11100,20500
3296,14/05/2021,20900,20000,20400,20800,20900,20300
3297,17/05/2021,21300,20300,21300,20450,31000,20000
3298,18/05/2021,20450,19600,20450,19900,65100,19500
3299,19/05/2021,19900,19100,19900,19100,31300,18700
3300,20/05/2021,19050,18400,19050,18800,27800,18400
3301,21/05/2021,20100,19000,19000,20000,33000,19600
3302,24/05/2021,20550,20000,20000,20000,15300,19600
3303,25/05/2021,21400,20000,20000,20850,39300,20400
3304,26/05/2021,20850,20000,20850,20500,15500,20100
3305,27/05/2021,20500,20000,20400,20000,11000,19600
3306,28/05/2021,20500,19000,20500,20100,35800,19700
3307,31/05/2021,19900,19000,19900,19800,31700,19400
3308,01/06/2021,20000,19150,20000,19300,11700,18900
3309,02/06/2021,19800,19100,19800,19500,20500,19100
3310,03/06/2021,20400,19000,20400,19400,67200,19000
3311,04/06/2021,20000,19150,19450,19900,58400,19500
3312,07/06/2021,20000,19500,20000,19900,20500,19500
3313,08/06/2021,19900,19100,19900,19600,20400,19200
3314,09/06/2021,19800,19500,19600,19800,12600,19400
3315,10/06/2021,19750,19200,19500,19750,62700,19300
3316,11/06/2021,19850,19400,19600,19850,58700,19400
3317,14/06/2021,20400,19850,19850,20250,442300,19800
3318,15/06/2021,20250,19400,20250,19700,123700,19300
3319,16/06/2021,20100,19700,20000,19800,18900,19400
3320,17/06/2021,20500,19600,19800,20500,67900,20100
3321,18/06/2021,20500,20000,20500,20300,73900,19900
3322,21/06/2021,21700,20400,20400,21700,152800,21200
3323,22/06/2021,22450,21300,22000,21950,83900,21500
3324,23/06/2021,21950,21150,21950,21450,22800,21000
3325,24/06/2021,21400,20900,21000,21000,53100,20500
3326,25/06/2021,21700,20700,21000,21000,28000,20500
3327,28/06/2021,21000,20500,20500,20800,39000,20300
3328,29/06/2021,20800,20500,20600,20800,54000,20300
3329,30/06/2021,20800,20350,20800,20500,22000,20100
3330,01/07/2021,20900,20300,20300,20900,20400,20400
3331,02/07/2021,20900,20500,20900,20550,25400,20100
3332,05/07/2021,20700,20000,20700,20300,43700,19900
3333,06/07/2021,20300,19800,20300,19800,52300,19400
3334,07/07/2021,19800,19300,19700,19600,44600,19200
3335,08/07/2021,19700,19400,19600,19600,31500,19200
3336,09/07/2021,19600,19250,19300,19300,15700,18900
3337,12/07/2021,19300,17950,19300,18500,110500,18100
3338,13/07/2021,18700,18200,18450,18200,49800,17800
3339,14/07/2021,18700,18100,18300,18100,17000,17700
3340,15/07/2021,18800,18400,18600,18600,56000,18200
3341,16/07/2021,18700,18400,18600,18400,11600,18000
3342,19/07/2021,18400,17600,18300,18300,13100,17900
3343,20/07/2021,18200,17550,18200,18200,17600,17800
3344,21/07/2021,18600,18000,18200,18200,19100,17800
3345,22/07/2021,18500,18100,18100,18350,10400,17900
3346,23/07/2021,18750,18350,18750,18400,9700,18000
3347,26/07/2021,18500,17950,18300,18350,27700,17900
3348,27/07/2021,18800,18300,18350,18700,18300,18300
3349,28/07/2021,18900,18300,18700,18550,16600,18100
3350,29/07/2021,19100,18550,18600,18650,95500,18200
3351,30/07/2021,19300,18700,19000,18700,9100,18300
3352,02/08/2021,20000,18800,18800,20000,98000,19600
3353,03/08/2021,20500,19850,20500,20150,56300,19700
3354,04/08/2021,20100,19750,19800,19900,22900,19500
3355,05/08/2021,19850,18900,19850,19800,34600,19400
3356,06/08/2021,19850,19500,19800,19500,5400,19100
3357,09/08/2021,19500,18500,19050,19500,39600,19100
3358,10/08/2021,19500,19200,19500,19400,24900,19000
3359,11/08/2021,20300,19300,19400,19800,41700,19400
3360,12/08/2021,20100,19700,20100,19800,21000,19400
3361,13/08/2021,21150,20000,20400,21150,321900,20700
3362,16/08/2021,22600,22500,22600,22600,120900,22100
3363,17/08/2021,24150,22700,24150,24150,414000,23600
3364,18/08/2021,24400,23050,24400,23200,161900,22700
3365,19/08/2021,23000,22200,23000,22900,152200,22400
3366,20/08/2021,23500,21800,22650,22200,142900,21700
3367,23/08/2021,21800,21000,21800,21100,95600,20600
3368,24/08/2021,21500,21000,21000,21500,41700,21000
3369,25/08/2021,21500,21000,21500,21300,35500,20800
3370,26/08/2021,22150,20700,21050,21600,62500,21100
3371,27/08/2021,21700,20200,21600,21500,43700,21000
3372,30/08/2021,22200,21500,21500,22150,30600,21700
3373,31/08/2021,22900,22000,22900,22250,89600,21800
3374,01/09/2021,22300,22000,22200,22200,39400,21700
3375,06/09/2021,23100,21800,21800,22700,93000,22200
3376,07/09/2021,23200,22400,22700,22400,85400,21900
3377,08/09/2021,22950,22000,22950,22650,43200,22200
3378,09/09/2021,24150,22400,22400,23900,166100,23400
3379,10/09/2021,23900,23100,23900,23450,78900,22900
3380,13/09/2021,24500,23450,23800,24300,239300,23800
3381,14/09/2021,24500,23600,24500,24000,75500,23500
3382,15/09/2021,24150,23050,24000,23750,58100,23200
3383,16/09/2021,23750,23300,23500,23600,110100,23100
3384,17/09/2021,23800,23250,23250,23600,64500,23100
3385,20/09/2021,24150,23050,23600,23050,70200,22500
3386,21/09/2021,23100,22100,23100,22750,106800,22300
3387,22/09/2021,23450,22700,22750,23250,61900,22700
3388,23/09/2021,23500,22850,23450,22900,41300,22400
3389,24/09/2021,23200,22500,22850,22800,96600,22800
3390,27/09/2021,23200,22450,23100,22450,50900,22500
3391,28/09/2021,22600,22000,22500,22600,51400,22600
3392,29/09/2021,22600,22450,22500,22500,28300,22500
3393,30/09/2021,22900,22250,22500,22850,44700,22900
3394,01/10/2021,22900,22450,22850,22500,128914,22500
3395,04/10/2021,22700,22400,22650,22500,30600,22500
3396,05/10/2021,22800,22400,22600,22650,30300,22700
3397,06/10/2021,23100,22500,22750,23100,88900,23100
3398,07/10/2021,24450,23150,23150,24200,201400,24200
3399,08/10/2021,24350,23800,24200,23850,80200,23900
3400,11/10/2021,24000,23500,23850,23750,66300,23800
3401,12/10/2021,23650,23200,23650,23250,79000,23300
3402,13/10/2021,23450,23000,23250,23200,96300,23200
3403,14/10/2021,23650,23300,23300,23450,48700,23500
3404,15/10/2021,23550,23000,23000,23500,21800,23500
3405,18/10/2021,23600,23350,23500,23450,27700,23500
3406,19/10/2021,23400,23050,23200,23250,12300,23300
3407,20/10/2021,23400,23000,23350,23200,43200,23200
3408,21/10/2021,23400,23100,23400,23250,18100,23300
3409,22/10/2021,24150,23050,23250,23850,94900,23900
3410,25/10/2021,25500,23950,23950,25500,306200,25500
3411,26/10/2021,26450,25500,25800,26200,205400,26200
3412,27/10/2021,26800,26200,26500,26350,309000,26400
3413,28/10/2021,26500,25700,26250,26400,493600,26400
3414,29/10/2021,26600,25800,26600,26450,323400,26500
3415,01/11/2021,26450,25800,26450,25950,217200,26000
3416,02/11/2021,27000,25100,25300,26900,251700,26900
3417,03/11/2021,27100,25400,27000,25400,191200,25400
3418,04/11/2021,27150,25500,25900,27150,278100,27200
3419,05/11/2021,29050,27550,27550,29050,344400,29100
3420,08/11/2021,30000,29000,30000,29100,282400,29100
3421,09/11/2021,29000,28100,28100,28300,132500,28300
3422,10/11/2021,29100,27650,28300,28900,227700,28900
3423,11/11/2021,29500,28350,29500,28350,221300,28400
3424,12/11/2021,28600,28100,28200,28550,129600,28600
3425,15/11/2021,28450,28000,28300,28350,188000,28400
3426,16/11/2021,28550,27000,28300,28100,159000,28100
3427,17/11/2021,28850,27800,27900,28100,74200,28100
3428,18/11/2021,28300,27400,28300,27700,135100,27700
3429,19/11/2021,27950,26000,27900,26400,229800,26400
3430,22/11/2021,27000,25500,26400,25900,84400,25900
3431,23/11/2021,25900,24100,25900,25400,201700,25400
3432,24/11/2021,26450,25600,26000,25900,88700,25900
3433,25/11/2021,26400,25600,25900,26200,72000,26200
3434,26/11/2021,26200,25500,26200,25600,95900,25600
3435,29/11/2021,26200,25200,25200,26200,93900,26200
3436,30/11/2021,26650,26000,26500,26300,83200,26300
3437,01/12/2021,26300,25650,26300,26200,67000,26200
3438,02/12/2021,26500,25900,26200,26400,78700,26400
3439,03/12/2021,26500,25850,26500,26200,28700,26200
3440,06/12/2021,26800,25000,26200,25650,1218740,25700
3441,07/12/2021,26400,25500,25500,26400,46200,26400
3442,08/12/2021,26900,26400,26850,26400,24100,26400
3443,09/12/2021,28200,26400,26800,28200,249900,28200
3444,10/12/2021,29000,27350,29000,28200,59600,28200
3445,13/12/2021,28800,28200,28200,28250,259200,28300
3446,14/12/2021,28950,27700,28250,28950,182900,29000
3447,15/12/2021,29500,28850,29000,29050,208200,29100
3448,16/12/2021,29250,28000,29100,29000,159100,29000
3449,17/12/2021,29150,28750,29000,28900,105400,28900
3450,20/12/2021,29100,28500,29100,28800,101900,28800
3451,21/12/2021,28450,28000,28300,28400,90100,28400
3452,22/12/2021,28300,27600,27600,28150,180400,28200
3453,23/12/2021,29100,27150,27650,29000,165500,29000
3454,24/12/2021,29200,28600,28800,29000,89000,29000
3455,27/12/2021,30850,28550,28900,30850,394100,30900
3456,28/12/2021,33000,30850,30850,32950,443100,33000
3457,29/12/2021,33400,32200,33400,32600,197200,32600
3458,30/12/2021,32650,31500,32200,32350,157900,32400
3459,31/12/2021,32400,30600,32300,32400,187600,32400
3460,04/01/2022,33400,32450,33350,33350,413200,33400
3461,05/01/2022,35500,33000,33000,35350,280000,35400
