,Date,High,Low,Open,Close,Volume,Adj Close
2546,01/03/2016,15800,15600,15700.0,15800,76870,12400
2547,02/03/2016,15800,15700,15800.0,15800,363250,12400
2548,03/03/2016,15900,15700,15800.0,15900,44350,12500
2549,04/03/2016,15800,15700,15700.0,15800,42140,12400
2550,07/03/2016,15800,15600,15800.0,15800,85260,12400
2551,08/03/2016,15800,15600,15600.0,15800,76760,12400
2552,09/03/2016,15800,15700,15700.0,15800,73580,12400
2553,10/03/2016,15800,15700,15700.0,15800,26880,12400
2554,11/03/2016,16000,15700,15700.0,16000,66820,12500
2555,14/03/2016,16000,15800,16000.0,16000,21770,12500
2556,15/03/2016,16000,15800,16000.0,15900,42250,12500
2557,16/03/2016,16000,15800,15800.0,16000,40100,12500
2558,17/03/2016,16000,15800,15800.0,16000,48530,12500
2559,18/03/2016,16000,15800,15900.0,15800,83820,12400
2560,21/03/2016,15800,15700,15800.0,15800,22970,12400
2561,22/03/2016,15800,15600,15700.0,15800,132680,12400
2562,23/03/2016,15800,15800,15800.0,15800,77230,12400
2563,24/03/2016,16200,15700,15800.0,16200,97010,12700
2564,25/03/2016,16300,16000,16000.0,16200,68510,12700
2565,28/03/2016,16500,16000,16500.0,16200,25580,12700
2566,29/03/2016,16200,16000,16000.0,16100,6667440,12600
2567,30/03/2016,16100,15900,15900.0,16000,75480,12500
2568,31/03/2016,16000,15900,16000.0,16000,53140,12500
2569,01/04/2016,16300,16000,16000.0,16300,93800,12800
2570,04/04/2016,15400,15300,15400.0,15400,47490,12900
2571,05/04/2016,15600,15400,15600.0,15500,14720,12900
2572,06/04/2016,15500,15200,15200.0,15500,15300,12900
2573,07/04/2016,15500,15000,15500.0,15500,57890,12900
2574,08/04/2016,15400,15000,15300.0,15400,23220,12900
2575,11/04/2016,15400,15100,15100.0,15400,9270,12900
2576,12/04/2016,15400,15000,15100.0,15400,32300,12900
2577,13/04/2016,15400,15100,15400.0,15400,12200,12900
2578,14/04/2016,15300,14800,15300.0,14800,60250,12400
2579,15/04/2016,14900,14600,14600.0,14900,32850,12400
2580,19/04/2016,14900,14800,14900.0,14900,20360,12400
2581,20/04/2016,14800,14500,14800.0,14800,40860,12400
2582,21/04/2016,14800,14500,14800.0,14800,10010,12400
2583,22/04/2016,14800,14300,14800.0,14800,196440,12400
2584,25/04/2016,14800,14500,14600.0,14800,129780,12400
2585,26/04/2016,14700,14300,14500.0,14600,22655700,12200
2586,27/04/2016,14700,14500,14600.0,14700,154660,12300
2587,28/04/2016,14700,14400,14700.0,14600,15130,12200
2588,29/04/2016,14700,14600,14600.0,14700,51480,12300
2589,04/05/2016,14700,14500,14500.0,14700,19890,12300
2590,05/05/2016,14800,14700,14700.0,14800,40580,12400
2591,06/05/2016,14800,14500,14500.0,14800,18150,12400
2592,09/05/2016,15000,14800,14800.0,15000,36330,12500
2593,10/05/2016,15000,14700,15000.0,15000,19250,12500
2594,11/05/2016,15100,15000,15000.0,15100,42050,12600
2595,12/05/2016,15100,15000,15000.0,15000,31260,12500
2596,13/05/2016,15000,14700,14700.0,15000,14370,12500
2597,16/05/2016,15000,14500,15000.0,15000,26100,12500
2598,17/05/2016,15000,14500,15000.0,14500,44190,12100
2599,18/05/2016,14700,14400,14700.0,14600,58710,12200
2600,19/05/2016,14700,14400,14600.0,14600,89470,12200
2601,20/05/2016,14700,14500,14500.0,14700,80,12300
2602,23/05/2016,14700,14400,14700.0,14700,41090,12300
2603,24/05/2016,14700,14500,14500.0,14700,16870,12300
2604,25/05/2016,14700,14500,14700.0,14700,35870,12300
2605,26/05/2016,14700,14400,14700.0,14500,52840,12100
2606,27/05/2016,14600,14100,14100.0,14600,24690,12200
2607,30/05/2016,14600,14300,14300.0,14600,4130,12200
2608,31/05/2016,14600,14400,14600.0,14400,13570,12000
2609,01/06/2016,14500,14500,14500.0,14500,12610,12100
2610,02/06/2016,14600,14300,14300.0,14300,87910,11900
2611,03/06/2016,14600,14300,14300.0,14500,244300,12100
2612,06/06/2016,14700,14300,14700.0,14500,22110,12100
2613,07/06/2016,14500,14300,14400.0,14500,46070,12100
2614,08/06/2016,14500,14400,14500.0,14500,54400,12100
2615,09/06/2016,14500,14400,14500.0,14500,29320,12100
2616,10/06/2016,14600,14400,14400.0,14600,83970,12200
2617,13/06/2016,14600,14400,14400.0,14600,29080,12200
2618,14/06/2016,14600,14500,14600.0,14600,16870,12200
2619,15/06/2016,14700,14500,14700.0,14500,35960,12100
2620,16/06/2016,14500,14400,14400.0,14500,17330,12100
2621,17/06/2016,14500,14400,14400.0,14500,54730,12100
2622,20/06/2016,14600,14500,14500.0,14600,51780,12200
2623,21/06/2016,14900,14500,14500.0,14900,107240,12400
2624,22/06/2016,15000,14800,15000.0,14900,37140,12400
2625,23/06/2016,15000,14600,14600.0,15000,46570,12500
2626,24/06/2016,14800,14400,14800.0,14800,60770,12400
2627,27/06/2016,14700,14500,14500.0,14700,2050,12300
2628,28/06/2016,14700,14500,14500.0,14700,180,12300
2629,29/06/2016,14700,14500,14700.0,14700,7580,12300
2630,30/06/2016,14700,14500,14700.0,14700,3760,12300
2631,01/07/2016,14700,14600,14700.0,14700,7610,12300
2632,04/07/2016,14700,14500,14500.0,14700,53780,12300
2633,05/07/2016,14700,14500,14700.0,14600,34820,12200
2634,06/07/2016,14500,14500,14500.0,14500,13260,12100
2635,07/07/2016,14700,14500,14700.0,14500,32790,12100
2636,08/07/2016,14600,14500,14500.0,14600,7860,12200
2637,11/07/2016,14600,14400,14600.0,14500,18140,12100
2638,12/07/2016,14500,14400,14500.0,14500,7660,12100
2639,13/07/2016,14500,14400,14500.0,14500,36080,12100
2640,14/07/2016,14500,14400,14500.0,14500,45460,12100
2641,15/07/2016,14500,14500,14500.0,14500,8130,12100
2642,18/07/2016,14500,14400,14400.0,14500,3800,12100
2643,19/07/2016,14500,14400,14400.0,14400,5760,12000
2644,20/07/2016,14400,14300,14400.0,14300,10240,11900
2645,21/07/2016,14500,14400,14400.0,14500,6960,12100
2646,22/07/2016,14500,14300,14300.0,14500,19110,12100
2647,25/07/2016,14500,14200,14500.0,14300,21620,11900
2648,26/07/2016,14400,14200,14300.0,14400,17340,12000
2649,27/07/2016,14500,14200,14200.0,14300,36570,11900
2650,28/07/2016,14500,14300,14500.0,14300,42500,11900
2651,29/07/2016,14300,14200,14300.0,14300,47630,11900
2652,01/08/2016,14500,14200,14200.0,14500,47760,12100
2653,02/08/2016,14400,14100,14200.0,14400,8220,12000
2654,03/08/2016,14400,14400,14400.0,14400,600,12000
2655,04/08/2016,14400,14400,14400.0,14400,6770,12000
2656,05/08/2016,14400,14200,14200.0,14400,26120,12000
2657,08/08/2016,14300,14100,14200.0,14300,20430,11900
2658,09/08/2016,14400,14200,14200.0,14400,37790,12000
2659,10/08/2016,14500,14400,14400.0,14500,27970,12100
2660,11/08/2016,14400,14300,14400.0,14400,16910,12000
2661,12/08/2016,14500,14300,14500.0,14400,74010,12000
2662,15/08/2016,14600,14400,14400.0,14600,76120,12200
2663,16/08/2016,14600,14400,14500.0,14600,28130,12200
2664,17/08/2016,14500,14400,14500.0,14400,23930,12000
2665,18/08/2016,14400,14200,14300.0,14400,212960,12000
2666,19/08/2016,14600,14400,14500.0,14500,46120,12100
2667,22/08/2016,14500,14300,14500.0,14400,91940,12000
2668,23/08/2016,14500,14300,14300.0,14400,17010,12000
2669,24/08/2016,14400,14300,14400.0,14400,92930,12000
2670,25/08/2016,14500,14300,14300.0,14500,70760,12100
2671,26/08/2016,14500,14400,14400.0,14500,55180,12100
2672,29/08/2016,15500,14500,14500.0,15500,275190,12900
2673,30/08/2016,16400,15500,16400.0,15600,182940,13000
2674,31/08/2016,15700,15200,15600.0,15400,207610,12900
2675,01/09/2016,16300,15400,15400.0,15700,188520,13100
2676,05/09/2016,16700,15800,15900.0,16700,598150,13900
2677,06/09/2016,17400,16800,16800.0,17000,376980,14200
2678,07/09/2016,17000,16500,16900.0,16600,291210,13900
2679,08/09/2016,17200,16700,17000.0,17100,250820,14300
2680,09/09/2016,17000,16800,16900.0,17000,257340,14200
2681,12/09/2016,17050,16500,16600.0,16750,391250,14000
2682,13/09/2016,16750,16400,16500.0,16650,367590,13900
2683,14/09/2016,17200,16600,16650.0,17000,251700,14200
2684,15/09/2016,17000,16500,17000.0,16800,134590,14000
2685,16/09/2016,16550,15650,16500.0,16200,503280,13500
2686,19/09/2016,16200,15450,15450.0,15900,77310,13300
2687,20/09/2016,15800,15000,15800.0,15200,173530,12700
2688,21/09/2016,15500,15000,15100.0,15400,128320,12900
2689,22/09/2016,15800,15300,15500.0,15800,124850,13200
2690,23/09/2016,15850,15400,15700.0,15700,71930,13100
2691,26/09/2016,15700,15150,15700.0,15250,84450,12700
2692,27/09/2016,15400,15200,15250.0,15250,238340,12700
2693,28/09/2016,15450,15200,15200.0,15450,105720,12900
2694,29/09/2016,15600,15450,15450.0,15550,137460,13000
2695,30/09/2016,15600,15300,15450.0,15450,150590,12900
2696,03/10/2016,15600,15300,15400.0,15600,122870,13000
2697,04/10/2016,16200,15600,15600.0,15900,201530,13300
2698,05/10/2016,16100,15700,15900.0,15900,115950,13300
2699,06/10/2016,15800,15600,15700.0,15600,22620,13000
2700,07/10/2016,15600,15300,15500.0,15450,308190,12900
2701,10/10/2016,15800,15450,15800.0,15700,32310,13100
2702,11/10/2016,15700,15450,15500.0,15700,24100,13100
2703,12/10/2016,15900,15500,15500.0,15900,170620,13300
2704,13/10/2016,15900,15700,15900.0,15800,471940,13200
2705,14/10/2016,16000,15650,15650.0,15800,149000,13200
2706,17/10/2016,15900,15500,15500.0,15750,340210,13100
2707,18/10/2016,15900,15750,15750.0,15750,333200,13100
2708,19/10/2016,15900,15750,15750.0,15900,60220,13300
2709,20/10/2016,15850,15750,15850.0,15750,96270,13100
2710,21/10/2016,15750,15700,15750.0,15750,202370,13100
2711,24/10/2016,15800,15750,15750.0,15800,182900,13200
2712,25/10/2016,15800,15750,15750.0,15750,79350,13100
2713,26/10/2016,16000,15500,15750.0,15600,71600,13000
2714,27/10/2016,15500,15400,15500.0,15400,195760,12900
2715,28/10/2016,15600,15450,15450.0,15450,15260,12900
2716,31/10/2016,15650,15200,15650.0,15200,188300,12700
2717,01/11/2016,15250,15200,15200.0,15200,155030,12700
2718,02/11/2016,15300,15200,15200.0,15300,182130,12800
2719,03/11/2016,15350,15300,15300.0,15300,149890,12800
2720,04/11/2016,15400,15300,15350.0,15400,33680,12900
2721,07/11/2016,15450,15300,15400.0,15450,216440,12900
2722,08/11/2016,15500,15450,15450.0,15450,65270,12900
2723,09/11/2016,15450,15350,15450.0,15450,114130,12900
2724,10/11/2016,16000,15400,15450.0,15450,129230,12900
2725,11/11/2016,15600,15450,15450.0,15500,93760,12900
2726,14/11/2016,15850,15400,15500.0,15400,138820,12900
2727,15/11/2016,15500,15400,15400.0,15400,41930,12900
2728,16/11/2016,15450,15400,15450.0,15400,48250,12900
2729,17/11/2016,15400,15350,15400.0,15400,134250,12900
2730,18/11/2016,15500,15350,15400.0,15400,129490,12900
2731,21/11/2016,15600,15400,15400.0,15450,37350,12900
2732,22/11/2016,15450,15450,15450.0,15450,29630,12900
2733,23/11/2016,15500,15450,15450.0,15450,24700,12900
2734,24/11/2016,15650,15500,15600.0,15600,50570,13000
2735,25/11/2016,15800,15450,15800.0,15600,59280,13000
2736,28/11/2016,15900,15600,15900.0,15600,1510,13000
2737,29/11/2016,15800,15450,15600.0,15800,37870,13200
2738,30/11/2016,15700,15400,15500.0,15700,54960,13100
2739,01/12/2016,15700,15550,15550.0,15700,2420,13100
2740,02/12/2016,16000,15600,15700.0,15800,91730,13200
2741,05/12/2016,16550,15800,15800.0,16400,49907950,13700
2742,06/12/2016,16400,15900,16400.0,16000,53240,13400
2743,07/12/2016,16200,15900,16000.0,16000,72760,13400
2744,08/12/2016,16300,15800,15900.0,16300,10448710,13600
2745,09/12/2016,16600,15900,16600.0,16000,90480,13400
2746,12/12/2016,16300,15900,15900.0,16100,99170,13400
2747,13/12/2016,16100,15700,16100.0,15800,65750,13200
2748,14/12/2016,16000,15600,15700.0,15900,92480,13300
2749,15/12/2016,15900,15600,15900.0,15600,24430,13000
2750,16/12/2016,15800,15500,15600.0,15800,111730,13200
2751,19/12/2016,15800,15600,15800.0,15600,143660,13000
2752,20/12/2016,15800,15600,15800.0,15700,38500,13100
2753,21/12/2016,15800,15550,15800.0,15700,28530,13100
2754,22/12/2016,15700,15550,15550.0,15650,25460,13100
2755,23/12/2016,15600,15400,15500.0,15600,39220,13000
2756,26/12/2016,15800,15500,15600.0,15650,55450,13100
2757,27/12/2016,15700,15600,15600.0,15700,7510,13100
2758,28/12/2016,15700,15300,15300.0,15650,31030,13100
2759,29/12/2016,15650,15300,15650.0,15300,91730,12800
2760,30/12/2016,15500,15200,15300.0,15500,76640,12900
2761,03/01/2017,15650,15450,15500.0,15650,49200,13100
2762,04/01/2017,15600,15400,15400.0,15500,25600,12900
2763,05/01/2017,15600,15200,15300.0,15200,76560,12700
2764,06/01/2017,15500,15200,15200.0,15450,65478,12900
2765,09/01/2017,15600,15350,15600.0,15500,83398,12900
2766,10/01/2017,15600,15300,15350.0,15600,59598,13000
2767,11/01/2017,15600,15400,15600.0,15500,89488,12900
2768,12/01/2017,15500,15350,15350.0,15500,40580,12900
2769,13/01/2017,15550,15400,15400.0,15400,18380,12900
2770,16/01/2017,15600,15350,15350.0,15600,61000,13000
2771,17/01/2017,15600,15350,15350.0,15600,55440,13000
2772,18/01/2017,15600,15350,15600.0,15350,69720,12800
2773,19/01/2017,15400,15250,15300.0,15250,100650,12700
2774,20/01/2017,15300,15250,15300.0,15250,94200,12700
2775,23/01/2017,15400,15200,15350.0,15200,109350,12700
2776,24/01/2017,15500,15400,15400.0,15400,55310,12900
2777,25/01/2017,15700,15100,15700.0,15100,73200,12600
2778,02/02/2017,15400,15200,15200.0,15300,47340,12800
2779,03/02/2017,15500,15200,15500.0,15500,185070,12900
2780,06/02/2017,15500,15250,15500.0,15300,156503,12800
2781,07/02/2017,15400,15250,15300.0,15400,19740,12900
2782,08/02/2017,15550,15500,15500.0,15500,141060,12900
2783,09/02/2017,15550,15500,15500.0,15500,107160,12900
2784,10/02/2017,15500,15300,15500.0,15500,193420,12900
2785,13/02/2017,15500,15400,15500.0,15500,45870,12900
2786,14/02/2017,15600,15500,15500.0,15600,35550,13000
2787,15/02/2017,15600,15500,15500.0,15600,18120,13000
2788,16/02/2017,15750,15500,15500.0,15750,122820,13100
2789,17/02/2017,15700,15600,15650.0,15700,177720,13100
2790,20/02/2017,16000,15700,15700.0,15900,29030,13300
2791,21/02/2017,15950,15800,15900.0,15900,44840,13300
2792,22/02/2017,16050,15900,16000.0,16050,94710,13400
2793,23/02/2017,16100,15800,16050.0,16050,30430,13400
2794,24/02/2017,16200,15800,15800.0,16100,33990,13400
2795,27/02/2017,16100,15900,16050.0,16100,59740,13400
2796,28/02/2017,16100,15850,16000.0,16100,141160,13400
2797,01/03/2017,16000,15500,15700.0,16000,5410,13400
2798,02/03/2017,16000,15550,15550.0,16000,35700,13400
2799,03/03/2017,16000,15800,15800.0,16000,30490,13400
2800,06/03/2017,16000,15800,15800.0,15900,24770,13300
2801,07/03/2017,15900,15700,15700.0,15900,24760,13300
2802,08/03/2017,15900,15550,15550.0,15900,600,13300
2803,09/03/2017,16000,15600,15600.0,16000,22410,13400
2804,10/03/2017,16050,15700,16000.0,15700,53290,13100
2805,13/03/2017,16000,15600,15700.0,16000,25880,13400
2806,14/03/2017,16000,15800,16000.0,16000,92930,13400
2807,15/03/2017,16000,15650,15650.0,15900,17700,13300
2808,16/03/2017,15900,15750,15750.0,15900,45020,13300
2809,17/03/2017,16000,15750,16000.0,15900,330,13300
2810,20/03/2017,15900,15750,15900.0,15900,38540,13300
2811,21/03/2017,16000,15750,15750.0,15900,13880,13300
2812,22/03/2017,15900,15600,15800.0,15700,216310,13100
2813,23/03/2017,15800,15500,15750.0,15800,72810,13200
2814,24/03/2017,16000,15800,16000.0,15900,1480,13300
2815,27/03/2017,15900,15800,15800.0,15850,30550,13200
2816,28/03/2017,15900,15700,15700.0,15850,51760,13200
2817,29/03/2017,15850,15800,15850.0,15850,11030,13200
2818,30/03/2017,15850,15700,15700.0,15850,28810,13200
2819,31/03/2017,15850,15800,15850.0,15850,40370,13200
2820,03/04/2017,15800,15500,15650.0,15800,46050,13200
2821,04/04/2017,15800,15550,15800.0,15800,20230,13200
2822,05/04/2017,15800,15700,15800.0,15800,36340,13200
2823,07/04/2017,15800,15700,15800.0,15750,14460,13100
2824,10/04/2017,15800,14800,15800.0,15700,40970,13100
2825,11/04/2017,15750,15700,15700.0,15700,66850,13100
2826,12/04/2017,16000,15500,15700.0,15900,31920,13300
2827,13/04/2017,16400,15400,15900.0,16400,1140630,13700
2828,14/04/2017,16300,16000,16300.0,16300,59150,13600
2829,17/04/2017,16400,16000,16000.0,16350,27400,13600
2830,18/04/2017,16300,15950,16200.0,16200,78250,13500
2831,19/04/2017,16200,15900,16200.0,16100,47940,13400
2832,20/04/2017,16100,15900,16100.0,16100,11570,13400
2833,21/04/2017,15700,15200,15700.0,15500,85930,13800
2834,24/04/2017,15500,15000,15500.0,15300,22310,13600
2835,25/04/2017,15600,15200,15200.0,15500,58050,13800
2836,26/04/2017,15700,15400,15400.0,15500,90250,13800
2837,27/04/2017,15500,15400,15500.0,15500,36220,13800
2838,28/04/2017,15600,15000,15400.0,15600,44180,13900
2839,03/05/2017,15600,15000,15600.0,15550,75240,13800
2840,04/05/2017,16000,15500,15550.0,15650,98670,13900
2841,05/05/2017,15900,15550,15700.0,15900,115900,14100
2842,08/05/2017,15900,15600,15900.0,15900,30780,14100
2843,09/05/2017,16100,15650,15800.0,16050,96120,14300
2844,10/05/2017,16000,15700,15900.0,15950,85660,14200
2845,11/05/2017,16000,15600,15700.0,16000,75990,14200
2846,12/05/2017,16500,15900,15900.0,16500,260150,14700
2847,15/05/2017,17050,16400,16500.0,17000,151290,15100
2848,16/05/2017,17100,16500,16500.0,17100,125010,15200
2849,17/05/2017,17500,16900,17100.0,17400,198920,15500
2850,18/05/2017,17500,17100,17500.0,17300,60430,15400
2851,19/05/2017,17300,17200,17300.0,17250,49270,15300
2852,22/05/2017,17300,17000,17300.0,17250,211120,15300
2853,23/05/2017,17300,17100,17250.0,17300,92320,15400
2854,24/05/2017,17300,17100,17300.0,17300,115070,15400
2855,25/05/2017,17300,17150,17200.0,17300,51710,15400
2856,26/05/2017,17200,16700,17200.0,17000,128830,15100
2857,29/05/2017,16900,16500,16500.0,16900,71570,15000
2858,30/05/2017,17000,16800,16800.0,17000,152660,15100
2859,31/05/2017,17300,16800,16900.0,17300,67480,15400
2860,01/06/2017,17300,17200,17300.0,17200,37400,15300
2861,02/06/2017,17000,16700,17000.0,16900,69270,15000
2862,05/06/2017,16900,16850,16900.0,16900,28980,15000
2863,06/06/2017,17100,16900,17100.0,17000,58580,15100
2864,07/06/2017,17000,16900,17000.0,16950,14530,15100
2865,08/06/2017,17000,16900,17000.0,17000,13920,15100
2866,09/06/2017,16900,16800,16800.0,16800,32950,14900
2867,12/06/2017,16750,16700,16750.0,16700,13110,14900
2868,13/06/2017,17000,16600,16600.0,17000,22890,15100
2869,14/06/2017,16700,16600,16700.0,16700,35900,14900
2870,15/06/2017,16700,16600,16700.0,16700,11370,14900
2871,16/06/2017,16700,16500,16600.0,16700,24330,14900
2872,19/06/2017,17100,16700,16700.0,17000,76530,15100
2873,20/06/2017,17000,16950,17000.0,17000,38220,15100
2874,21/06/2017,17000,16800,17000.0,17000,84330,15100
2875,22/06/2017,17000,16850,17000.0,16900,90290,15000
2876,23/06/2017,17000,16850,17000.0,16900,2800,15000
2877,26/06/2017,17500,16850,16850.0,17400,192580,15500
2878,27/06/2017,17350,17000,17300.0,17350,44210,15400
2879,28/06/2017,17200,16950,17100.0,17200,69430,15300
2880,29/06/2017,17200,16950,17000.0,16950,74640,15100
2881,30/06/2017,17100,16950,16950.0,17100,273270,15200
2882,03/07/2017,17400,17100,17100.0,17250,67230,15300
2883,04/07/2017,17300,17000,17200.0,17200,49470,15300
2884,05/07/2017,17200,16950,17050.0,17200,77790,15300
2885,06/07/2017,17200,17000,17100.0,17200,51360,15300
2886,07/07/2017,17250,17050,17150.0,17200,57370,15300
2887,10/07/2017,17050,17000,17050.0,17000,57150,15100
2888,11/07/2017,17200,16900,16900.0,17200,43880,15300
2889,12/07/2017,17200,16950,16950.0,17200,31370,15300
2890,13/07/2017,17250,17000,17000.0,17150,164300,15300
2891,14/07/2017,18000,17200,17250.0,17800,183860,15800
2892,17/07/2017,18000,17500,17600.0,17700,91000,15700
2893,18/07/2017,17800,17500,17500.0,17500,82800,15600
2894,19/07/2017,17700,17500,17500.0,17500,12540,15600
2895,20/07/2017,17600,17400,17500.0,17400,25760,15500
2896,21/07/2017,17500,17400,17400.0,17400,20680,15500
2897,24/07/2017,17900,17400,17400.0,17900,111400,15900
2898,25/07/2017,18200,17800,18200.0,17900,10387190,15900
2899,26/07/2017,18600,17900,17900.0,18400,105370,16400
2900,27/07/2017,18400,17900,18400.0,18100,116760,16100
2901,28/07/2017,18750,18000,18200.0,18750,300820,16700
2902,31/07/2017,19600,18600,18700.0,19600,150680,17400
2903,01/08/2017,19600,19000,19600.0,19000,55600,16900
2904,02/08/2017,19350,18750,19350.0,18900,102610,16800
2905,03/08/2017,19400,18700,18900.0,18800,75570,16700
2906,04/08/2017,19200,18300,18500.0,18850,69640,16800
2907,07/08/2017,19000,18300,19000.0,18500,23990,16500
2908,08/08/2017,18600,18200,18500.0,18250,85260,16200
