,Date,High,Low,Open,Close,Volume,Adj Close
2841,16/12/2019,11150,10500,10700.0,11150,332780,10300
2842,17/12/2019,11900,11300,11350.0,11900,221840,11000
2843,18/12/2019,11600,11100,11300.0,11100,205820,10300
2844,19/12/2019,11400,10350,11100.0,11400,61660,10600
2845,20/12/2019,11350,11150,11250.0,11200,27290,10400
2846,23/12/2019,11200,10450,11200.0,11200,121610,10400
2847,24/12/2019,11200,10550,11200.0,11000,980,10200
2848,25/12/2019,10850,10350,10700.0,10650,9990,9900
2849,26/12/2019,10800,10350,10800.0,10350,36340,9600
2850,27/12/2019,10700,10600,10650.0,10650,6140,9900
2851,30/12/2019,10950,10650,10900.0,10650,74260,9900
2852,31/12/2019,10950,10700,10800.0,10700,31230,9900
2853,02/01/2020,11100,10850,11000.0,11000,20180,10200
2854,03/01/2020,11750,11000,11000.0,11650,78480,10800
2855,06/01/2020,12000,11600,11750.0,11750,22040,10900
2856,07/01/2020,12000,11400,12000.0,11500,25740,10700
2857,08/01/2020,11900,11400,11500.0,11600,35100,10700
2858,09/01/2020,11700,11400,11700.0,11400,310,10600
2859,10/01/2020,11700,11150,11700.0,11350,5640,10500
2860,13/01/2020,11300,10650,11300.0,11200,46750,10400
2861,14/01/2020,11250,11100,11100.0,11250,2130,10400
2862,15/01/2020,11300,11000,11250.0,11200,130,10400
2863,16/01/2020,11200,10700,11200.0,11000,1300,10200
2864,17/01/2020,11000,10700,10750.0,11000,11240,10200
2865,20/01/2020,11000,10450,10900.0,10950,89520,10100
2866,21/01/2020,10900,10500,10900.0,10700,68080,9900
2867,22/01/2020,11350,10900,11350.0,11000,14990,10200
2868,30/01/2020,11000,10250,11000.0,10250,184270,9500
2869,31/01/2020,10900,10000,10250.0,10100,23720,9400
2870,03/02/2020,10450,10000,10100.0,10100,94750,9400
2871,04/02/2020,10100,9500,10000.0,9500,126330,8800
2872,05/02/2020,9930,9000,9930.0,9500,258190,8800
2873,06/02/2020,10100,9020,9200.0,9200,135950,8500
2874,07/02/2020,9470,9250,9470.0,9270,930,8600
2875,10/02/2020,9540,9120,9120.0,9500,13480,8800
2876,11/02/2020,9580,9300,9580.0,9490,13230,8800
2877,12/02/2020,9690,9400,9450.0,9450,8300,8800
2878,13/02/2020,9890,9430,9430.0,9520,11940,8800
2879,14/02/2020,9950,9500,9650.0,9500,23000,8800
2880,17/02/2020,9550,9500,9500.0,9500,23580,8800
2881,18/02/2020,10150,10150,10150.0,10150,12560,9400
2882,19/02/2020,10850,10850,10850.0,10850,49130,10100
2883,20/02/2020,11600,10850,11600.0,10950,171580,10100
2884,21/02/2020,11200,10850,10950.0,11050,42900,10200
2885,24/02/2020,10800,10300,10800.0,10600,45240,9800
2886,25/02/2020,10200,9870,9870.0,10150,18580,9400
2887,26/02/2020,10400,9550,9950.0,10400,26920,9600
2888,27/02/2020,10400,9900,10400.0,10200,5050,9500
2889,28/02/2020,10100,9600,10000.0,9600,18310,8900
2890,02/03/2020,9880,9600,9600.0,9720,125050,9000
2891,03/03/2020,9990,9800,9990.0,9880,23670,9200
2892,04/03/2020,9890,9800,9880.0,9800,9250,9100
2893,05/03/2020,9810,9780,9810.0,9800,38970,9100
2894,06/03/2020,10400,9800,9800.0,10400,113200,9600
2895,09/03/2020,9810,9680,9800.0,9680,27420,9000
2896,10/03/2020,9750,9030,9030.0,9430,9300,8700
2897,11/03/2020,9520,9350,9520.0,9360,23550,8700
2898,12/03/2020,9640,9100,9150.0,9420,27870,8700
2899,13/03/2020,9490,8900,9010.0,9490,40550,8800
2900,16/03/2020,9510,8900,9000.0,9300,68630,8600
2901,17/03/2020,9150,8800,8900.0,8900,33780,8200
2902,18/03/2020,9030,8800,8980.0,8850,30370,8200
2903,19/03/2020,8800,8450,8770.0,8460,37090,7800
2904,20/03/2020,8580,8300,8460.0,8400,34580,7800
2905,23/03/2020,8300,7820,8300.0,7820,304120,7200
2906,24/03/2020,7980,7810,7820.0,7820,109330,7200
2907,25/03/2020,7980,7810,7980.0,7970,45640,7400
2908,26/03/2020,8520,8000,8000.0,8000,152460,7400
2909,27/03/2020,8320,8040,8100.0,8040,155470,7400
2910,30/03/2020,8320,7970,8040.0,7970,378850,7400
2911,31/03/2020,8200,7970,8200.0,7990,123510,7400
2912,01/04/2020,8310,7960,7960.0,8000,28350,7400
2913,03/04/2020,8300,8000,8050.0,8300,19040,7700
2914,06/04/2020,8880,8200,8300.0,8250,54480,7600
2915,07/04/2020,8630,8260,8420.0,8590,1430,8000
2916,08/04/2020,8580,8200,8410.0,8310,9180,7700
2917,09/04/2020,8610,8370,8500.0,8500,23280,7900
2918,10/04/2020,8750,8590,8590.0,8650,36610,8000
2919,13/04/2020,8900,8650,8660.0,8660,15610,8000
2920,14/04/2020,8700,8650,8660.0,8660,33700,8000
2921,15/04/2020,8670,8550,8670.0,8560,11980,7900
2922,16/04/2020,8600,8500,8560.0,8530,7740,7900
2923,17/04/2020,8670,8500,8600.0,8670,8360,8000
2924,20/04/2020,9000,8600,8600.0,8980,26450,8300
2925,21/04/2020,8990,8800,8990.0,8810,25860,8200
2926,22/04/2020,9420,8750,8760.0,9420,44540,8700
2927,23/04/2020,9500,9200,9410.0,9500,14930,8800
2928,24/04/2020,9480,9250,9480.0,9380,9440,8700
2929,27/04/2020,10000,9500,10000.0,9790,35270,9100
2930,28/04/2020,9840,9400,9840.0,9410,6270,8700
2931,29/04/2020,9580,9260,9300.0,9300,5260,8600
2932,04/05/2020,9490,9100,9280.0,9100,8380,8400
2933,05/05/2020,9100,9000,9100.0,9060,2430,8400
2934,06/05/2020,9240,9000,9060.0,9200,3520,8500
2935,07/05/2020,9240,9200,9200.0,9240,6080,8600
2936,08/05/2020,9300,9200,9290.0,9300,9970,8600
2937,11/05/2020,9670,9300,9350.0,9350,7110,8700
2938,12/05/2020,9600,9360,9600.0,9540,19450,8800
2939,13/05/2020,9570,9310,9310.0,9550,12810,8800
2940,14/05/2020,9520,9080,9440.0,9500,31090,8800
2941,15/05/2020,9500,9200,9500.0,9250,10880,8600
2942,18/05/2020,9300,9140,9230.0,9240,12060,8600
2943,19/05/2020,9470,9170,9250.0,9280,15510,8600
2944,20/05/2020,9400,9340,9400.0,9350,22770,8700
2945,21/05/2020,9350,9250,9300.0,9350,2270,8700
2946,22/05/2020,9350,9230,9230.0,9250,8680,8600
2947,25/05/2020,9400,9250,9400.0,9260,5000,8600
2948,26/05/2020,9390,9350,9390.0,9380,13620,8700
2949,27/05/2020,9970,9590,9600.0,9890,14230,9200
2950,28/05/2020,10400,9600,9650.0,10000,28600,9300
2951,29/05/2020,10300,9910,10300.0,10100,17520,9400
2952,01/06/2020,10400,9940,9940.0,10200,35880,9500
2953,02/06/2020,10350,9950,10100.0,10300,10210,9500
2954,03/06/2020,10500,10200,10200.0,10500,65450,9700
2955,04/06/2020,11100,10450,10600.0,10700,66180,9900
2956,05/06/2020,11400,10700,10900.0,10800,72670,10000
2957,08/06/2020,11350,10800,10800.0,11350,1900,10500
2958,09/06/2020,11350,10700,11050.0,11000,28230,10200
2959,10/06/2020,11000,10850,10850.0,11000,760,10200
2960,11/06/2020,10800,10300,10800.0,10550,4240,9800
2961,12/06/2020,10700,10000,10000.0,10500,20930,9700
2962,15/06/2020,10350,10150,10350.0,10150,25500,9400
2963,16/06/2020,10450,10150,10150.0,10450,5310,9700
2964,17/06/2020,10450,10200,10450.0,10450,20160,9700
2965,18/06/2020,10400,10150,10250.0,10300,7220,9500
2966,19/06/2020,10450,10200,10300.0,10450,15340,9700
2967,22/06/2020,10650,10300,10500.0,10300,4430,9500
2968,23/06/2020,10300,10250,10250.0,10300,3070,9500
2969,24/06/2020,10600,10250,10250.0,10300,16090,9500
2970,25/06/2020,10300,9800,10250.0,9800,1530,9100
2971,26/06/2020,10450,10250,10250.0,10400,55410,9600
2972,29/06/2020,10300,10000,10100.0,10000,8380,9300
2973,30/06/2020,10300,10000,10250.0,10000,7241660,9300
2974,01/07/2020,10700,10100,10200.0,10100,15570,9400
2975,02/07/2020,10150,10050,10150.0,10100,81000,9400
2976,03/07/2020,10100,10000,10100.0,10000,50170,9300
2977,06/07/2020,10150,10050,10150.0,10050,230,9300
2978,07/07/2020,10400,9910,10050.0,10300,11170,9500
2979,08/07/2020,11000,10250,10250.0,11000,126100,10200
2980,09/07/2020,11750,11000,11000.0,11750,356710,10900
2981,10/07/2020,12550,11750,12000.0,11750,175080,10900
2982,13/07/2020,12550,12000,12000.0,12550,156580,11600
2983,14/07/2020,13400,12550,13350.0,12550,283410,11600
2984,15/07/2020,13400,12550,12550.0,13400,311000,12400
2985,16/07/2020,14300,13400,13400.0,13650,431190,12600
2986,17/07/2020,14000,13300,13300.0,13600,33650,12600
2987,20/07/2020,13000,11750,13000.0,12300,42170,12300
2988,21/07/2020,11950,11450,11450.0,11450,32830,11500
2989,22/07/2020,11400,10700,10750.0,10900,14980,10900
2990,23/07/2020,11250,10500,10500.0,11250,920,11300
2991,24/07/2020,11200,10600,10600.0,11100,31680,11100
2992,27/07/2020,11000,10350,10350.0,10500,2150,10500
2993,28/07/2020,11000,10500,10500.0,10600,9680,10600
2994,29/07/2020,10800,9900,10800.0,10100,10450,10100
2995,30/07/2020,10450,10250,10250.0,10450,340,10500
2996,31/07/2020,10600,9750,9750.0,10200,4080,10200
2997,03/08/2020,10850,10200,10400.0,10850,420,10900
2998,04/08/2020,11100,10550,10850.0,10550,1870,10600
2999,05/08/2020,11250,10600,11000.0,11250,17450,11300
3000,06/08/2020,11500,11250,11500.0,11400,7460,11400
3001,07/08/2020,11500,11400,11500.0,11400,120,11400
3002,10/08/2020,11350,11300,11350.0,11300,130,11300
3003,11/08/2020,11300,11050,11300.0,11250,1160,11300
3004,12/08/2020,11200,11200,11200.0,11200,50,11200
3005,13/08/2020,11300,11300,11300.0,11300,200,11300
3006,14/08/2020,11300,11300,11300.0,11300,20,11300
3007,17/08/2020,11000,10600,10900.0,11000,11760,11000
3008,18/08/2020,11000,10800,11000.0,10800,230,10800
3009,19/08/2020,10850,10600,10700.0,10600,10140,10600
3010,20/08/2020,11200,10450,10450.0,11200,150,11200
3011,21/08/2020,11200,10750,11200.0,10950,80,11000
3012,24/08/2020,10950,10600,10800.0,10950,22210,11000
3013,25/08/2020,10800,10550,10800.0,10550,8260,10600
3014,26/08/2020,11200,10550,10550.0,10600,1670,10600
3015,27/08/2020,10950,10800,10800.0,10800,2760,10800
3016,28/08/2020,11150,10850,10850.0,11150,15350,11200
3017,31/08/2020,11100,11100,11100.0,11100,450785,11100
3018,01/09/2020,10950,10600,10750.0,10950,4830,11000
3019,03/09/2020,10950,10950,10950.0,10950,450775,11000
3020,04/09/2020,11200,10300,10300.0,10600,2400,10600
3021,07/09/2020,10650,10400,10600.0,10400,911780,10400
3022,08/09/2020,10750,10300,10450.0,10750,470985,10800
3023,09/09/2020,10750,10750,10750.0,10750,450775,10800
3024,10/09/2020,10800,10500,10800.0,10500,25280,10500
3025,11/09/2020,10750,10750,10750.0,10750,450975,10800
3026,14/09/2020,11000,10750,10800.0,10750,453155,10800
3027,15/09/2020,10800,10650,10650.0,10800,450835,10800
3028,16/09/2020,11200,10800,11000.0,10800,450835,10800
3029,17/09/2020,10750,10750,10750.0,10750,454485,10800
3030,18/09/2020,11200,10800,10800.0,11200,450845,11200
3031,21/09/2020,11450,10450,11200.0,11200,6200,11200
3032,22/09/2020,10900,10850,10900.0,10850,5130,10900
3033,23/09/2020,11500,11100,11100.0,11200,19620,11200
3034,24/09/2020,11200,11200,11200.0,11200,59020,11200
3035,25/09/2020,11300,11200,11250.0,11200,46890,11200
3036,28/09/2020,11200,11200,11200.0,11200,-,11200
3037,29/09/2020,11200,11200,11200.0,11200,-,11200
3038,30/09/2020,11050,11050,11050.0,11050,10,11100
3039,01/10/2020,11050,11050,11050.0,11050,80,11100
3040,02/10/2020,11150,10850,10850.0,11150,5310,11200
3041,05/10/2020,11200,11000,11000.0,11200,1810,11200
3042,06/10/2020,11100,10850,10850.0,11100,90,11100
3043,07/10/2020,11300,10650,10650.0,11300,2060,11300
3044,08/10/2020,11300,11300,11300.0,11300,-,11300
3045,09/10/2020,11200,11200,11200.0,11200,1700,11200
3046,12/10/2020,11200,11200,11200.0,11200,-,11200
3047,13/10/2020,11200,11200,11200.0,11200,5000,11200
3048,14/10/2020,11200,10700,11150.0,10700,16060,10700
3049,15/10/2020,11200,10950,10950.0,11150,10100,11200
3050,16/10/2020,10850,10850,10850.0,10850,10,10900
3051,19/10/2020,10950,10650,10850.0,10950,660,11000
3052,20/10/2020,10950,10950,10950.0,10950,-,11000
3053,21/10/2020,11000,10700,10950.0,10700,2500,10700
3054,22/10/2020,10700,10700,10700.0,10700,30,10700
3055,23/10/2020,10650,10450,10650.0,10450,200,10500
3056,26/10/2020,10700,10450,10450.0,10700,1250,10700
3057,27/10/2020,10500,10500,10500.0,10500,10,10500
3058,28/10/2020,10800,10000,10500.0,10800,370,10800
3059,29/10/2020,10800,10250,10250.0,10800,710,10800
3060,30/10/2020,10800,10800,10800.0,10800,-,10800
3061,02/11/2020,10900,10700,10700.0,10900,20,10900
3062,03/11/2020,10650,10650,10650.0,10650,10,10700
3063,04/11/2020,11000,10900,10900.0,11000,25010,11000
3064,05/11/2020,11000,11000,11000.0,11000,10010,11000
3065,06/11/2020,11000,11000,11000.0,11000,-,11000
3066,09/11/2020,10950,10500,10500.0,10950,8010,11000
3067,10/11/2020,10900,10900,10900.0,10900,1010,10900
3068,11/11/2020,11000,11000,11000.0,11000,10,11000
3069,12/11/2020,11000,10950,11000.0,10950,420,11000
3070,13/11/2020,10900,10900,10900.0,10900,10210,10900
3071,16/11/2020,11500,11250,11500.0,11300,11010,11300
3072,17/11/2020,11050,10850,11050.0,10850,610,10900
3073,18/11/2020,11300,11100,11100.0,11200,280,11200
3074,19/11/2020,11450,10450,11450.0,11200,1330,11200
3075,20/11/2020,11300,11250,11300.0,11250,220,11300
3076,23/11/2020,11000,10850,11000.0,10900,650,10900
3077,24/11/2020,10700,10200,10650.0,10650,3920,10700
3078,25/11/2020,11100,10700,10700.0,10850,2140,10900
3079,26/11/2020,10850,10850,10850.0,10850,-,10900
3080,27/11/2020,11000,10650,10650.0,11000,13130,11000
3081,30/11/2020,11000,11000,11000.0,11000,4410,11000
3082,01/12/2020,11000,11000,11000.0,11000,-,11000
3083,02/12/2020,11300,11000,11100.0,11000,3440,11000
3084,03/12/2020,11000,11000,11000.0,11000,1460,11000
3085,04/12/2020,11000,10850,11000.0,10850,470,10900
3086,07/12/2020,11350,10800,10850.0,11300,19440,11300
3087,08/12/2020,11300,11150,11300.0,11150,4320,11200
3088,09/12/2020,11100,11000,11100.0,11000,1000,11000
3089,10/12/2020,11000,10450,11000.0,11000,13980,11000
3090,11/12/2020,10950,10950,10950.0,10950,430,11000
3091,14/12/2020,10950,10950,10950.0,10950,1800,11000
3092,15/12/2020,10950,10700,10700.0,10950,1470,11000
3093,16/12/2020,11300,10900,11100.0,10900,860,10900
3094,17/12/2020,11000,10900,11000.0,10900,3570,10900
3095,18/12/2020,11000,10900,10900.0,11000,150,11000
3096,21/12/2020,11000,10850,10900.0,11000,620,11000
3097,22/12/2020,10950,10750,10900.0,10750,4470,10800
3098,23/12/2020,10950,10900,10900.0,10950,8570,11000
3099,24/12/2020,10950,10700,10950.0,10950,40,11000
3100,25/12/2020,10950,10700,10750.0,10900,2000,10900
3101,28/12/2020,10750,10700,10700.0,10750,2120,10800
3102,29/12/2020,10950,10700,10700.0,10950,320,11000
3103,30/12/2020,10950,10700,10900.0,10700,3320,10700
3104,31/12/2020,10950,10700,10700.0,10950,690,11000
3105,04/01/2021,10950,10950,10950.0,10950,300,11000
3106,05/01/2021,10950,10900,10950.0,10900,700,10900
3107,06/01/2021,10900,10900,10900.0,10900,-,10900
3108,07/01/2021,10700,10500,10700.0,10700,1000,10700
3109,08/01/2021,10900,10650,10700.0,10900,4800,10900
3110,11/01/2021,10950,10750,10750.0,10900,29300,10900
3111,12/01/2021,10900,10800,10900.0,10800,2700,10800
3112,13/01/2021,10800,10800,10800.0,10800,5300,10800
3113,14/01/2021,10950,10800,10950.0,10950,12800,11000
3114,15/01/2021,11000,10800,11000.0,10800,12900,10800
3115,18/01/2021,10950,10950,10950.0,10950,100,11000
3116,19/01/2021,10750,10650,10750.0,10650,7900,10700
3117,20/01/2021,10600,10300,10500.0,10600,5500,10600
3118,21/01/2021,10850,10300,10500.0,10850,17900,10900
3119,22/01/2021,10800,10500,10500.0,10550,6700,10600
3120,25/01/2021,10550,10550,10550.0,10550,200,10600
3121,26/01/2021,10700,10300,10300.0,10700,1400,10700
3122,27/01/2021,10700,10700,10700.0,10700,-,10700
3123,28/01/2021,10200,9960,9980.0,9960,24900,10000
3124,29/01/2021,9960,9960,9960.0,9960,-,10000
3125,01/02/2021,10400,9560,10350.0,10400,8200,10400
3126,02/02/2021,10000,10000,10000.0,10000,200,10000
3127,03/02/2021,10500,9800,9800.0,10500,1000,10500
3128,04/02/2021,10400,9810,10400.0,9810,500,9800
3129,05/02/2021,9810,9810,9810.0,9810,-,9800
3130,08/02/2021,10300,9700,10300.0,9700,9000,9700
3131,09/02/2021,10300,9700,9710.0,9710,3300,9700
3132,17/02/2021,10300,10250,10300.0,10250,200,10300
3133,18/02/2021,10200,9760,10000.0,10000,5200,10000
3134,19/02/2021,9950,9910,9910.0,9950,500,10000
3135,22/02/2021,10200,10000,10200.0,10000,6000,10000
3136,23/02/2021,10400,10200,10400.0,10200,4400,10200
3137,24/02/2021,10200,10200,10200.0,10200,-,10200
3138,25/02/2021,10200,10200,10200.0,10200,600,10200
3139,26/02/2021,10400,10100,10400.0,10200,19700,10200
3140,01/03/2021,10200,10000,10200.0,10100,800,10100
3141,02/03/2021,10200,10100,10200.0,10100,1200,10100
3142,03/03/2021,10200,10100,10100.0,10100,2600,10100
3143,04/03/2021,10100,10100,10100.0,10100,100,10100
3144,05/03/2021,10100,10100,10100.0,10100,6200,10100
3145,08/03/2021,10100,9510,9510.0,10100,27300,10100
3146,09/03/2021,10250,10100,10100.0,10250,1400,10300
3147,10/03/2021,10500,10000,10500.0,10150,9300,10200
3148,11/03/2021,10150,9800,10150.0,10150,61600,10200
3149,12/03/2021,10350,9800,10200.0,10050,49000,10100
3150,15/03/2021,10350,10050,10050.0,10300,1700,10300
3151,16/03/2021,10250,10100,10250.0,10150,24900,10200
3152,17/03/2021,10300,10100,10100.0,10300,21800,10300
3153,18/03/2021,10300,10100,10300.0,10100,6200,10100
3154,19/03/2021,10200,10100,10100.0,10200,1700,10200
3155,22/03/2021,10900,10350,10350.0,10600,16400,10600
3156,23/03/2021,10700,10400,10600.0,10400,9900,10400
3157,24/03/2021,10400,10400,10400.0,10400,1100,10400
3158,25/03/2021,10550,10400,10400.0,10550,2400,10600
3159,26/03/2021,10500,10200,10400.0,10200,4700,10200
3160,29/03/2021,10800,10200,10200.0,10700,8600,10700
3161,30/03/2021,10800,10700,10800.0,10700,9000,10700
3162,31/03/2021,10500,10500,10500.0,10500,300,10500
3163,01/04/2021,10600,10400,10400.0,10500,2700,10500
3164,02/04/2021,10900,10700,10700.0,10800,19000,10800
3165,05/04/2021,10800,10500,10800.0,10500,600,10500
3166,06/04/2021,10600,10600,10600.0,10600,400,10600
3167,07/04/2021,10500,10450,10450.0,10500,3000,10500
3168,08/04/2021,10500,10500,10500.0,10500,100,10500
3169,09/04/2021,10700,10500,10500.0,10500,400,10500
3170,12/04/2021,10700,10550,10700.0,10550,1300,10600
3171,13/04/2021,10550,10400,10550.0,10500,2400,10500
3172,14/04/2021,10000,10000,10000.0,10000,1100,10000
3173,15/04/2021,10700,10300,10300.0,10600,7800,10600
3174,16/04/2021,10300,10100,10300.0,10100,200,10100
3175,19/04/2021,10450,10250,10300.0,10450,2200,10500
3176,20/04/2021,10500,10450,10500.0,10500,10300,10500
3177,22/04/2021,10500,10250,10250.0,10500,1500,10500
3178,23/04/2021,10500,10500,10500.0,10500,3700,10500
3179,26/04/2021,10500,10500,10500.0,10500,3300,10500
3180,27/04/2021,10500,10500,10500.0,10500,1000,10500
3181,28/04/2021,10450,10000,10000.0,10450,4000,10500
3182,29/04/2021,10450,10450,10450.0,10450,1100,10500
3183,04/05/2021,10450,9950,10450.0,9950,7600,10000
3184,05/05/2021,10400,9960,9960.0,10100,800,10100
3185,06/05/2021,10100,10100,10100.0,10100,-,10100
3186,07/05/2021,10000,9910,10000.0,9910,800,9900
3187,10/05/2021,9950,9870,9870.0,9950,3100,10000
3188,11/05/2021,9980,9950,9950.0,9980,1900,10000
3189,12/05/2021,9980,9820,9830.0,9980,500,10000
3190,13/05/2021,9980,9980,9980.0,9980,600,10000
3191,14/05/2021,9980,9820,9830.0,9980,2000,10000
3192,17/05/2021,9980,9850,9980.0,9850,2500,9900
3193,18/05/2021,9820,9800,9820.0,9800,9000,9800
3194,19/05/2021,9800,9800,9800.0,9800,100,9800
3195,20/05/2021,9800,9700,9800.0,9710,4500,9700
3196,21/05/2021,9850,9300,9300.0,9850,500,9900
3197,24/05/2021,9850,9800,9800.0,9850,2800,9900
3198,25/05/2021,9850,9850,9850.0,9850,3300,9900
3199,26/05/2021,9850,9850,9850.0,9850,1000,9900
3200,27/05/2021,9850,9840,9840.0,9850,300,9900
3201,28/05/2021,9850,9850,9850.0,9850,-,9900
3202,31/05/2021,10000,9210,9580.0,9700,8800,9700
3203,01/06/2021,9900,9600,9900.0,9600,400,9600
3204,02/06/2021,9600,9600,9600.0,9600,2500,9600
3205,03/06/2021,9600,9500,9500.0,9600,12800,9600
3206,04/06/2021,9690,9500,9690.0,9500,1000,9500
3207,07/06/2021,9600,9410,9500.0,9410,7900,9400
3208,08/06/2021,9400,9400,9400.0,9400,1000,9400
3209,09/06/2021,9590,9400,9400.0,9590,1000,9600
3210,10/06/2021,9590,9590,9590.0,9590,-,9600
3211,11/06/2021,9580,9580,9580.0,9580,600,9600
3212,14/06/2021,9480,9480,9480.0,9480,1200,9500
3213,15/06/2021,9580,9480,9480.0,9580,2400,9600
3214,16/06/2021,9580,9500,9580.0,9500,6500,9500
3215,17/06/2021,9590,9500,9500.0,9500,1500,9500
3216,18/06/2021,9650,9480,9480.0,9500,6400,9500
3217,21/06/2021,9500,9500,9500.0,9500,14400,9500
3218,22/06/2021,9650,9500,9500.0,9500,10800,9500
3219,23/06/2021,9600,9500,9600.0,9500,11700,9500
3220,24/06/2021,9630,9480,9630.0,9480,400,9500
3221,25/06/2021,9580,9500,9500.0,9580,900,9600
3222,28/06/2021,9580,9580,9580.0,9580,6400,9600
3223,29/06/2021,9650,9600,9600.0,9600,12300,9600
3224,30/06/2021,9580,9480,9480.0,9580,200,9600
3225,01/07/2021,9580,9580,9580.0,9580,-,9600
3226,02/07/2021,9600,9500,9500.0,9600,300,9600
3227,05/07/2021,9600,9600,9600.0,9600,-,9600
3228,06/07/2021,9480,9480,9480.0,9480,100,9500
3229,07/07/2021,9500,9060,9500.0,9300,7600,9300
3230,08/07/2021,9360,9200,9360.0,9200,16800,9200
3231,09/07/2021,9200,9080,9200.0,9080,2800,9100
3232,12/07/2021,9100,8910,9080.0,8910,38700,8900
3233,13/07/2021,9010,8800,9000.0,8800,27200,8800
3234,14/07/2021,8800,8800,8800.0,8800,-,8800
3235,15/07/2021,9360,8500,8500.0,9360,1000,9400
3236,16/07/2021,9360,9360,9360.0,9360,-,9400
3237,19/07/2021,9200,9200,9200.0,9200,200,9200
3238,20/07/2021,9200,9200,9200.0,9200,-,9200
3239,21/07/2021,9100,8700,9100.0,8710,24900,8700
3240,22/07/2021,8800,8710,8710.0,8800,2200,8800
3241,23/07/2021,8800,8800,8800.0,8800,100,8800
3242,26/07/2021,9290,9290,9290.0,9290,100,9300
3243,27/07/2021,9290,9290,9290.0,9290,-,9300
3244,28/07/2021,9290,9290,9290.0,9290,-,9300
3245,29/07/2021,9290,9290,9290.0,9290,-,9300
3246,30/07/2021,9010,9000,9010.0,9010,2100,9000
3247,02/08/2021,9010,9010,9010.0,9010,-,9000
3248,03/08/2021,9000,8620,8620.0,9000,800,9000
3249,04/08/2021,9000,9000,9000.0,9000,-,9000
3250,05/08/2021,9000,9000,9000.0,9000,700,9000
3251,06/08/2021,9000,9000,9000.0,9000,-,9000
3252,09/08/2021,8910,8910,8910.0,8910,100,8900
3253,10/08/2021,9390,9000,9000.0,9390,1300,9400
3254,11/08/2021,9790,9500,9790.0,9500,1600,9500
3255,12/08/2021,9500,9500,9500.0,9500,-,9500
3256,13/08/2021,9400,9050,9400.0,9050,800,9100
3257,16/08/2021,9050,9050,9050.0,9050,100,9100
3258,17/08/2021,9120,9120,9120.0,9120,200,9100
3259,18/08/2021,9120,9120,9120.0,9120,-,9100
3260,19/08/2021,9700,9700,9700.0,9700,2000,9700
3261,20/08/2021,9990,9500,9500.0,9990,600,10000
3262,23/08/2021,9500,9300,9500.0,9300,1100,9300
3263,24/08/2021,9500,9500,9500.0,9500,400,9500
3264,25/08/2021,9110,9110,9110.0,9110,100,9100
3265,26/08/2021,9700,9110,9110.0,9700,500,9700
3266,27/08/2021,9700,9700,9700.0,9700,-,9700
3267,30/08/2021,10000,9500,9500.0,9700,13200,9700
3268,31/08/2021,9700,9700,9700.0,9700,-,9700
3269,01/09/2021,9700,9500,9690.0,9600,5200,9600
3270,06/09/2021,9650,9620,9640.0,9630,4400,9600
3271,07/09/2021,10300,10000,10200.0,10100,58800,10100
3272,08/09/2021,10100,10100,10100.0,10100,100,10100
3273,09/09/2021,9410,9410,9410.0,9410,100,9400
3274,10/09/2021,9900,9500,9500.0,9900,3200,9900
3275,13/09/2021,9900,9900,9900.0,9900,100,9900
3276,14/09/2021,10300,9950,10100.0,10300,4600,10300
3277,15/09/2021,9600,9580,9580.0,9600,2100,9600
3278,16/09/2021,10250,9800,10250.0,10200,600,10200
3279,17/09/2021,10200,9800,9800.0,10200,1200,10200
3280,20/09/2021,10200,10000,10100.0,10100,3600,10100
3281,21/09/2021,10100,9900,10000.0,10100,4100,10100
3282,22/09/2021,10300,9800,10300.0,10100,1700,10100
3283,23/09/2021,10800,10100,10100.0,10800,31900,10800
3284,24/09/2021,11250,10800,11250.0,10800,4300,10800
3285,27/09/2021,10800,10600,10800.0,10800,3200,10800
3286,28/09/2021,10700,10500,10700.0,10500,2700,10500
3287,29/09/2021,10500,9770,10500.0,10500,4600,10500
3288,30/09/2021,10500,10500,10500.0,10500,-,10500
3289,01/10/2021,10000,10000,10000.0,10000,138281,10000
3290,04/10/2021,10600,10200,10200.0,10600,1700,10600
3291,05/10/2021,10600,9870,9880.0,10600,3600,10600
3292,06/10/2021,9880,9880,9880.0,9880,100,9900
3293,07/10/2021,10500,9870,9870.0,10400,700,10400
3294,08/10/2021,10900,10400,10900.0,10400,1600,10400
3295,11/10/2021,10850,10400,10400.0,10750,4200,10800
3296,12/10/2021,11300,10700,11300.0,10700,28300,10700
3297,13/10/2021,10700,10500,10700.0,10700,1700,10700
3298,14/10/2021,10800,10600,10800.0,10600,900,10600
3299,15/10/2021,10800,10600,10600.0,10700,1600,10700
3300,18/10/2021,10800,10600,10600.0,10800,2000,10800
3301,19/10/2021,10750,10150,10150.0,10750,1000,10800
3302,20/10/2021,10700,10700,10700.0,10700,800,10700
3303,21/10/2021,11000,10800,11000.0,10800,3300,10800
3304,22/10/2021,11000,10800,10800.0,11000,22900,11000
3305,25/10/2021,10300,10300,10300.0,10300,200,10300
3306,26/10/2021,10300,10300,10300.0,10300,-,10300
3307,27/10/2021,10300,10300,10300.0,10300,-,10300
3308,28/10/2021,10800,10000,10000.0,10000,5000,10000
3309,29/10/2021,10700,10650,10700.0,10700,7800,10700
3310,01/11/2021,11400,11400,11400.0,11400,24500,11400
