,Date,High,Low,Open,Close,Volume,Adj Close
452,24/02/2020,9400,9400,9400,9400,-,6400
451,25/02/2020,9390,9370,9370,9390,30,6400
450,26/02/2020,9400,9000,9000,9400,6860,6400
449,27/02/2020,9360,9350,9360,9350,120,6400
448,28/02/2020,9330,9000,9330,9000,430,6200
447,02/03/2020,9380,9100,9380,9380,1050,6400
446,03/03/2020,9350,9000,9100,9350,11240,6400
445,04/03/2020,9380,9000,9340,9340,1980,6400
444,05/03/2020,9300,9290,9290,9300,60,6400
443,06/03/2020,9300,9300,9300,9300,100,6400
442,09/03/2020,9290,9000,9000,9290,1120,6400
441,10/03/2020,9700,8750,9700,9190,2570,6300
440,11/03/2020,9300,8700,9300,9300,4830,6400
439,12/03/2020,9490,8650,9000,9490,24290,6500
438,13/03/2020,9280,8830,8830,9200,1220,6300
437,16/03/2020,9220,8560,8560,9220,10260,6300
436,17/03/2020,9200,8990,9010,9200,670,6300
435,18/03/2020,9170,8900,8900,9160,1020,6300
434,19/03/2020,9180,8610,8650,9140,150,6300
433,20/03/2020,9100,8650,8650,9100,810,6200
432,23/03/2020,9100,9100,9100,9100,20,6200
431,24/03/2020,9040,8990,9000,9040,80,6200
430,25/03/2020,9000,8590,8990,8590,2570,5900
429,26/03/2020,8900,8410,8590,8410,40,5800
428,27/03/2020,8990,8880,8990,8940,90,6100
427,30/03/2020,8940,8340,8600,8400,420,5800
426,31/03/2020,8800,8000,8800,8780,80,6000
425,01/04/2020,8940,8500,8500,8920,1040,6100
424,03/04/2020,9000,8700,9000,8700,70,6000
423,06/04/2020,8700,8500,8700,8700,1730,6000
422,07/04/2020,8700,8300,8650,8300,2540,5700
421,08/04/2020,8700,8400,8680,8400,2670,5800
420,09/04/2020,8400,8360,8400,8400,5620,5800
419,10/04/2020,8690,8330,8500,8330,600,5700
418,13/04/2020,8700,8000,8400,8050,2460,5500
417,14/04/2020,8570,8150,8500,8570,2370,5900
416,15/04/2020,8990,8400,8400,8990,380,6200
415,16/04/2020,8990,8410,8460,8990,3820,6200
414,17/04/2020,8990,8400,8990,8400,2730,5800
413,20/04/2020,8700,8370,8510,8370,11070,5700
412,21/04/2020,8880,8300,8880,8800,700,6000
411,22/04/2020,8290,8260,8290,8270,5920,5700
410,23/04/2020,8700,8210,8700,8210,1280,5600
409,24/04/2020,8680,8260,8680,8260,9700,5700
408,27/04/2020,8740,7710,7710,8090,3550,5500
407,28/04/2020,8600,8070,8550,8400,5020,5800
406,29/04/2020,8980,8520,8840,8840,9990,6100
405,04/05/2020,8800,8310,8800,8310,3670,5700
404,05/05/2020,8780,8400,8780,8400,20,5800
403,06/05/2020,8880,8880,8880,8880,10,6100
402,07/05/2020,9000,8440,8880,8440,190,5800
401,08/05/2020,8900,8010,8010,8400,5880,5800
400,11/05/2020,8880,8410,8420,8420,23120,5800
399,12/05/2020,8800,8420,8790,8800,5050,6000
398,13/05/2020,8640,8400,8400,8500,2040,5800
397,14/05/2020,8990,8350,8500,8990,9820,6200
396,15/05/2020,8600,8370,8420,8600,52310,5900
395,18/05/2020,8770,8400,8770,8400,15750,5800
394,19/05/2020,8800,8320,8750,8410,20310,5800
393,20/05/2020,8290,8150,8250,8290,6290,5700
392,21/05/2020,8640,8290,8640,8350,6890,5700
391,22/05/2020,8500,8300,8500,8350,320,5700
390,25/05/2020,8350,8350,8350,8350,-,5700
389,26/05/2020,8380,8340,8370,8350,13670,5700
388,27/05/2020,8350,8340,8340,8350,690,5700
387,28/05/2020,8300,8300,8300,8300,9270,5700
386,29/05/2020,8290,8290,8290,8290,500,5700
385,01/06/2020,8680,8110,8680,8110,46080,5600
384,02/06/2020,8110,8020,8110,8110,17210,5600
383,03/06/2020,8560,7550,8560,8290,44950,5700
382,04/06/2020,8290,8100,8290,8290,1460,5700
381,05/06/2020,8110,8060,8110,8100,4100,5600
380,08/06/2020,8290,8100,8190,8250,12490,5700
379,09/06/2020,8300,8110,8120,8300,1990,5700
378,10/06/2020,8450,8150,8440,8300,2110,5700
377,11/06/2020,8480,8030,8480,8300,10350,5700
376,12/06/2020,8490,7800,7800,8210,8640,5600
375,15/06/2020,8480,8000,8000,8390,1250,5800
374,16/06/2020,8200,8010,8010,8100,490,5600
373,17/06/2020,8530,8010,8100,8100,23420,5600
372,18/06/2020,8370,7800,8370,7930,220,5400
371,19/06/2020,8290,8000,8000,8200,1990,5600
370,22/06/2020,8300,8280,8300,8280,2100,5700
369,23/06/2020,8160,8030,8030,8160,2390,5600
368,24/06/2020,8270,8010,8010,8270,8120,5700
367,25/06/2020,8450,8200,8200,8450,17430,5800
366,26/06/2020,8440,8210,8210,8440,19650,5800
365,29/06/2020,8500,8390,8460,8390,170,5800
364,30/06/2020,8500,8420,8420,8440,3020,5800
363,01/07/2020,8520,8300,8400,8490,11170,5800
362,02/07/2020,8880,8400,8880,8500,10550,5800
361,03/07/2020,8500,8450,8500,8500,420,5800
360,06/07/2020,8500,7910,8210,8500,18480,5800
359,07/07/2020,8510,8300,8500,8500,6120,5800
358,08/07/2020,8800,8400,8500,8500,38490,5800
357,09/07/2020,8900,8500,8900,8800,93990,6000
356,10/07/2020,9350,8700,8990,9300,174010,6400
355,13/07/2020,9450,8650,9300,9340,66850,6400
354,14/07/2020,9340,9000,9340,9030,64450,6200
353,15/07/2020,9300,9030,9030,9150,99170,6300
352,16/07/2020,9180,9050,9150,9050,9900,6200
351,17/07/2020,9100,9000,9050,9100,45130,6200
350,20/07/2020,9100,9000,9000,9000,38200,6200
349,21/07/2020,8800,8420,8420,8800,45060,6200
348,22/07/2020,8800,8500,8500,8800,8090,6200
347,23/07/2020,8800,8450,8800,8500,5340,6000
346,24/07/2020,8720,8170,8300,8170,22510,5700
345,27/07/2020,8160,7600,8110,7600,108700,5300
344,28/07/2020,8130,7600,7900,8130,12500,5700
343,29/07/2020,8380,7900,8380,8150,16630,5700
342,30/07/2020,8400,8100,8400,8390,1050,5900
341,31/07/2020,8430,8390,8390,8430,10570,5900
340,03/08/2020,8580,8500,8580,8580,5480,6000
339,04/08/2020,9000,8500,9000,9000,21750,6300
338,05/08/2020,9630,9000,9000,9620,90910,6700
337,06/08/2020,9620,9400,9620,9500,11600,6700
336,07/08/2020,9500,9000,9100,9500,67590,6700
335,10/08/2020,9450,8900,8900,9350,56610,6600
334,11/08/2020,9480,8900,9480,8990,5590,6300
333,12/08/2020,9290,8700,8700,9120,4260,6400
332,13/08/2020,9120,8720,8720,8940,14760,6300
331,14/08/2020,9000,8900,8940,8940,56020,6300
330,17/08/2020,9290,8990,9290,9000,151470,6300
329,18/08/2020,9000,8900,9000,9000,107010,6300
328,19/08/2020,6870,6790,6850,6800,149870,6700
327,20/08/2020,6800,6500,6800,6700,34320,6600
326,21/08/2020,6700,6400,6700,6480,53370,6400
325,24/08/2020,6790,6410,6780,6460,29090,6300
324,25/08/2020,6500,6460,6500,6500,21480,6400
323,26/08/2020,6580,6420,6450,6540,35350,6400
322,27/08/2020,6530,6430,6530,6510,19350,6400
321,28/08/2020,6750,6500,6750,6560,14590,6400
320,31/08/2020,6560,6450,6560,6490,22200,6400
319,01/09/2020,6550,6470,6490,6490,33480,6400
318,03/09/2020,6550,6490,6490,6490,3830,6400
317,04/09/2020,6490,6310,6400,6400,33950,6300
316,07/09/2020,6490,6440,6490,6450,25270,6300
315,08/09/2020,6470,6420,6470,6440,9880,6300
314,09/09/2020,6450,6390,6400,6420,15270,6300
313,10/09/2020,6460,6430,6440,6430,13330,6300
312,11/09/2020,6540,6430,6540,6450,2560,6300
311,14/09/2020,6450,6400,6450,6410,34910,6300
310,15/09/2020,6500,6400,6410,6470,48870,6400
309,16/09/2020,6470,6400,6470,6420,46560,6300
308,17/09/2020,6420,6380,6420,6390,12220,6300
307,18/09/2020,6450,6350,6360,6380,143950,6300
306,21/09/2020,6380,6310,6380,6380,41350,6300
305,22/09/2020,6380,6310,6380,6350,9510,6200
304,23/09/2020,6380,6320,6350,6360,29770,6200
303,24/09/2020,6360,6300,6360,6300,18390,6200
302,25/09/2020,6310,6300,6300,6300,19120,6200
301,28/09/2020,6320,6260,6260,6310,23230,6200
300,29/09/2020,6300,6280,6300,6280,49980,6200
299,30/09/2020,6280,6200,6280,6200,30720,6100
298,01/10/2020,6200,6130,6190,6190,17530,6100
297,02/10/2020,6190,6100,6190,6150,23350,6000
296,05/10/2020,6100,6080,6100,6080,37580,6000
295,06/10/2020,6080,5910,6080,6060,72240,6000
294,07/10/2020,6250,6000,6000,6150,80570,6000
293,08/10/2020,6250,6050,6100,6150,49910,6000
292,09/10/2020,6100,5950,6100,6010,35800,5900
291,12/10/2020,6090,6010,6010,6080,21710,6000
290,13/10/2020,6080,6010,6010,6080,13180,6000
289,14/10/2020,6050,6000,6010,6030,15150,5900
288,15/10/2020,6020,5920,6020,5950,30320,5800
287,16/10/2020,5980,5910,5920,5950,37320,5800
286,19/10/2020,5950,5910,5950,5920,56630,5800
285,20/10/2020,6100,5910,5910,5920,33440,5800
284,21/10/2020,5950,5910,5920,5910,7730,5800
283,22/10/2020,5910,5860,5910,5860,38830,5800
282,23/10/2020,5860,5800,5860,5840,26280,5700
281,26/10/2020,5840,5750,5800,5800,20280,5700
280,27/10/2020,5800,5750,5790,5780,35790,5700
279,28/10/2020,5790,5700,5790,5750,26390,5600
278,29/10/2020,5790,5700,5750,5750,63210,5600
277,30/10/2020,5750,5720,5750,5720,30280,5600
276,02/11/2020,5740,5580,5580,5740,110,5600
275,03/11/2020,5750,5610,5610,5700,11020,5600
274,04/11/2020,5750,5700,5750,5700,3640,5600
273,05/11/2020,5700,5660,5690,5670,35810,5600
272,06/11/2020,5740,5700,5700,5740,29650,5600
271,09/11/2020,5700,5670,5700,5700,11560,5600
270,10/11/2020,5700,5700,5700,5700,7220,5600
269,11/11/2020,5750,5700,5700,5700,15290,5600
268,12/11/2020,5700,5660,5700,5660,25720,5600
267,13/11/2020,5690,5660,5660,5690,6690,5600
266,16/11/2020,5690,5660,5680,5690,16820,5600
265,17/11/2020,5690,5610,5610,5680,250,5600
264,18/11/2020,5750,5680,5690,5680,30220,5600
263,19/11/2020,5720,5700,5700,5700,37100,5600
262,20/11/2020,5700,5700,5700,5700,10890,5600
261,23/11/2020,6090,5320,5700,6090,105330,6000
260,24/11/2020,6510,6000,6090,6490,1491612,6400
259,25/11/2020,6540,6400,6490,6520,167300,6400
258,26/11/2020,6520,6300,6520,6370,53200,6300
257,27/11/2020,6420,6260,6300,6300,351950,6200
256,30/11/2020,6300,6200,6300,6250,322010,6100
255,01/12/2020,6270,6000,6210,6270,45800,6200
254,02/12/2020,6270,6060,6210,6190,56150,6100
253,03/12/2020,6490,6050,6100,6490,173860,6400
252,04/12/2020,6470,6390,6400,6460,32550,6300
251,07/12/2020,6400,6360,6400,6400,11610,6300
250,08/12/2020,6540,6350,6400,6410,154920,6300
249,09/12/2020,6470,6400,6460,6460,40030,6300
248,10/12/2020,6470,6020,6450,6020,386210,5900
247,11/12/2020,6400,6000,6020,6300,1880930,6200
246,14/12/2020,6740,6300,6300,6740,975170,6600
245,15/12/2020,7210,6740,6740,7100,509050,7000
244,16/12/2020,7300,6860,7100,7100,94590,7000
243,17/12/2020,7000,6800,6910,6830,200460,6700
242,18/12/2020,7200,6700,7200,6830,317440,6700
241,21/12/2020,7000,6700,6900,7000,242660,6900
240,22/12/2020,7000,6790,7000,6970,137740,6800
239,23/12/2020,7090,6900,6900,7010,256790,6900
238,24/12/2020,7170,6800,7010,6900,132380,6800
237,25/12/2020,6990,6810,6810,6950,57540,6800
236,28/12/2020,7000,6820,7000,6850,112920,6700
235,29/12/2020,6980,6800,6980,6950,31960,6800
234,30/12/2020,7000,6780,6950,6780,348340,6700
233,31/12/2020,6970,6710,6900,6920,107530,6800
232,04/01/2021,6950,6900,6920,6930,94700,6800
231,05/01/2021,6920,6800,6820,6900,59900,6800
230,06/01/2021,6930,6830,6930,6830,70500,6700
229,07/01/2021,6850,6800,6830,6830,71200,6700
228,08/01/2021,7100,6840,6840,7010,311600,6900
227,11/01/2021,7300,7100,7170,7250,162100,7100
226,12/01/2021,7250,7200,7250,7240,168700,7100
225,13/01/2021,7260,7000,7240,7050,188000,6900
224,14/01/2021,7150,6910,7070,7000,115700,6900
223,15/01/2021,7090,7000,7090,7000,78200,6900
222,18/01/2021,7200,6940,7000,7200,135100,7100
221,19/01/2021,7220,6800,7200,6900,174900,6800
220,20/01/2021,7000,6750,6800,6900,123500,6800
219,21/01/2021,7380,6920,7000,7300,505600,7200
218,22/01/2021,7810,7220,7300,7810,1241200,7700
217,25/01/2021,8110,7810,8090,7950,926000,7800
216,26/01/2021,7950,7510,7900,7620,466200,7500
215,27/01/2021,7690,7300,7550,7390,449300,7300
214,28/01/2021,7300,6880,7000,6880,498800,6800
213,29/01/2021,7350,6540,6540,7100,181600,7000
212,01/02/2021,7280,6800,7280,6990,108700,6900
211,02/02/2021,7080,6760,7080,7070,36400,6900
210,03/02/2021,7090,6900,7090,7070,85400,6900
209,04/02/2021,7100,6910,7100,7060,93900,6900
208,05/02/2021,7100,7000,7100,7000,17500,6900
207,08/02/2021,7000,6750,7000,6750,94600,6600
206,09/02/2021,7040,6750,6750,7040,31800,6900
205,17/02/2021,7150,7000,7040,7000,98600,6900
204,18/02/2021,7120,7000,7000,7040,95100,6900
203,19/02/2021,7060,7000,7060,7050,75100,6900
202,22/02/2021,7100,7000,7050,7050,133700,6900
201,23/02/2021,7050,6900,7050,6990,113000,6900
200,24/02/2021,7000,6900,7000,6900,50700,6800
199,25/02/2021,7000,6910,6980,7000,46300,6900
198,26/02/2021,7000,6890,6900,6950,69600,6800
197,01/03/2021,7100,6900,7080,7080,191400,7000
196,02/03/2021,7120,6900,7120,7000,108200,6900
195,03/03/2021,7070,6910,7000,7000,96800,6900
194,04/03/2021,7000,6900,7000,6950,71400,6800
193,05/03/2021,7000,6870,6900,7000,134100,6900
192,08/03/2021,7030,6940,7000,7020,56300,6900
191,09/03/2021,7080,6940,7000,7040,236300,6900
190,10/03/2021,7530,7050,7090,7530,511000,7400
189,11/03/2021,8000,7530,7950,7750,201400,7600
188,12/03/2021,7700,7400,7700,7500,279200,7400
187,15/03/2021,7500,7300,7500,7460,278800,7300
186,16/03/2021,7700,7420,7420,7500,169600,7400
185,17/03/2021,7500,7410,7500,7440,185700,7300
184,18/03/2021,7580,7460,7580,7490,117300,7400
183,19/03/2021,7580,7430,7430,7500,170400,7400
182,22/03/2021,7700,7500,7600,7640,219000,7500
181,23/03/2021,7600,7500,7600,7520,96000,7400
180,24/03/2021,7460,7270,7460,7270,208300,7100
179,25/03/2021,7360,7160,7160,7210,76100,7100
178,26/03/2021,7340,7180,7210,7230,164900,7100
177,29/03/2021,7420,7200,7230,7370,62700,7200
176,30/03/2021,7300,7230,7300,7280,64200,7100
175,31/03/2021,7300,7200,7290,7240,117500,7100
174,01/04/2021,7380,7240,7240,7350,170100,7200
173,02/04/2021,7500,7350,7350,7400,196300,7300
172,05/04/2021,7400,7300,7400,7360,106900,7200
171,06/04/2021,7400,7330,7400,7380,174300,7200
170,07/04/2021,7440,7360,7400,7380,268400,7200
169,08/04/2021,7500,7380,7400,7400,298900,7300
168,09/04/2021,7840,7400,7400,7700,250000,7600
167,12/04/2021,7780,7500,7700,7700,419100,7600
166,13/04/2021,7700,7460,7700,7460,231300,7300
165,14/04/2021,7800,7360,7400,7700,841500,7600
164,15/04/2021,7750,7540,7750,7580,218200,7400
163,16/04/2021,7640,7440,7560,7510,108900,7400
162,19/04/2021,7260,7000,7110,7060,605200,6900
161,20/04/2021,7060,6870,7060,6870,271600,6700
160,22/04/2021,6980,6800,6860,6880,107500,6800
159,23/04/2021,6890,6780,6780,6850,121800,6700
158,26/04/2021,6850,6680,6850,6740,250900,6600
157,27/04/2021,6980,6700,6980,6710,65700,6600
156,28/04/2021,6780,6700,6780,6750,34200,6600
155,29/04/2021,6900,6690,6900,6700,113800,6600
154,04/05/2021,6650,6410,6600,6550,195400,6400
153,05/05/2021,6690,6600,6690,6680,100400,6600
152,06/05/2021,6680,6550,6680,6600,173600,6500
151,07/05/2021,6600,6470,6600,6480,86800,6400
150,10/05/2021,6470,6400,6430,6450,89500,6300
149,11/05/2021,6580,6320,6450,6530,111800,6400
148,12/05/2021,6640,6500,6530,6570,96900,6500
147,13/05/2021,6740,6570,6570,6690,107100,6600
146,14/05/2021,6900,6600,6600,6800,104200,6700
145,17/05/2021,6800,6700,6800,6730,34900,6600
144,18/05/2021,6790,6640,6640,6740,24100,6600
143,19/05/2021,6730,6610,6720,6630,45900,6500
142,20/05/2021,6700,6610,6620,6700,23100,6600
141,21/05/2021,6790,6700,6790,6750,76700,6600
140,24/05/2021,6760,6690,6720,6730,79100,6600
139,25/05/2021,6790,6700,6700,6730,50200,6600
138,26/05/2021,6720,6610,6720,6650,113400,6500
137,27/05/2021,6740,6650,6740,6730,56000,6600
136,28/05/2021,6740,6670,6700,6680,49600,6600
135,31/05/2021,6700,6660,6700,6670,192500,6500
134,01/06/2021,6680,6660,6670,6660,36600,6500
133,02/06/2021,6740,6630,6650,6700,69500,6600
132,03/06/2021,6750,6700,6700,6700,80900,6600
131,04/06/2021,6780,6740,6740,6750,29000,6600
130,07/06/2021,6800,6750,6750,6750,39700,6600
129,08/06/2021,6790,6720,6740,6730,42700,6600
128,09/06/2021,6730,6650,6710,6730,19300,6600
127,10/06/2021,6730,6660,6720,6720,17100,6600
126,11/06/2021,6750,6600,6720,6750,176300,6600
125,14/06/2021,6750,6660,6750,6720,83000,6600
124,15/06/2021,6720,6650,6720,6650,86300,6500
123,16/06/2021,6650,6550,6650,6600,84100,6500
122,17/06/2021,6700,6580,6690,6590,92700,6500
121,18/06/2021,6670,6570,6590,6590,154700,6500
120,21/06/2021,6690,6590,6600,6670,183400,6500
119,22/06/2021,6990,6600,6690,6900,193600,6800
118,23/06/2021,6950,6850,6900,6850,134700,6700
117,24/06/2021,6800,6700,6760,6700,139500,6600
116,25/06/2021,6770,6640,6700,6670,166300,6500
115,28/06/2021,6670,6640,6670,6640,141800,6500
114,29/06/2021,7100,6610,6610,6800,411700,6700
113,30/06/2021,7000,6800,7000,6800,85000,6700
112,01/07/2021,6910,6700,6700,6800,50500,6700
111,02/07/2021,6960,6750,6750,6760,46000,6600
110,05/07/2021,6780,6680,6760,6690,66900,6600
109,06/07/2021,6800,6650,6650,6700,40000,6600
108,07/07/2021,6720,6580,6720,6680,54700,6600
107,08/07/2021,6680,6500,6680,6580,52300,6500
106,09/07/2021,6700,6520,6700,6600,23900,6500
105,12/07/2021,6600,6250,6600,6450,191400,6300
104,13/07/2021,6550,6400,6550,6500,23200,6400
103,14/07/2021,6590,6450,6590,6500,5700,6400
102,15/07/2021,6500,6410,6450,6490,20800,6400
101,16/07/2021,6550,6420,6500,6550,25700,6400
100,19/07/2021,6540,6330,6330,6350,76200,6200
99,20/07/2021,6470,6330,6470,6460,52000,6300
98,21/07/2021,6500,6330,6330,6450,26400,6300
97,22/07/2021,6490,6390,6490,6440,1900,6300
96,23/07/2021,6480,6330,6480,6340,56600,6200
95,26/07/2021,6440,6300,6310,6410,28000,6300
94,27/07/2021,6550,6410,6410,6500,102500,6400
93,28/07/2021,6540,6500,6510,6500,74000,6400
92,29/07/2021,6590,6500,6500,6500,30600,6400
91,30/07/2021,6560,6450,6500,6470,47600,6400
90,02/08/2021,6580,6360,6360,6570,93400,6500
89,03/08/2021,6550,6500,6550,6500,14500,6400
88,04/08/2021,6550,6510,6540,6510,44400,6400
87,05/08/2021,6540,6500,6500,6500,33900,6400
86,06/08/2021,6550,6510,6530,6510,65600,6400
85,09/08/2021,6590,6500,6560,6590,18300,6500
84,10/08/2021,6950,6500,6590,6750,253000,6600
83,11/08/2021,6780,6650,6750,6700,41000,6600
82,12/08/2021,6700,6600,6690,6700,23200,6600
81,13/08/2021,6680,6580,6680,6600,57100,6500
80,16/08/2021,6650,6530,6600,6560,43100,6400
79,17/08/2021,6600,6530,6570,6560,98700,6400
78,18/08/2021,6650,6550,6600,6570,74600,6500
77,19/08/2021,6580,6550,6570,6580,47300,6500
76,20/08/2021,6610,6470,6600,6600,648700,6500
75,23/08/2021,6600,6500,6600,6560,20700,6400
74,24/08/2021,6560,6500,6560,6550,38400,6400
73,25/08/2021,6550,6450,6500,6500,102300,6400
72,26/08/2021,6520,6480,6520,6500,36600,6400
71,27/08/2021,6600,6480,6540,6540,133200,6400
70,30/08/2021,6790,6550,6550,6650,276100,6500
69,31/08/2021,6800,6650,6720,6690,269000,6600
68,01/09/2021,6690,6560,6690,6620,105800,6500
67,06/09/2021,6690,6550,6620,6660,179400,6500
66,07/09/2021,6700,6610,6690,6620,159300,6500
65,08/09/2021,6680,6590,6680,6600,72600,6500
64,09/09/2021,6600,6540,6540,6590,59600,6500
63,10/09/2021,6690,6570,6590,6600,415900,6500
62,13/09/2021,6800,6600,6700,6800,202400,6700
61,14/09/2021,7220,6810,6810,7160,641500,7000
60,15/09/2021,7150,7000,7000,7040,206100,6900
59,16/09/2021,7160,7000,7050,7050,305800,6900
58,17/09/2021,7150,7050,7050,7120,323200,7000
57,20/09/2021,7300,7120,7120,7180,230300,7000
56,21/09/2021,7200,7000,7180,7070,255300,6900
55,22/09/2021,7340,7030,7070,7300,445000,7200
54,23/09/2021,7540,7350,7400,7530,286700,7400
53,24/09/2021,7500,7330,7410,7410,118400,7300
52,27/09/2021,7360,7060,7350,7130,190300,7000
51,28/09/2021,7130,7000,7010,7130,127500,7000
50,29/09/2021,7150,7030,7030,7150,75100,7000
49,30/09/2021,7310,7100,7190,7290,95900,7200
48,01/10/2021,7300,7200,7280,7260,200738,7100
47,04/10/2021,7760,7260,7260,7760,550900,7600
46,05/10/2021,8060,7700,7800,7820,200100,7700
45,06/10/2021,8050,7790,7820,8000,150700,7900
44,07/10/2021,8100,7800,8000,7990,212000,7800
43,08/10/2021,8000,7800,7830,7950,161800,7800
42,11/10/2021,7960,7800,7950,7930,173300,7800
41,12/10/2021,7900,7770,7900,7800,121100,7700
40,13/10/2021,7850,7710,7710,7830,88000,7700
39,14/10/2021,7850,7760,7800,7840,43800,7700
38,15/10/2021,7980,7800,7840,7940,106300,7800
37,18/10/2021,7980,7880,7980,7900,166600,7800
36,19/10/2021,7950,7830,7950,7890,84000,7700
35,20/10/2021,7970,7850,7900,7850,181700,7700
34,21/10/2021,7890,7820,7880,7850,63900,7700
33,22/10/2021,7890,7800,7850,7850,98100,7700
32,25/10/2021,7880,7820,7850,7870,151500,7700
31,26/10/2021,8420,8420,8420,8420,166200,8300
30,27/10/2021,9000,9000,9000,9000,188400,8800
29,28/10/2021,9630,9630,9630,9630,134300,9500
28,29/10/2021,10300,10300,10300,10300,129300,10100
27,01/11/2021,11000,11000,11000,11000,105700,10800
26,02/11/2021,11750,11750,11750,11750,54700,11500
25,03/11/2021,12550,12550,12550,12550,173100,12300
24,04/11/2021,13400,13000,13400,13400,2936100,13200
23,05/11/2021,14300,14250,14300,14300,1072600,14000
22,08/11/2021,15300,14000,15300,14500,1659200,14200
21,09/11/2021,14400,13500,13600,13950,1545100,13700
20,10/11/2021,14500,13300,13950,14100,870200,13800
19,11/11/2021,14350,13500,14000,13800,882900,13500
18,12/11/2021,14450,14100,14200,14450,1336600,14500
17,15/11/2021,15450,15450,15450,15450,595000,15500
16,16/11/2021,16500,16200,16500,16500,1274800,16500
15,17/11/2021,17650,17650,17650,17650,732600,17700
14,18/11/2021,18850,18850,18850,18850,176400,18900
13,19/11/2021,20150,18500,20150,19850,5328600,19900
12,22/11/2021,20700,18500,20500,18500,2401600,18500
11,23/11/2021,18700,17250,17300,17900,1223900,17900
10,24/11/2021,19150,17050,17650,19150,911900,19200
9,25/11/2021,20450,20450,20450,20450,403200,20500
8,26/11/2021,21850,20450,21850,21850,3170700,21900
7,29/11/2021,23350,21850,23300,23350,2007200,23400
6,30/11/2021,24950,22000,23700,23350,1628300,23400
5,01/12/2021,22500,21750,21750,21750,913600,21800
4,02/12/2021,20250,20250,20250,20250,400000,20300
3,03/12/2021,21450,18850,18850,19000,2860600,19000
2,06/12/2021,20000,17850,18100,18200,589500,18200
