,Date,High,Low,Open,Close,Volume,Adj Close
1299,29/09/2016,26500,26100.0,26100.0,26400,7650,15200
1298,30/09/2016,27000,26400.0,26500.0,26800,7630,15400
1297,03/10/2016,27300,26800.0,26800.0,27300,9610,15700
1296,04/10/2016,28000,27400.0,27400.0,27850,23130,16000
1295,05/10/2016,28000,27400.0,27500.0,28000,3320,16100
1294,06/10/2016,28200,28000.0,28000.0,28200,14660,16200
1293,07/10/2016,28150,27500.0,27500.0,28150,1400,16200
1292,10/10/2016,27900,26300.0,26300.0,27000,3540,15600
1291,11/10/2016,27400,27000.0,27400.0,27000,5020,15600
1290,12/10/2016,27200,26450.0,27200.0,26650,4930,15400
1289,13/10/2016,27350,26600.0,26800.0,27350,10310,15800
1288,14/10/2016,27900,27000.0,27900.0,27900,1040,16100
1287,17/10/2016,27600,26000.0,27600.0,26900,9430,15500
1286,18/10/2016,26800,26050.0,26100.0,26200,10300,15100
1285,19/10/2016,26800,26500.0,26700.0,26500,970,15300
1284,20/10/2016,26100,25000.0,25000.0,26000,33100,15000
1283,21/10/2016,26000,26000.0,26000.0,26000,37100,15000
1282,24/10/2016,26200,26000.0,26000.0,26000,2870,15000
1281,25/10/2016,26000,25600.0,26000.0,25950,3620,15000
1280,26/10/2016,27600,26000.0,27600.0,26000,840,15000
1279,27/10/2016,27600,27000.0,27600.0,27000,50,15600
1278,28/10/2016,26000,25650.0,26000.0,25650,3010,14800
1277,31/10/2016,25600,25000.0,25600.0,25000,4920,14400
1276,01/11/2016,26750,25500.0,25600.0,25500,5810,14700
1275,02/11/2016,26500,25200.0,25200.0,26500,2100,15300
1274,03/11/2016,27000,25100.0,27000.0,25100,2970,14500
1273,04/11/2016,25300,25100.0,25300.0,25100,3150,14500
1272,07/11/2016,25500,25100.0,25100.0,25400,3430,14600
1271,08/11/2016,26500,25000.0,25000.0,26500,230,15300
1270,09/11/2016,26500,25100.0,26500.0,25200,7910,14500
1269,10/11/2016,26500,25400.0,25400.0,26500,3360,15300
1268,11/11/2016,26000,25800.0,26000.0,25800,3850,14900
1267,14/11/2016,25800,25800.0,25800.0,25800,1200,14900
1266,15/11/2016,26000,25800.0,25800.0,26000,3120,15000
1265,16/11/2016,26400,26000.0,26000.0,26300,4930,15200
1264,17/11/2016,26500,26000.0,26500.0,26000,4690,15000
1263,18/11/2016,26500,26200.0,26500.0,26200,3740,15100
1262,21/11/2016,27000,26200.0,26950.0,26200,1250,15100
1261,22/11/2016,26500,26200.0,26300.0,26500,4810,15300
1260,23/11/2016,27000,26500.0,27000.0,26700,3820,15400
1259,24/11/2016,28300,26700.0,28300.0,27000,4020,15600
1258,25/11/2016,27000,25800.0,27000.0,26900,3610,15500
1257,28/11/2016,27000,26200.0,27000.0,26950,9960,15500
1256,29/11/2016,26850,26000.0,26200.0,26850,2060,15500
1255,30/11/2016,26900,26800.0,26900.0,26900,3130,15500
1254,01/12/2016,27450,26500.0,26800.0,27450,10140,15800
1253,02/12/2016,29350,27300.0,27300.0,29350,21730,16900
1252,05/12/2016,27550,27400.0,27500.0,27400,7790,15800
1251,06/12/2016,27800,27500.0,27500.0,27500,27050,15800
1250,07/12/2016,26600,26600.0,26600.0,26600,830,15900
1249,08/12/2016,26800,26600.0,26600.0,26800,4060,16000
1248,09/12/2016,26700,25650.0,26700.0,25650,30,15300
1247,12/12/2016,26050,25800.0,26000.0,26050,8910,15600
1246,13/12/2016,27850,25800.0,25800.0,27850,2670,16700
1245,14/12/2016,26550,26350.0,26350.0,26550,4710,15900
1244,15/12/2016,26550,26550.0,26550.0,26550,6950,15900
1243,16/12/2016,27000,26850.0,26850.0,27000,1500,16100
1242,19/12/2016,27800,27000.0,27000.0,27350,4020,16400
1241,20/12/2016,27250,27200.0,27200.0,27250,520,16300
1240,21/12/2016,28000,27350.0,27350.0,28000,7000,16700
1239,22/12/2016,28000,27500.0,28000.0,27500,18060,16400
1238,23/12/2016,28000,27500.0,28000.0,27900,6070,16700
1237,26/12/2016,29800,27550.0,29800.0,27550,5700,16500
1236,27/12/2016,28000,27550.0,28000.0,27600,12890,16500
1235,28/12/2016,27900,27600.0,27600.0,27900,2780,16700
1234,29/12/2016,28000,27700.0,28000.0,27700,22870,16600
1233,30/12/2016,28000,27750.0,27750.0,28000,5500,16700
1232,03/01/2017,28000,27900.0,28000.0,27900,2110,16700
1231,04/01/2017,28200,28000.0,28000.0,28000,1760,16700
1230,05/01/2017,28200,28000.0,28200.0,28000,770,16700
1229,06/01/2017,28500,27250.0,28000.0,28500,10030,17000
1228,09/01/2017,28200,28000.0,28200.0,28000,5350,16700
1227,10/01/2017,28050,27650.0,28000.0,27650,2510,16500
1226,11/01/2017,27650,27650.0,27650.0,27650,-,16500
1225,12/01/2017,28200,27700.0,28200.0,28200,12090,16900
1224,13/01/2017,28000,26250.0,26250.0,27750,5010,16600
1223,16/01/2017,29300,27100.0,28100.0,28100,14370,16800
1222,17/01/2017,29000,28500.0,29000.0,28500,7070,17000
1221,18/01/2017,29000,26700.0,29000.0,28500,3110,17000
1220,19/01/2017,28500,28500.0,28500.0,28500,1050,17000
1219,20/01/2017,29800,28700.0,29800.0,28700,1780,17200
1218,23/01/2017,29000,29000.0,29000.0,29000,60,17300
1217,24/01/2017,29100,29100.0,29100.0,29100,1640,17400
1216,25/01/2017,29700,29700.0,29700.0,29700,2000,17800
1215,02/02/2017,31000,29800.0,31000.0,30000,2400,17900
1214,03/02/2017,31500,30600.0,30800.0,31300,6050,18700
1213,06/02/2017,31300,31200.0,31200.0,31300,270,18700
1212,07/02/2017,31100,31000.0,31000.0,31000,2200,18500
1211,08/02/2017,31200,31000.0,31000.0,31200,2760,18700
1210,09/02/2017,31200,31200.0,31200.0,31200,-,18700
1209,10/02/2017,32400,31100.0,31100.0,32400,490,19400
1208,13/02/2017,32400,32400.0,32400.0,32400,-,19400
1207,14/02/2017,31600,31000.0,31600.0,31000,310,18500
1206,15/02/2017,31000,31000.0,31000.0,31000,-,18500
1205,16/02/2017,31500,31100.0,31500.0,31500,1730,18800
1204,17/02/2017,32900,31100.0,32900.0,31100,20,18600
1203,20/02/2017,31100,31100.0,31100.0,31100,800,18600
1202,21/02/2017,31100,31100.0,31100.0,31100,-,18600
1201,22/02/2017,32400,31100.0,32000.0,31100,11270,18600
1200,23/02/2017,32000,32000.0,32000.0,32000,6170,19100
1199,24/02/2017,32000,32000.0,32000.0,32000,6840,19100
1198,27/02/2017,32300,31200.0,32000.0,31200,2130,18700
1197,28/02/2017,32000,31200.0,32000.0,32000,1860,19100
1196,01/03/2017,32000,32000.0,32000.0,32000,3700,19100
1195,02/03/2017,32000,31000.0,32000.0,31000,8700,18500
1194,03/03/2017,31000,31000.0,31000.0,31000,-,18500
1193,06/03/2017,32000,32000.0,32000.0,32000,20,19100
1192,07/03/2017,32000,32000.0,32000.0,32000,4400,19100
1191,08/03/2017,32000,32000.0,32000.0,32000,450,19100
1190,09/03/2017,34000,32000.0,33950.0,32000,4480,19100
1189,10/03/2017,32000,32000.0,32000.0,32000,3400,19100
1188,13/03/2017,33950,33000.0,33950.0,33100,970,19800
1187,14/03/2017,32200,32200.0,32200.0,32200,10,19300
1186,15/03/2017,33850,32400.0,32400.0,32500,1030,19400
1185,16/03/2017,32500,32500.0,32500.0,32500,-,19400
1184,17/03/2017,32500,32500.0,32500.0,32500,-,19400
1183,20/03/2017,33750,32050.0,32050.0,32500,60,19400
1182,21/03/2017,33000,32500.0,32500.0,33000,6520,19700
1181,22/03/2017,33500,33000.0,33200.0,33000,1610,19700
1180,23/03/2017,33200,33000.0,33200.0,33000,1500,19700
1179,24/03/2017,33200,33000.0,33000.0,33200,1220,19900
1178,27/03/2017,33700,33500.0,33500.0,33500,3760,20000
1177,28/03/2017,34000,33500.0,33500.0,34000,3700,20300
1176,29/03/2017,34000,32000.0,32000.0,32000,8210,19100
1175,30/03/2017,32000,31000.0,31000.0,31500,3830,18800
1174,31/03/2017,33000,32000.0,32000.0,33000,10960,19700
1173,03/04/2017,33500,33000.0,33000.0,33500,5140,20000
1172,04/04/2017,32600,32600.0,32600.0,32600,510,19500
1171,05/04/2017,32600,32600.0,32600.0,32600,-,19500
1170,07/04/2017,33800,32700.0,33000.0,33800,1040,20200
1169,10/04/2017,33950,33950.0,33950.0,33950,4950,20300
1168,11/04/2017,34200,33950.0,34000.0,34000,6100,20300
1167,12/04/2017,34200,34000.0,34000.0,34000,8310,20300
1166,13/04/2017,35400,34000.0,34000.0,35000,11680,20900
1165,14/04/2017,35150,35050.0,35100.0,35050,6000,21000
1164,17/04/2017,35600,35500.0,35500.0,35600,2500,21300
1163,18/04/2017,36500,35700.0,35700.0,36500,2240,21800
1162,19/04/2017,37500,34500.0,37000.0,34500,22270,20600
1161,20/04/2017,34500,32500.0,34500.0,33000,6100,19700
1160,21/04/2017,33000,33000.0,33000.0,33000,1640,19700
1159,24/04/2017,35000,33000.0,33000.0,35000,250,20900
1158,25/04/2017,35000,35000.0,35000.0,35000,30,20900
1157,26/04/2017,35000,35000.0,35000.0,35000,2710,20900
1156,27/04/2017,35000,34300.0,35000.0,34300,1050,20500
1155,28/04/2017,34200,33000.0,34200.0,33000,6290,19700
1154,03/05/2017,33200,32000.0,32000.0,33200,390,19900
1153,04/05/2017,33200,33000.0,33000.0,33200,2080,19900
1152,05/05/2017,33500,33000.0,33050.0,33200,3240,19900
1151,08/05/2017,33500,33000.0,33500.0,33000,2250,19700
1150,09/05/2017,35000,33000.0,33000.0,35000,2810,20900
1149,10/05/2017,34800,33100.0,33100.0,33300,440,19900
1148,11/05/2017,34800,34600.0,34600.0,34600,1960,20700
1147,12/05/2017,37000,35450.0,35500.0,36800,2540,22000
1146,15/05/2017,36800,36500.0,36800.0,36700,3210,21900
1145,16/05/2017,37000,35000.0,37000.0,36800,4260,22000
1144,17/05/2017,29400,28100.0,29000.0,28900,4620,23000
1143,18/05/2017,28800,28200.0,28800.0,28200,750,22500
1142,19/05/2017,28000,27500.0,27500.0,27500,560,21900
1141,22/05/2017,29200,27500.0,29200.0,27900,4130,22200
1140,23/05/2017,28000,27700.0,27700.0,28000,370,22300
1139,24/05/2017,27200,27100.0,27100.0,27100,750,21600
1138,25/05/2017,27400,26400.0,27400.0,26400,610,21000
1137,26/05/2017,27000,26400.0,27000.0,26800,1630,21400
1136,29/05/2017,27000,26800.0,26800.0,26900,1120,21400
1135,30/05/2017,26900,26500.0,26800.0,26900,1860,21400
1134,31/05/2017,27000,26500.0,27000.0,27000,1710,21500
1133,01/06/2017,27500,26900.0,26900.0,27500,350,21900
1132,02/06/2017,28000,26700.0,28000.0,26700,20,21300
1131,05/06/2017,26600,26500.0,26500.0,26500,920,21100
1130,06/06/2017,27000,26700.0,26700.0,27000,110,21500
1129,07/06/2017,27500,27500.0,27500.0,27500,20,21900
1128,08/06/2017,27500,27400.0,27500.0,27400,70,21800
1127,09/06/2017,27400,26000.0,26000.0,27400,4550,21800
1126,12/06/2017,27300,26000.0,27300.0,26100,4570,20800
1125,13/06/2017,26500,25000.0,26300.0,26500,253870,21100
1124,14/06/2017,27500,26500.0,26500.0,27500,2270,21900
1123,15/06/2017,27500,27500.0,27500.0,27500,-,21900
1122,16/06/2017,27050,27000.0,27000.0,27050,70,21600
1121,19/06/2017,27500,27000.0,27500.0,27000,2070,21500
1120,20/06/2017,27000,27000.0,27000.0,27000,-,21500
1119,21/06/2017,27000,26300.0,27000.0,26300,2240,21000
1118,22/06/2017,26300,26300.0,26300.0,26300,2010,21000
1117,23/06/2017,27000,26800.0,26800.0,27000,10330,21500
1116,26/06/2017,27100,26900.0,27100.0,26900,1090,21400
1115,27/06/2017,27600,27400.0,27500.0,27600,14570,22000
1114,28/06/2017,27800,26000.0,26000.0,27600,205113,22000
1113,29/06/2017,27300,27000.0,27000.0,27200,3380,21700
1112,30/06/2017,27500,27200.0,27500.0,27200,2500,21700
1111,03/07/2017,27400,27200.0,27200.0,27200,5720,21700
1110,04/07/2017,27200,27200.0,27200.0,27200,6500,21700
1109,05/07/2017,27200,27000.0,27000.0,27200,610,21700
1108,06/07/2017,27200,27000.0,27000.0,27000,10220,21500
1107,07/07/2017,27400,27000.0,27000.0,27300,7330,21800
1106,10/07/2017,27300,26800.0,27300.0,26800,6010,21400
1105,11/07/2017,26850,26850.0,26850.0,26850,40,21400
1104,12/07/2017,27000,27000.0,27000.0,27000,550,21500
1103,13/07/2017,27200,27050.0,27200.0,27050,890,21600
1102,14/07/2017,27200,27000.0,27000.0,27100,910,21600
1101,17/07/2017,27100,26500.0,27000.0,27000,3090,21500
1100,18/07/2017,27100,26950.0,27100.0,26950,8240,21500
1099,19/07/2017,27000,26800.0,27000.0,26850,1050,21400
1098,20/07/2017,27200,25500.0,27100.0,27200,12660,21700
1097,21/07/2017,26000,26000.0,26000.0,26000,30,20700
1096,24/07/2017,27000,26000.0,27000.0,27000,30,21500
1095,25/07/2017,26000,25600.0,26000.0,25600,20,20400
1094,26/07/2017,25600,25600.0,,25600,-,20400
1093,27/07/2017,27000,26500.0,26500.0,27000,9530,21500
1092,28/07/2017,27000,27000.0,,27000,-,21500
1091,31/07/2017,27000,27000.0,27000.0,27000,3300,21500
1090,01/08/2017,27100,27000.0,27100.0,27000,2170,21500
1089,02/08/2017,27000,26800.0,26900.0,26800,7580,21400
1088,03/08/2017,26800,26800.0,,26800,-,21400
1087,04/08/2017,27000,26800.0,27000.0,27000,1420,21500
1086,07/08/2017,27000,26700.0,27000.0,26800,12990,21400
1085,08/08/2017,26900,26600.0,26800.0,26900,5630,21400
1084,09/08/2017,26900,26800.0,26800.0,26900,5600,21400
1083,10/08/2017,26900,26000.0,26100.0,26900,2570,21400
1082,11/08/2017,26800,25600.0,25600.0,26800,20,21400
1081,14/08/2017,26000,25700.0,25700.0,25750,920,20500
1080,15/08/2017,25850,25800.0,25800.0,25800,6610,20600
1079,16/08/2017,26500,25500.0,25500.0,26500,3010,21100
1078,17/08/2017,26900,26900.0,26900.0,26900,50,21400
1077,18/08/2017,26800,26800.0,26800.0,26800,390,21400
1076,21/08/2017,25800,25000.0,25500.0,25600,3420,20400
1075,22/08/2017,25650,25000.0,25100.0,25650,18010,20400
1074,23/08/2017,26700,25000.0,26700.0,25900,2720,20600
1073,24/08/2017,25000,25000.0,25000.0,25000,570,19900
1072,25/08/2017,25000,25000.0,25000.0,25000,11260,19900
1071,28/08/2017,25400,25400.0,25400.0,25400,550,20300
1070,29/08/2017,24200,24200.0,24200.0,24200,2000,19300
1069,30/08/2017,24200,23500.0,24000.0,24000,25970,19100
1068,31/08/2017,25000,23600.0,24000.0,25000,2420,19900
1067,01/09/2017,25500,23600.0,23600.0,25500,4470,20300
1066,05/09/2017,25500,23800.0,25500.0,24900,5200,19900
1065,06/09/2017,25050,23200.0,23200.0,25050,7120,20000
1064,07/09/2017,24850,23300.0,23500.0,24850,10710,19800
1063,08/09/2017,24550,23400.0,23500.0,24300,3050,19400
1062,11/09/2017,24650,23000.0,24650.0,23000,610,18300
1061,12/09/2017,24000,22000.0,24000.0,22000,4440,17500
1060,13/09/2017,21850,21100.0,21850.0,21500,1660,17100
1059,14/09/2017,22400,21000.0,21000.0,21500,9660,17100
1058,15/09/2017,22350,21500.0,21500.0,22350,5010,17800
1057,18/09/2017,22000,21800.0,22000.0,21800,3350,17400
1056,19/09/2017,23200,21400.0,21400.0,21500,7440,17100
1055,20/09/2017,21500,21500.0,21500.0,21500,6300,17100
1054,21/09/2017,22000,21700.0,21700.0,22000,3980,17500
1053,22/09/2017,22000,20500.0,20500.0,21500,120,17100
1052,25/09/2017,21500,21000.0,21000.0,21500,280,17100
1051,26/09/2017,22000,21600.0,21600.0,22000,11030,17500
1050,27/09/2017,22000,21700.0,22000.0,21700,6510,17300
1049,28/09/2017,21700,21700.0,21700.0,21700,200,17300
1048,29/09/2017,21700,21700.0,,21700,-,17300
1047,02/10/2017,21500,21500.0,21500.0,21500,400,17100
1046,03/10/2017,22000,21500.0,22000.0,21500,160,17100
1045,04/10/2017,22000,21700.0,21700.0,21900,6250,17500
1044,05/10/2017,21900,21900.0,,21900,-,17500
1043,06/10/2017,21800,21800.0,21800.0,21800,60,17400
1042,09/10/2017,21800,21800.0,,21800,-,17400
1041,10/10/2017,21500,21300.0,21300.0,21400,11800,17100
1040,11/10/2017,21500,21500.0,21500.0,21500,2570,17100
1039,12/10/2017,21500,21500.0,21500.0,21500,30,17100
1038,13/10/2017,21500,21500.0,,21500,-,17100
1037,16/10/2017,21200,20100.0,20100.0,21000,1370,16700
1036,17/10/2017,21000,20950.0,21000.0,20950,590,16700
1035,18/10/2017,22100,22100.0,22100.0,22100,10,17600
1034,19/10/2017,21300,21000.0,21000.0,21200,4010,16900
1033,20/10/2017,22400,21250.0,22400.0,21500,5020,17100
1032,23/10/2017,21200,21000.0,21000.0,21200,550,16900
1031,24/10/2017,21800,21100.0,21100.0,21800,1510,17400
1030,25/10/2017,21500,21200.0,21200.0,21500,230,17100
1029,26/10/2017,21000,21000.0,21000.0,21000,2020,16700
1028,27/10/2017,21000,20700.0,21000.0,21000,1860,16700
1027,30/10/2017,20600,19600.0,20600.0,19600,7330,15600
1026,31/10/2017,20000,20000.0,20000.0,20000,10,15900
1025,01/11/2017,19000,18600.0,19000.0,18800,14880,15000
1024,02/11/2017,18000,17500.0,18000.0,17800,2810,14200
1023,03/11/2017,18900,18000.0,18900.0,18600,2070,14800
1022,06/11/2017,19900,18400.0,18500.0,18400,5910,14700
1021,07/11/2017,19000,17600.0,17600.0,18500,2250,14700
1020,08/11/2017,18500,18500.0,,18500,-,14700
1019,09/11/2017,19000,18500.0,18500.0,19000,2900,15100
1018,10/11/2017,20000,19050.0,19400.0,20000,81883,15900
1017,13/11/2017,21300,20050.0,20900.0,21300,4380,17000
1016,14/11/2017,21800,21300.0,21300.0,21500,7090,17100
1015,15/11/2017,21900,21500.0,21500.0,21800,8420,17400
1014,16/11/2017,22000,22000.0,22000.0,22000,2910,17500
1013,17/11/2017,21750,20800.0,20800.0,21750,1520,17300
1012,20/11/2017,21750,21750.0,,21750,-,17300
1011,21/11/2017,23000,20250.0,20250.0,21500,1130,17100
1010,22/11/2017,21500,20000.0,20500.0,21500,3250,17100
1009,23/11/2017,21500,21000.0,21500.0,21500,2210,17100
1008,24/11/2017,21500,21000.0,21500.0,21500,270,17100
1007,27/11/2017,20500,20000.0,20000.0,20000,5990,15900
1006,28/11/2017,20000,18600.0,18600.0,20000,530,15900
1005,29/11/2017,20000,19600.0,19600.0,20000,270,15900
1004,30/11/2017,21400,19000.0,19000.0,20500,5120,16300
1003,01/12/2017,20600,20500.0,20500.0,20600,820,16400
1002,04/12/2017,20800,20000.0,20000.0,20600,101020,16400
1001,05/12/2017,21200,20400.0,21200.0,20400,640,16300
1000,06/12/2017,20500,20400.0,20400.0,20400,2010,16300
999,07/12/2017,20500,20100.0,20300.0,20200,1280,16100
998,08/12/2017,20600,20000.0,20600.0,20000,570,15900
997,11/12/2017,18750,18750.0,18750.0,18750,630,14900
996,12/12/2017,20050,19000.0,20050.0,19000,380,15100
995,13/12/2017,20150,20100.0,20150.0,20100,60,16000
994,14/12/2017,20150,20150.0,20150.0,20150,110,16100
993,15/12/2017,20500,19950.0,20100.0,20500,230,16300
992,18/12/2017,20500,20500.0,20500.0,20500,250,16300
991,19/12/2017,21300,20500.0,21300.0,20500,4540,16300
990,20/12/2017,20500,20500.0,20500.0,20500,100,16300
989,21/12/2017,20500,20500.0,20500.0,20500,20,16300
988,22/12/2017,20900,19150.0,19150.0,20400,1420,16300
987,25/12/2017,21300,20000.0,20000.0,21300,110,17000
986,26/12/2017,22000,21000.0,22000.0,21300,220,17000
985,27/12/2017,20600,20500.0,20500.0,20500,2210,16300
984,28/12/2017,20050,20000.0,20050.0,20000,90,15900
983,29/12/2017,20000,19500.0,19500.0,20000,2630,15900
982,02/01/2018,20000,20000.0,20000.0,20000,4050,15900
981,03/01/2018,20400,18800.0,18800.0,19300,6080,15400
980,04/01/2018,20000,19500.0,19500.0,20000,1510,15900
979,05/01/2018,20000,19900.0,20000.0,19900,360,15900
978,08/01/2018,19800,19700.0,19750.0,19700,5890,15700
977,09/01/2018,19700,19600.0,19600.0,19600,1310,15600
976,10/01/2018,19800,19400.0,19400.0,19800,5070,15800
975,11/01/2018,19600,19500.0,19600.0,19500,6250,15500
974,12/01/2018,19600,19600.0,19600.0,19600,5040,15600
973,15/01/2018,19600,19200.0,19600.0,19500,3020,15500
972,16/01/2018,20850,19500.0,20850.0,20850,15400,16600
971,17/01/2018,20850,20850.0,20850.0,20850,-,16600
970,18/01/2018,20000,19600.0,20000.0,19600,1050,15600
969,19/01/2018,20000,19600.0,19600.0,20000,9890,15900
968,22/01/2018,20000,20000.0,20000.0,20000,1050,15900
967,25/01/2018,19700,19700.0,19700.0,19700,6780,15700
966,26/01/2018,19600,19300.0,19600.0,19300,10450,15400
965,29/01/2018,19300,19250.0,19300.0,19250,7020,15300
964,30/01/2018,19500,19200.0,19500.0,19200,1090,15300
963,31/01/2018,19200,18800.0,19200.0,18800,1150,15000
962,01/02/2018,18700,18600.0,18600.0,18700,4250,14900
961,02/02/2018,18700,18400.0,18400.0,18600,3060,14800
960,05/02/2018,18500,18500.0,18500.0,18500,500,14700
959,06/02/2018,18500,18300.0,18300.0,18500,1030,14700
958,07/02/2018,18500,18200.0,18500.0,18500,8450,14700
957,08/02/2018,18550,18500.0,18500.0,18500,6160,14700
956,09/02/2018,18500,18500.0,18500.0,18500,-,14700
955,12/02/2018,18000,18000.0,18000.0,18000,550,14400
954,13/02/2018,18400,18000.0,18000.0,18400,170,14700
953,21/02/2018,19000,18600.0,18600.0,18800,120,15000
952,22/02/2018,18600,18600.0,18600.0,18600,500,14800
951,23/02/2018,18800,18800.0,18800.0,18800,170,15000
950,26/02/2018,18600,18500.0,18500.0,18600,110,14800
949,27/02/2018,18600,18200.0,18400.0,18600,1793063,14800
948,28/02/2018,18700,17900.0,18200.0,18700,1060,14900
947,01/03/2018,19000,18000.0,18100.0,19000,3490,15100
946,02/03/2018,19000,18500.0,18700.0,18700,5310,14900
945,05/03/2018,18700,18600.0,18700.0,18600,5670,14800
944,06/03/2018,19000,18600.0,18700.0,18900,8320,15100
943,07/03/2018,18750,18700.0,18700.0,18700,215017,14900
942,08/03/2018,18650,18600.0,18600.0,18600,21010,14800
941,09/03/2018,18600,18250.0,18250.0,18600,12020,14800
940,12/03/2018,19000,18250.0,18600.0,19000,19660,15100
939,13/03/2018,19000,18800.0,18800.0,19000,10220,15100
938,14/03/2018,19700,19000.0,19000.0,19000,8940,15100
937,15/03/2018,19200,19000.0,19000.0,19000,28500,15100
936,16/03/2018,19300,18900.0,18900.0,19250,294390,15300
935,19/03/2018,19250,19250.0,19250.0,19250,3530,15300
934,20/03/2018,19500,18200.0,19250.0,18200,400095,14500
933,21/03/2018,19400,18250.0,19000.0,18500,47980,14700
932,22/03/2018,19300,19000.0,19000.0,19300,2910,15400
931,23/03/2018,19000,18000.0,18000.0,19000,4980,15100
930,26/03/2018,18900,18900.0,18900.0,18900,2930,15100
929,27/03/2018,18050,17850.0,18000.0,17850,220,14200
928,28/03/2018,18650,16750.0,16750.0,18650,160,14900
927,29/03/2018,18800,17700.0,17700.0,18000,10570,14400
926,30/03/2018,18650,17100.0,17100.0,18200,110,14500
925,02/04/2018,18600,17500.0,17500.0,18000,6020,14400
924,03/04/2018,18150,17800.0,17800.0,18150,20,14500
923,04/04/2018,17700,17700.0,17700.0,17700,10,14100
922,05/04/2018,18000,17600.0,17600.0,18000,11520,14400
921,06/04/2018,17900,17900.0,17900.0,17900,50,14300
920,09/04/2018,18000,17500.0,17900.0,18000,2070,14400
919,10/04/2018,18000,18000.0,18000.0,18000,-,14400
918,11/04/2018,17950,16900.0,16900.0,17200,50,13700
917,12/04/2018,17500,17200.0,17500.0,17200,40,13700
916,13/04/2018,18000,16100.0,16100.0,18000,30,14400
915,16/04/2018,17950,16900.0,16900.0,17800,30,14200
914,17/04/2018,18900,17800.0,18900.0,18200,3100,14500
913,18/04/2018,18300,17800.0,18300.0,18100,50,14400
912,19/04/2018,18100,18100.0,18100.0,18100,5000,14400
911,20/04/2018,18100,18100.0,18100.0,18100,40,14400
910,23/04/2018,17700,17700.0,17700.0,17700,20,14100
909,24/04/2018,17700,17700.0,17700.0,17700,100,14100
908,26/04/2018,18000,17400.0,18000.0,17400,30,13900
