,Date,High,Low,Open,Close,Volume,Adj Close
3007,04/06/2021,42600,41300,42000,41800,5929000,31500
3008,07/06/2021,41800,38900,41200,39900,7535100,30100
3009,08/06/2021,40100,37150,39100,37150,6712000,28000
3010,09/06/2021,39500,36300,37500,38200,7884100,28800
3011,10/06/2021,38950,37300,38100,38150,5372400,28800
3012,11/06/2021,40000,37500,38150,39400,5495900,29700
3013,14/06/2021,42150,39100,39500,42150,12185100,31800
3014,15/06/2021,45100,42600,42900,44900,10698000,33900
3015,16/06/2021,45500,43100,44000,44500,7337500,33600
3016,17/06/2021,44800,43100,43100,44450,6766000,33500
3017,18/06/2021,45300,44100,45000,44600,4565200,33600
3018,21/06/2021,45400,43500,44000,43800,4387400,33000
3019,22/06/2021,44900,43600,44000,44500,5287900,33600
3020,23/06/2021,46950,44650,44650,46100,6199000,34800
3021,24/06/2021,46500,44700,46500,45200,4693100,34100
3022,25/06/2021,48350,45100,45500,48350,9558200,36500
3023,28/06/2021,49900,48500,49900,49000,5021600,37000
3024,29/06/2021,51000,48750,49000,50400,5137700,38000
3025,30/06/2021,51500,50100,50100,51100,5671900,38500
3026,01/07/2021,54200,51700,52300,54000,6160100,40700
3027,02/07/2021,56500,53500,54500,54500,6290500,41100
3028,05/07/2021,54500,51900,53700,53100,7209200,40100
3029,06/07/2021,54800,49400,53000,49400,5811900,37300
3030,07/07/2021,51200,47000,49800,51000,9225300,38500
3031,08/07/2021,52500,50100,51000,50600,5032900,38200
3032,09/07/2021,51100,47800,49500,48100,7321600,36300
3033,12/07/2021,47400,44750,46500,44750,8940200,33800
3034,13/07/2021,47500,44900,45900,47500,5441500,35800
3035,14/07/2021,48250,45000,47500,46100,4370100,34800
3036,15/07/2021,48200,45500,45500,48200,4408200,36400
3037,16/07/2021,48700,47700,48200,47800,4845400,36100
3038,19/07/2021,46800,44500,46000,44500,7029600,33600
3039,20/07/2021,47600,43900,44800,47500,5790900,35800
3040,21/07/2021,48050,46000,47500,46100,4122100,34800
3041,22/07/2021,47300,45750,46000,46650,3517600,35200
3042,23/07/2021,46700,45250,46400,45250,4128800,34100
3043,26/07/2021,45600,44000,45050,44700,4191400,33700
3044,27/07/2021,46800,44650,45200,45950,6668300,34700
3045,28/07/2021,46500,45500,45700,45900,2213000,34600
3046,29/07/2021,46950,46200,46500,46950,3252700,35400
3047,30/07/2021,48500,47000,47200,47850,7748500,36100
3048,02/08/2021,48700,47250,47800,48100,6350500,36300
3049,03/08/2021,49500,47500,48100,49500,7303600,37300
3050,04/08/2021,50600,49350,50000,49800,6998100,37600
3051,05/08/2021,50600,49100,49500,50500,6004800,38100
3052,06/08/2021,50600,49300,50400,49300,6651300,37200
3053,09/08/2021,52100,48900,49000,51800,9134000,39100
3054,10/08/2021,52500,51200,52500,51700,5500400,39000
3055,11/08/2021,52900,51000,51700,51000,5888400,38500
3056,12/08/2021,52000,50400,50700,50800,5679300,38300
3057,13/08/2021,52900,50900,51000,52900,9592400,39900
3058,16/08/2021,56100,54000,54100,55700,7501600,42000
3059,17/08/2021,55800,54500,55400,55000,5677200,41500
3060,18/08/2021,56900,54300,54700,55900,7064000,42200
3061,19/08/2021,56800,55000,55900,56400,4220800,42500
3062,20/08/2021,58000,55100,56300,57000,13393800,43000
3063,23/08/2021,58200,56200,57000,57100,7590000,43100
3064,24/08/2021,57500,53200,57200,53200,10587900,40100
3065,25/08/2021,54300,52300,53200,54200,4689400,40900
3066,26/08/2021,54500,51800,54200,52300,6115000,39400
3067,27/08/2021,53500,50900,51700,53500,6572600,40400
3068,30/08/2021,55500,53000,53900,55500,5201800,41900
3069,31/08/2021,55800,54600,55500,54600,5199400,41200
3070,01/09/2021,55500,53900,54400,54900,5464900,41400
3071,06/09/2021,55800,54600,55600,55600,4745700,41900
3072,07/09/2021,57400,55900,56000,56300,6231700,42500
3073,08/09/2021,57300,54500,56900,55200,5890700,41600
3074,09/09/2021,55800,54900,55000,55500,3565600,41900
3075,10/09/2021,56300,55000,55700,55200,2730000,41600
3076,13/09/2021,55100,52800,55000,53300,8950400,40200
3077,14/09/2021,53700,51500,53200,51500,5436300,38800
3078,15/09/2021,53500,51200,51300,53100,2916400,40100
3079,16/09/2021,53300,52200,53000,52200,2586700,39400
3080,17/09/2021,54100,52400,52800,53700,4207700,40500
3081,20/09/2021,54900,53300,54400,54100,5265100,40800
3082,21/09/2021,54000,52400,53300,52900,3694200,39900
3083,22/09/2021,53600,52700,53400,53100,2666000,40100
3084,23/09/2021,55700,53500,54500,55100,9071100,41600
3085,24/09/2021,55800,54500,55100,54500,4528300,41100
3086,27/09/2021,54900,51500,54700,51700,4020400,39000
3087,28/09/2021,53800,51000,51600,53800,3866700,40600
3088,29/09/2021,54000,52500,53900,52600,2921300,39700
3089,30/09/2021,53200,52000,52700,52000,2725400,39200
3090,01/10/2021,52600,50500,51700,50500,5481403,38100
3091,04/10/2021,50400,48300,50200,48300,5699200,36400
3092,05/10/2021,50800,48800,48900,50200,3975000,37900
3093,06/10/2021,50600,49500,50500,49500,3397800,37300
3094,07/10/2021,50000,49000,49500,49000,5363800,37000
3095,08/10/2021,49800,48550,49100,48700,10083800,36700
3096,11/10/2021,39150,38000,38000,39000,4698700,38600
3097,12/10/2021,39350,38500,39300,38500,2914700,38100
3098,13/10/2021,38800,37900,38500,37900,3261400,37500
3099,14/10/2021,38500,37950,38000,38150,2918400,37700
3100,15/10/2021,38500,38000,38400,38050,2046800,37600
3101,18/10/2021,39050,38050,38400,38650,3850500,38200
3102,19/10/2021,39400,38550,38900,38950,3015600,38500
3103,20/10/2021,39050,38200,39000,38650,2485400,38200
3104,21/10/2021,38950,37950,38800,38050,2779700,37600
3105,22/10/2021,38150,37500,38150,37500,3235700,37100
3106,25/10/2021,37550,36500,37500,36500,3493300,36100
3107,26/10/2021,37500,35650,36500,36900,2068300,36500
3108,27/10/2021,38200,36950,36950,38150,2845100,37700
3109,28/10/2021,39100,38300,38300,38700,3468400,38300
3110,29/10/2021,39000,38000,39000,38200,3250300,37800
3111,01/11/2021,39700,38300,38500,39500,5864200,39100
3112,02/11/2021,40400,39500,39500,40300,4351000,39800
3113,03/11/2021,40900,39500,40600,39750,4936100,39300
3114,04/11/2021,42300,39850,39900,41850,7655400,41400
3115,05/11/2021,42400,41850,42400,42100,4664500,41600
3116,08/11/2021,44400,42300,42400,44000,7394500,43500
3117,09/11/2021,44250,43000,44200,43450,4475000,43000
3118,10/11/2021,44700,43450,43800,44000,4641800,43500
3119,11/11/2021,44750,42500,44200,43850,6076800,43400
3120,12/11/2021,44300,43200,43500,44250,4006200,43800
3121,15/11/2021,46250,45150,45300,45600,5572300,45100
3122,16/11/2021,46050,44700,45000,45000,4909600,44500
3123,17/11/2021,46500,45000,45000,45300,5487500,44800
3124,18/11/2021,48450,45900,46200,48100,8313200,47600
3125,19/11/2021,48500,44800,48500,46600,6525400,46100
3126,22/11/2021,47000,45000,46150,45000,6102700,44500
3127,23/11/2021,46500,44200,45000,46500,6414600,46000
3128,24/11/2021,48350,46900,47500,47300,6463800,46800
3129,25/11/2021,48750,46850,47600,47700,6964100,47200
3130,26/11/2021,50300,47600,47600,48700,10692100,48200
3131,29/11/2021,49600,48000,48000,49200,8826600,48600
3132,30/11/2021,50700,48800,50000,49000,6855900,48400
3133,01/12/2021,49100,47500,48800,48250,6345900,47700
3134,02/12/2021,48600,47700,48250,47700,4524400,47200
3135,03/12/2021,47900,44500,47700,44500,10040500,44000
3136,06/12/2021,44800,41050,44000,42200,5993600,42200
3137,07/12/2021,44150,42150,43400,43950,4262300,44000
3138,08/12/2021,44800,43500,44800,44000,2798000,44000
3139,09/12/2021,44500,43400,43600,44500,3151100,44500
3140,10/12/2021,44750,43750,44700,43800,3684500,43800
3141,13/12/2021,44700,43650,44000,44700,3521740,44700
3142,14/12/2021,45850,44600,45000,45100,4294300,45100
3143,15/12/2021,45400,44200,44900,44200,2726400,44200
3144,16/12/2021,44500,43400,44400,43500,3523300,43500
3145,17/12/2021,46300,43750,44000,46150,5962500,46200
3146,20/12/2021,47800,45800,46200,47000,6537700,47000
3147,21/12/2021,47400,45800,46800,45800,3635700,45800
3148,22/12/2021,46500,45000,46500,45000,4988400,45000
3149,23/12/2021,44700,42200,44600,43400,5536800,43400
3150,24/12/2021,44500,43400,43650,44000,2718500,44000
3151,27/12/2021,44900,43900,44800,43900,1927900,43900
3152,28/12/2021,44300,43350,44100,43350,3182100,43400
3153,29/12/2021,44600,43250,43450,44000,2740900,44000
3154,30/12/2021,46000,44300,44400,45950,3395700,46000
3155,31/12/2021,46600,45450,46450,45500,2735900,45500
3156,04/01/2022,46550,45500,45700,45850,3660400,45900
3157,05/01/2022,46800,45750,46000,45800,4358300,45800
