,Date,High,Low,Open,Close,Volume,Adj Close
71,27/08/2021,76400,76400.0,76400.0,76400,200,74500
70,30/08/2021,76400,76400.0,76400.0,76400,-,74500
69,31/08/2021,76500,76500.0,76500.0,76500,100,74600
68,01/09/2021,76500,76500.0,76500.0,76500,-,74600
67,06/09/2021,81000,76500.0,76500.0,81000,1500,79000
66,07/09/2021,81000,81000.0,81000.0,81000,-,79000
65,08/09/2021,81000,81000.0,81000.0,81000,-,79000
64,09/09/2021,81000,81000.0,81000.0,81000,-,79000
63,10/09/2021,81000,81000.0,81000.0,81000,-,79000
62,13/09/2021,81000,81000.0,81000.0,81000,-,79000
61,14/09/2021,81000,81000.0,81000.0,81000,-,79000
60,15/09/2021,82000,82000.0,82000.0,82000,100,80000
59,16/09/2021,82000,82000.0,82000.0,82000,-,80000
58,17/09/2021,82000,82000.0,82000.0,82000,-,80000
57,20/09/2021,82000,82000.0,82000.0,82000,-,80000
56,21/09/2021,81000,81000.0,81000.0,81000,100,79000
55,22/09/2021,81000,81000.0,81000.0,81000,-,79000
54,23/09/2021,81000,81000.0,81000.0,81000,-,79000
53,24/09/2021,81000,81000.0,81000.0,81000,-,79000
52,27/09/2021,81000,81000.0,81000.0,81000,-,79000
51,28/09/2021,81000,81000.0,81000.0,81000,-,79000
50,29/09/2021,81000,81000.0,81000.0,81000,-,79000
49,30/09/2021,81000,81000.0,81000.0,81000,-,79000
48,01/10/2021,86600,75400.0,86600.0,75500,2300,73600
47,04/10/2021,75500,75500.0,75500.0,75500,-,73600
46,05/10/2021,75500,75500.0,75500.0,75500,500,73600
45,06/10/2021,75600,75600.0,75600.0,75600,100,73700
44,07/10/2021,75600,75600.0,75600.0,75600,-,73700
43,08/10/2021,75600,75600.0,75600.0,75600,-,73700
42,11/10/2021,75600,75600.0,75600.0,75600,-,73700
41,12/10/2021,75600,75600.0,75600.0,75600,400,73700
40,13/10/2021,75600,75600.0,75600.0,75600,-,73700
39,14/10/2021,76800,76800.0,76800.0,76800,100,74900
38,15/10/2021,76800,76800.0,76800.0,76800,-,74900
37,18/10/2021,76800,76800.0,76800.0,76800,-,74900
36,19/10/2021,76800,76800.0,76800.0,76800,-,74900
35,20/10/2021,76800,76800.0,76800.0,76800,-,74900
34,21/10/2021,76800,76800.0,76800.0,76800,-,74900
33,22/10/2021,76800,76800.0,76800.0,76800,-,74900
32,25/10/2021,76800,76800.0,76800.0,76800,600,74900
31,26/10/2021,76800,76800.0,76800.0,76800,-,74900
30,27/10/2021,82000,82000.0,82000.0,82000,100,80000
29,28/10/2021,82000,82000.0,82000.0,82000,-,80000
28,29/10/2021,82000,82000.0,82000.0,82000,-,80000
27,01/11/2021,82000,82000.0,82000.0,82000,-,80000
26,02/11/2021,81900,81900.0,81900.0,81900,200,79900
25,03/11/2021,81800,81800.0,81800.0,81800,100,79800
24,04/11/2021,81800,81800.0,81800.0,81800,-,79800
23,05/11/2021,79900,76300.0,76300.0,79800,900,77800
22,08/11/2021,79800,79800.0,79800.0,79800,-,77800
21,09/11/2021,75000,75000.0,75000.0,75000,100,73100
20,10/11/2021,75000,75000.0,75000.0,75000,-,73100
19,11/11/2021,76000,76000.0,76000.0,76000,400,74100
18,12/11/2021,76000,76000.0,76000.0,76000,100,74100
17,15/11/2021,76000,76000.0,76000.0,76000,-,74100
16,16/11/2021,76000,76000.0,76000.0,76000,100,74100
15,17/11/2021,77000,77000.0,77000.0,77000,200,75100
14,18/11/2021,81000,81000.0,81000.0,81000,100,79000
13,19/11/2021,77000,77000.0,77000.0,77000,300,77000
12,22/11/2021,77000,77000.0,77000.0,77000,-,77000
11,23/11/2021,77000,77000.0,77000.0,77000,100,77000
10,24/11/2021,77000,77000.0,77000.0,77000,-,77000
9,25/11/2021,77000,77000.0,77000.0,77000,300,77000
8,26/11/2021,77000,77000.0,77000.0,77000,-,77000
7,29/11/2021,80000,74200.0,80000.0,74200,2300,74200
6,30/11/2021,74200,74200.0,74200.0,74200,-,74200
5,01/12/2021,74200,74200.0,74200.0,74200,-,74200
4,02/12/2021,69200,69200.0,69200.0,69200,100,69200
3,03/12/2021,69200,69200.0,69200.0,69200,-,69200
2,06/12/2021,69200,69200.0,69200.0,69200,-,69200
1,07/12/2021,74000,74000.0,74000.0,74000,600,74000
0,08/12/2021,74000,74000.0,74000.0,74000,-,74000
