,Date,High,Low,Open,Close,Volume,Adj Close
47,04/10/2021,25550,25300,25350.0,25550,21900,25600
46,05/10/2021,26900,25400,26900.0,25600,14500,25600
45,06/10/2021,25950,25500,25600.0,25900,22500,25900
44,07/10/2021,26200,25550,25900.0,26000,13100,26000
43,08/10/2021,26400,25650,26000.0,26300,40200,26300
42,11/10/2021,26900,26300,26300.0,26800,21700,26800
41,12/10/2021,26900,26700,26800.0,26800,29500,26800
40,13/10/2021,26900,26400,26800.0,26900,14200,26900
39,14/10/2021,28000,26900,26900.0,26900,19300,26900
38,15/10/2021,26900,26350,26900.0,26500,19200,26500
37,18/10/2021,26950,25700,26950.0,26400,16100,26400
36,19/10/2021,26300,25500,26300.0,26200,11900,26200
35,20/10/2021,26200,25450,25450.0,25900,14500,25900
34,21/10/2021,25900,25500,25900.0,25900,10900,25900
33,22/10/2021,25950,25600,25950.0,25850,8200,25900
32,25/10/2021,25800,25000,25800.0,25700,63000,25700
31,26/10/2021,26850,25200,25700.0,26850,35900,26900
30,27/10/2021,27100,25600,26850.0,25950,22000,26000
29,28/10/2021,26800,25600,26800.0,26000,10100,26000
28,29/10/2021,26500,25900,26000.0,26450,50200,26500
27,01/11/2021,26900,26200,26900.0,26600,38900,26600
26,02/11/2021,26750,26200,26400.0,26750,62000,26800
25,03/11/2021,26600,25950,26600.0,25950,33000,26000
24,04/11/2021,26300,25400,25950.0,26150,24900,26200
23,05/11/2021,27950,26900,27450.0,27950,158300,28000
22,08/11/2021,29900,29900,29900.0,29900,64900,29900
21,09/11/2021,31950,31950,31950.0,31950,118400,32000
20,10/11/2021,34150,29900,29900.0,34150,229600,34200
19,11/11/2021,36500,35100,36500.0,36400,263300,36400
18,12/11/2021,37900,34000,37900.0,34000,81800,34000
17,15/11/2021,35000,31800,33500.0,34900,127400,34900
16,16/11/2021,35500,33900,33900.0,34850,88200,34900
15,17/11/2021,35400,33750,33750.0,34000,46000,34000
14,18/11/2021,35950,33200,33500.0,35600,99700,35600
13,19/11/2021,35600,34500,35600.0,34500,52600,34500
12,22/11/2021,34500,33000,34500.0,33100,42700,33100
11,23/11/2021,34600,33000,33000.0,33500,21300,33500
10,24/11/2021,33500,32100,33500.0,33000,19600,33000
9,25/11/2021,33400,32000,32050.0,33400,43200,33400
8,26/11/2021,33400,32500,33400.0,33400,37100,33400
7,29/11/2021,34500,32000,32000.0,33000,32100,33000
6,30/11/2021,33600,33000,33000.0,33050,38500,33100
5,01/12/2021,33200,32000,33000.0,32300,17300,32300
4,02/12/2021,32800,31850,32300.0,31850,21900,31900
3,03/12/2021,31850,29700,31850.0,31000,85500,31000
2,06/12/2021,31050,29700,31050.0,29700,16500,29700
1,07/12/2021,31150,29800,29800.0,31000,3700,31000
0,08/12/2021,32000,31400,31400.0,32000,29700,32000
