,Date,High,Low,Open,Close,Volume,Adj Close
56,21/09/2021,42000,40500,41600.0,41300,115100,41300
55,22/09/2021,43000,40900,40900.0,42800,101100,42800
54,23/09/2021,43150,41600,43000.0,42500,119900,42500
53,24/09/2021,42500,41500,42500.0,41550,86900,41600
52,27/09/2021,41900,40350,41900.0,40850,114700,40900
51,28/09/2021,41850,40200,40850.0,41800,50000,41800
50,29/09/2021,41700,40650,41700.0,41250,44800,41300
49,30/09/2021,42000,41000,41250.0,41450,42700,41500
48,01/10/2021,42000,41100,41450.0,41250,116109,41300
47,04/10/2021,42000,41100,42000.0,41600,47500,41600
46,05/10/2021,43000,41200,41600.0,41700,80400,41700
45,06/10/2021,42800,41800,41800.0,42300,30500,42300
44,07/10/2021,44750,42300,42300.0,44500,229200,44500
43,08/10/2021,44500,43550,44500.0,43900,87500,43900
42,11/10/2021,44400,43300,44000.0,43900,50800,43900
41,12/10/2021,44250,42800,43000.0,43900,75700,43900
40,13/10/2021,44250,43300,43500.0,43700,33300,43700
39,14/10/2021,43700,43350,43700.0,43400,25200,43400
38,15/10/2021,43500,43100,43500.0,43250,40000,43300
37,18/10/2021,43500,42800,43500.0,42900,47600,42900
36,19/10/2021,43200,42700,42900.0,42700,28700,42700
35,20/10/2021,44000,42500,42700.0,43000,98800,43000
34,21/10/2021,43600,43000,43000.0,43000,48000,43000
33,22/10/2021,43400,42850,42850.0,43300,50900,43300
32,25/10/2021,43900,42800,43900.0,43000,32000,43000
31,26/10/2021,43000,41300,42950.0,42600,62000,42600
30,27/10/2021,42950,42100,42700.0,42850,45900,42900
29,28/10/2021,43000,42000,42950.0,42700,82000,42700
28,29/10/2021,42700,41950,42200.0,41950,132000,42000
27,01/11/2021,42000,41050,42000.0,41550,77800,41600
26,02/11/2021,42000,41000,41000.0,41900,105000,41900
25,03/11/2021,43400,41500,41900.0,42200,191100,42200
24,04/11/2021,43600,42500,42600.0,43500,141600,43500
23,05/11/2021,43500,42850,43500.0,43200,75900,43200
22,08/11/2021,44500,43000,43400.0,44500,198200,44500
21,09/11/2021,44450,43800,44450.0,44000,60200,44000
20,10/11/2021,46000,43550,44500.0,45000,95800,45000
19,11/11/2021,45300,42600,45300.0,43900,59100,43900
18,12/11/2021,44700,43450,44000.0,43500,88200,43500
17,15/11/2021,44050,43300,43800.0,43900,118000,43900
16,16/11/2021,44000,43000,44000.0,43500,87400,43500
15,17/11/2021,45500,43500,44000.0,44400,280400,44400
14,18/11/2021,44800,43900,44800.0,44400,86600,44400
13,19/11/2021,44700,43700,44700.0,43700,122000,43700
12,22/11/2021,43800,43000,43700.0,43100,105200,43100
11,23/11/2021,44750,43000,44000.0,44750,71900,44800
10,24/11/2021,47850,43700,44800.0,47850,282300,47900
9,25/11/2021,47850,46400,47800.0,47350,63100,47400
8,26/11/2021,47350,46000,47000.0,46600,41300,46600
7,29/11/2021,48500,44100,44100.0,47850,153500,47900
6,30/11/2021,51000,46500,46500.0,49800,130700,49800
5,01/12/2021,49500,48000,49500.0,48000,33800,48000
4,02/12/2021,49500,46950,47000.0,48250,108200,48300
3,03/12/2021,48200,46550,48200.0,47700,66000,47700
2,06/12/2021,47400,44500,46400.0,45000,62300,45000
1,07/12/2021,46000,44850,45000.0,45000,38300,45000
0,08/12/2021,45500,44700,45000.0,45150,43200,45200
