,Date,High,Low,Open,Close,Volume,Adj Close
3022,27/11/2019,7600,7590,7600,7590,50,6200
3023,28/11/2019,7600,7270,7500,7600,67280,6200
3024,29/11/2019,7580,7300,7580,7350,10500,6000
3025,02/12/2019,7570,7400,7400,7570,1260,6200
3026,03/12/2019,7500,7400,7470,7480,8430,6100
3027,04/12/2019,7400,7380,7400,7380,4000,6000
3028,05/12/2019,7400,7400,7400,7400,3090,6000
3029,06/12/2019,7420,7190,7400,7420,5130,6000
3030,09/12/2019,7480,7480,7480,7480,150,6100
3031,10/12/2019,7480,7200,7400,7460,18980,6100
3032,11/12/2019,7400,7400,7400,7400,250,6000
3033,12/12/2019,7400,7400,7400,7400,700,6000
3034,13/12/2019,7400,7390,7400,7400,10500,6000
3035,16/12/2019,7470,7240,7400,7470,1710,6100
3036,17/12/2019,7470,7310,7470,7430,2860,6000
3037,18/12/2019,7480,7400,7400,7450,22500,6100
3038,19/12/2019,7480,7480,7480,7480,1990,6100
3039,20/12/2019,7480,7480,7480,7480,100,6100
3040,23/12/2019,7480,7480,7480,7480,-,6100
3041,24/12/2019,7480,7400,7480,7450,1310,6100
3042,25/12/2019,7450,7210,7450,7400,10000,6000
3043,26/12/2019,7400,7300,7310,7400,21760,6000
3044,27/12/2019,7330,7250,7300,7250,60000,5900
3045,30/12/2019,7400,7300,7390,7400,15790,6000
3046,31/12/2019,7400,7400,7400,7400,3860,6000
3047,02/01/2020,7450,7400,7400,7450,8660,6100
3048,03/01/2020,7450,7400,7430,7450,6110,6100
3049,06/01/2020,7450,7400,7450,7400,310,6000
3050,07/01/2020,7500,7300,7400,7500,22780,6100
3051,08/01/2020,7450,7310,7310,7450,6610,6100
3052,09/01/2020,7500,7310,7500,7310,18700,5900
3053,10/01/2020,7420,7310,7310,7400,22550,6000
3054,13/01/2020,7500,7350,7370,7350,27740,6000
3055,14/01/2020,7550,7450,7450,7550,9360,6100
3056,15/01/2020,7560,7560,7560,7560,50,6100
3057,16/01/2020,7600,7500,7600,7560,2320,6100
3058,17/01/2020,7560,7500,7560,7500,6300,6100
3059,20/01/2020,7650,7500,7500,7650,22470,6200
3060,21/01/2020,7650,7500,7650,7650,3690,6200
3061,22/01/2020,7680,7650,7650,7650,2490,6200
3062,30/01/2020,7700,7500,7700,7500,20370,6100
3063,31/01/2020,7800,7550,7800,7550,15320,6100
3064,03/02/2020,7550,7360,7550,7550,76870,6100
3065,04/02/2020,7560,7310,7310,7500,5060,6100
3066,05/02/2020,7600,7500,7500,7600,2080,6200
3067,06/02/2020,7580,7500,7500,7500,12500,6100
3068,07/02/2020,7600,7500,7500,7600,19450,6200
3069,10/02/2020,7590,7500,7550,7590,5010,6200
3070,11/02/2020,7600,7590,7600,7590,7110,6200
3071,12/02/2020,7600,7590,7590,7600,4100,6200
3072,13/02/2020,7690,7550,7690,7600,5020,6200
3073,14/02/2020,7600,7500,7500,7600,4010,6200
3074,17/02/2020,7600,7510,7510,7600,6580,6200
3075,18/02/2020,7600,7510,7510,7600,17180,6200
3076,19/02/2020,7700,7700,7700,7700,27510,6300
3077,20/02/2020,7750,7600,7750,7700,1630,6300
3078,21/02/2020,7650,7600,7650,7610,1360,6200
3079,24/02/2020,7610,7500,7610,7500,33660,6100
3080,25/02/2020,7690,7500,7690,7600,14810,6200
3081,26/02/2020,7700,7550,7600,7600,4240,6200
3082,27/02/2020,7680,7550,7680,7550,2690,6100
3083,28/02/2020,7550,7530,7550,7550,20180,6100
3084,02/03/2020,7550,7500,7550,7520,670,6100
3085,03/03/2020,7650,7520,7520,7600,9050,6200
3086,04/03/2020,7700,7560,7700,7570,10730,6200
3087,05/03/2020,7700,7600,7690,7600,6080,6200
3088,06/03/2020,7700,7320,7650,7500,38380,6100
3089,09/03/2020,7500,7320,7500,7480,27270,6100
3090,10/03/2020,7500,7330,7330,7500,15910,6100
3091,11/03/2020,7500,7330,7400,7340,58210,6000
3092,12/03/2020,7390,7000,7330,7300,19980,5900
3093,13/03/2020,7400,6790,6790,7400,140530,6000
3094,16/03/2020,7380,6900,6900,7380,1330,6000
3095,17/03/2020,7290,6870,7010,7190,48010,5800
3096,18/03/2020,7200,7100,7200,7190,17120,5800
3097,19/03/2020,7190,7000,7010,7100,12960,5800
3098,20/03/2020,7200,6950,7200,7000,6420,5700
3099,23/03/2020,7090,6510,6840,6510,67250,5300
3100,24/03/2020,6690,6070,6200,6250,2210,5100
3101,25/03/2020,6600,6100,6100,6600,8950,5400
3102,26/03/2020,6600,6240,6490,6240,29890,5100
3103,27/03/2020,6450,6220,6450,6390,7760,5200
3104,30/03/2020,6250,5950,5960,5950,25310,4800
3105,31/03/2020,6230,5950,6230,5950,10850,4800
3106,01/04/2020,6200,6000,6000,6070,7300,4900
3107,03/04/2020,6260,6080,6080,6100,37420,5000
3108,06/04/2020,6520,6310,6350,6340,44980,5200
3109,07/04/2020,6590,6260,6350,6360,12840,5200
3110,08/04/2020,6500,6340,6490,6360,14160,5200
3111,09/04/2020,6600,6400,6500,6600,27720,5400
3112,10/04/2020,6780,6600,6740,6730,24050,5500
3113,13/04/2020,6740,6600,6740,6700,3530,5400
3114,14/04/2020,6700,6640,6660,6640,21800,5400
3115,15/04/2020,6700,6520,6650,6650,23540,5400
3116,16/04/2020,6720,6700,6720,6700,11120,5400
3117,17/04/2020,6890,6750,6750,6850,12940,5600
3118,20/04/2020,7100,6840,6840,7100,9820,5800
3119,21/04/2020,7100,6900,7100,7000,18870,5700
3120,22/04/2020,7000,6800,6910,6800,118560,5500
3121,23/04/2020,7050,6720,6720,6890,35580,5600
3122,24/04/2020,6950,6890,6950,6890,15120,5600
3123,27/04/2020,6900,6800,6890,6850,26120,5600
3124,28/04/2020,6960,6610,6960,6850,10730,5600
3125,29/04/2020,6900,6860,6860,6860,22720,5600
3126,04/05/2020,7030,6900,7030,6930,29220,5600
3127,05/05/2020,7000,6930,7000,6930,80430,5600
3128,06/05/2020,7000,6930,6930,7000,39810,5700
3129,07/05/2020,7100,6960,7000,7000,13160,5700
3130,08/05/2020,7100,6980,6980,7000,11870,5700
3131,11/05/2020,7100,7000,7000,7000,30620,5700
3132,12/05/2020,7000,6930,7000,6950,20800,5600
3133,13/05/2020,7000,6920,7000,6990,14490,5700
3134,14/05/2020,7150,7000,7050,7000,36730,5700
3135,15/05/2020,7300,7060,7120,7060,20790,5700
3136,18/05/2020,7090,7060,7060,7070,8940,5700
3137,19/05/2020,7120,7070,7080,7100,23590,5800
3138,20/05/2020,7150,7100,7100,7150,15170,5800
3139,21/05/2020,7250,7150,7150,7250,13820,5900
3140,22/05/2020,7250,7190,7250,7250,7540,5900
3141,25/05/2020,7400,7250,7250,7400,54480,6000
3142,26/05/2020,7910,7410,7410,7610,32600,6200
3143,27/05/2020,7700,7600,7610,7610,16420,6200
3144,28/05/2020,7790,7630,7650,7700,35190,6300
3145,29/05/2020,7800,7650,7750,7700,29880,6300
3146,01/06/2020,7760,7700,7720,7700,17960,6300
3147,02/06/2020,7710,7600,7700,7670,69530,6200
3148,03/06/2020,7700,7550,7600,7700,28740,6300
3149,04/06/2020,7800,7700,7720,7710,24260,6300
3150,05/06/2020,7750,7700,7700,7700,40770,6300
3151,08/06/2020,7800,7600,7600,7690,105280,6300
3152,09/06/2020,7700,7680,7690,7700,17300,6300
3153,10/06/2020,7700,7620,7700,7700,24440,6300
3154,11/06/2020,7800,7600,7700,7600,113340,6200
3155,12/06/2020,7690,7560,7600,7690,23720,6300
3156,15/06/2020,7690,7550,7690,7590,46120,6200
3157,16/06/2020,7680,7560,7580,7680,8470,6200
3158,17/06/2020,7690,7400,7570,7690,19290,6300
3159,18/06/2020,7700,7500,7500,7700,5610,6300
3160,19/06/2020,8000,7620,7690,7620,12390,6200
3161,22/06/2020,7700,7610,7620,7610,5470,6200
3162,23/06/2020,7700,7600,7650,7630,28780,6200
3163,24/06/2020,7700,7600,7600,7600,10820,6200
3164,25/06/2020,7700,7500,7700,7530,27410,6100
3165,26/06/2020,7680,7510,7530,7680,57030,6200
3166,29/06/2020,7690,7600,7600,7680,72100,6200
3167,30/06/2020,8000,7730,7790,7760,192230,6300
3168,01/07/2020,7980,7770,7980,7800,93620,6300
3169,02/07/2020,7820,7750,7820,7760,130320,6300
3170,03/07/2020,7890,7790,7790,7800,74290,6300
3171,06/07/2020,7850,7760,7800,7800,107170,6300
3172,07/07/2020,7950,7800,7800,7850,84910,6400
3173,08/07/2020,7880,7800,7850,7840,49960,6400
3174,09/07/2020,7930,7840,7850,7930,110350,6400
3175,10/07/2020,7990,7600,7620,7970,91160,6500
3176,13/07/2020,7980,7830,7830,7950,63770,6500
3177,14/07/2020,7980,7900,7950,7970,99660,6500
3178,15/07/2020,7300,7000,7300,7100,27170,6500
3179,16/07/2020,7110,7070,7100,7110,14830,6500
3180,17/07/2020,7110,7000,7110,7090,29580,6500
3181,20/07/2020,7090,6770,7090,6790,105130,6200
3182,21/07/2020,6850,6730,6850,6780,34990,6200
3183,22/07/2020,6820,6720,6720,6750,50780,6200
3184,23/07/2020,6810,6690,6750,6780,16210,6200
3185,24/07/2020,6760,6310,6760,6400,84100,5900
3186,27/07/2020,6300,5970,6050,5970,61540,5500
3187,28/07/2020,6200,5970,5970,6200,48220,5700
3188,29/07/2020,6190,6150,6190,6150,19510,5600
3189,30/07/2020,6300,6230,6250,6300,24640,5800
3190,31/07/2020,6300,6100,6300,6300,6310,5800
3191,03/08/2020,6490,6300,6300,6450,21560,5900
3192,04/08/2020,6690,6500,6500,6600,28770,6000
3193,05/08/2020,6600,6600,6600,6600,15470,6000
3194,06/08/2020,6620,6600,6600,6620,2850,6100
3195,07/08/2020,6750,6430,6440,6750,1640,6200
3196,10/08/2020,6750,6600,6600,6750,2530,6200
3197,11/08/2020,6750,6740,6740,6750,1100,6200
3198,12/08/2020,6750,6720,6740,6720,7190,6200
3199,13/08/2020,6750,6650,6650,6750,14480,6200
3200,14/08/2020,6780,6750,6750,6750,21790,6200
3201,17/08/2020,6750,6700,6730,6730,8050,6200
3202,18/08/2020,6800,6730,6740,6750,13160,6200
3203,19/08/2020,6890,6750,6800,6800,18300,6200
3204,20/08/2020,6900,6800,6800,6900,30690,6300
3205,21/08/2020,6900,6850,6900,6900,9960,6300
3206,24/08/2020,7000,6900,6950,7000,45930,6400
3207,25/08/2020,7000,6950,7000,7000,7350,6400
3208,26/08/2020,7090,6920,6920,7050,34180,6500
3209,27/08/2020,7050,7000,7050,7050,13700,6500
3210,28/08/2020,7050,7000,7050,7000,21540,6400
3211,31/08/2020,7000,6950,7000,7000,19100,6400
3212,01/09/2020,7010,6990,7000,7000,54900,6400
3213,03/09/2020,7050,6990,7000,7050,26950,6500
3214,04/09/2020,7050,7000,7050,7050,37730,6500
3215,07/09/2020,7100,7050,7100,7050,110,6500
3216,08/09/2020,7040,7000,7000,7000,4000,6400
3217,09/09/2020,7050,6830,7050,6950,8430,6400
3218,10/09/2020,6960,6950,6960,6950,13800,6400
3219,11/09/2020,7000,6950,6990,6950,7100,6400
3220,14/09/2020,7000,6950,7000,6950,22040,6400
3221,15/09/2020,6930,6900,6900,6900,94710,6300
3222,16/09/2020,6920,6900,6910,6920,10490,6300
3223,17/09/2020,7000,6900,7000,6900,10330,6300
3224,18/09/2020,6900,6880,6900,6880,1550,6300
3225,21/09/2020,6990,6910,6990,6970,71190,6400
3226,22/09/2020,6970,6860,6970,6900,37140,6300
3227,23/09/2020,6950,6860,6880,6950,17080,6400
3228,24/09/2020,7000,6910,6980,6910,37100,6300
3229,25/09/2020,7100,6890,6900,7050,131370,6500
3230,28/09/2020,7250,7020,7020,7100,40440,6500
3231,29/09/2020,7100,7050,7100,7090,30460,6500
3232,30/09/2020,7050,6910,7050,6950,14590,6400
3233,01/10/2020,7000,6940,6950,6950,22720,6400
3234,02/10/2020,7100,6650,7000,6650,68800,6100
3235,05/10/2020,7090,6710,7090,7000,5930,6400
3236,06/10/2020,7100,7000,7100,7000,4580,6400
3237,07/10/2020,7050,7000,7000,7000,10170,6400
3238,08/10/2020,7050,6940,7050,6940,15580,6400
3239,09/10/2020,7020,6950,7000,6950,7890,6400
3240,12/10/2020,7000,6900,6950,6930,31030,6300
3241,13/10/2020,7080,6930,6930,7000,72900,6400
3242,14/10/2020,7030,6960,7030,7010,7890,6400
3243,15/10/2020,7000,6940,7000,6950,11380,6400
3244,16/10/2020,7000,6920,7000,6980,9110,6400
3245,19/10/2020,7000,6930,7000,7000,11360,6400
3246,20/10/2020,7000,6960,7000,6960,6710,6400
3247,21/10/2020,7020,6990,7000,7000,54640,6400
3248,22/10/2020,7010,6960,7010,7000,34960,6400
3249,23/10/2020,7000,6900,7000,6900,26450,6300
3250,26/10/2020,6930,6900,6900,6930,8650,6300
3251,27/10/2020,7050,6950,7050,7000,30950,6400
3252,28/10/2020,7000,6930,7000,6930,30950,6300
3253,29/10/2020,6910,6880,6880,6910,190,6300
3254,30/10/2020,6990,6910,6990,6910,3210,6300
3255,02/11/2020,6990,6900,6910,6990,5360,6400
3256,03/11/2020,6990,6900,6900,6990,20,6400
3257,04/11/2020,6990,6990,6990,6990,4190,6400
3258,05/11/2020,6990,6990,6990,6990,1010,6400
3259,06/11/2020,6920,6900,6900,6920,4640,6300
3260,09/11/2020,6990,6900,6900,6990,3210,6400
3261,10/11/2020,7000,6990,6990,6990,3020,6400
3262,11/11/2020,7000,6950,7000,7000,11090,6400
3263,12/11/2020,7000,7000,7000,7000,4880,6400
3264,13/11/2020,7020,7000,7000,7000,2830,6400
3265,16/11/2020,7010,6990,7000,7000,10890,6400
3266,17/11/2020,7010,6900,7000,7000,27780,6400
3267,18/11/2020,7010,7000,7000,7010,23470,6400
3268,19/11/2020,7170,7000,7050,7150,63370,6600
3269,20/11/2020,7440,7200,7200,7410,48660,6800
3270,23/11/2020,7650,7400,7500,7500,51760,6900
3271,24/11/2020,7500,7250,7500,7440,4380,6800
3272,25/11/2020,7490,7270,7300,7270,42390,6700
3273,26/11/2020,7270,7130,7220,7270,17100,6700
3274,27/11/2020,7350,7270,7300,7350,5950,6700
3275,30/11/2020,7350,7210,7350,7350,24760,6700
3276,01/12/2020,7350,6850,6850,7340,19190,6700
3277,02/12/2020,7440,7330,7340,7430,35360,6800
3278,03/12/2020,7490,7400,7400,7450,9130,6800
3279,04/12/2020,7450,7300,7440,7450,17720,6800
3280,07/12/2020,7480,7300,7460,7460,12650,6800
3281,08/12/2020,7460,7330,7460,7450,15900,6800
3282,09/12/2020,7460,7360,7440,7450,25460,6800
3283,10/12/2020,7450,7380,7390,7450,4990,6800
3284,11/12/2020,7450,7440,7440,7450,5660,6800
3285,14/12/2020,7450,7400,7450,7450,8090,6800
3286,15/12/2020,7560,7280,7350,7550,105450,6900
3287,16/12/2020,8050,7600,7600,7870,255520,7200
3288,17/12/2020,7870,7810,7820,7870,6670,7200
3289,18/12/2020,8000,7600,7830,7700,20560,7100
3290,21/12/2020,7990,7530,7700,7990,26710,7300
3291,22/12/2020,7900,7810,7810,7860,8670,7200
3292,23/12/2020,7950,7860,7900,7890,36260,7200
3293,24/12/2020,7890,7700,7890,7730,8330,7100
3294,25/12/2020,7840,7700,7730,7840,35980,7200
3295,28/12/2020,8100,7800,8000,8000,219530,7300
3296,29/12/2020,8560,8000,8000,8560,433160,7800
3297,30/12/2020,9000,8610,9000,8720,122200,8000
3298,31/12/2020,8700,8400,8700,8690,150840,8000
3299,04/01/2021,8690,8370,8400,8550,80500,7800
3300,05/01/2021,8650,8450,8500,8650,45800,7900
3301,06/01/2021,8600,8500,8500,8590,98200,7900
3302,07/01/2021,8700,8470,8520,8700,63600,8000
3303,08/01/2021,8700,8530,8700,8700,72500,8000
3304,11/01/2021,8700,8550,8700,8660,207800,7900
3305,12/01/2021,8800,8670,8700,8750,140200,8000
3306,13/01/2021,9250,8770,8770,9200,226900,8400
3307,14/01/2021,9840,9300,9300,9840,399900,9000
3308,15/01/2021,10500,9810,9840,10500,372300,9600
3309,18/01/2021,10550,10000,10400,10450,248800,9600
3310,19/01/2021,10350,9720,10100,9720,132700,8900
3311,20/01/2021,9720,9040,9300,9590,201300,8800
3312,21/01/2021,9770,9190,9770,9700,73300,8900
3313,22/01/2021,9700,9400,9450,9700,201200,8900
3314,25/01/2021,9700,9400,9700,9670,177900,8900
3315,26/01/2021,9600,9010,9600,9200,67700,8400
3316,27/01/2021,9160,8750,8750,9150,111500,8400
3317,28/01/2021,8520,8510,8520,8510,188200,7800
3318,29/01/2021,8890,7990,8000,8880,81900,8100
3319,01/02/2021,8880,8280,8600,8280,43400,7600
3320,02/02/2021,8640,7800,8270,8470,114200,7800
3321,03/02/2021,8600,8000,8480,8470,54100,7800
3322,04/02/2021,8700,8470,8470,8600,19400,7900
3323,05/02/2021,8790,8500,8790,8500,55000,7800
3324,08/02/2021,8690,8480,8550,8520,42500,7800
3325,09/02/2021,8600,8380,8500,8590,95700,7900
3326,17/02/2021,8900,8590,8900,8900,46100,8200
3327,18/02/2021,9000,8800,8990,8890,52400,8100
3328,19/02/2021,8950,8600,8600,8950,20900,8200
3329,22/02/2021,8960,8800,8960,8920,38600,8200
3330,23/02/2021,9150,8820,9000,8960,44200,8200
3331,24/02/2021,8960,8800,8960,8800,19100,8100
3332,25/02/2021,8850,8720,8800,8800,48600,8100
3333,26/02/2021,8840,8650,8800,8800,28900,8100
3334,01/03/2021,9000,8800,8850,9000,75400,8200
3335,02/03/2021,9040,8820,9000,9040,28300,8300
3336,03/03/2021,9040,8810,9040,9000,14700,8200
3337,04/03/2021,9000,8800,9000,8990,55600,8200
3338,05/03/2021,9000,8850,9000,8990,60600,8200
3339,08/03/2021,9600,9000,9050,9550,212900,8700
3340,09/03/2021,9600,9500,9600,9600,62000,8800
3341,10/03/2021,9600,9110,9600,9400,35500,8600
3342,11/03/2021,9600,9350,9600,9500,115200,8700
3343,12/03/2021,9600,9310,9600,9570,61600,8800
3344,15/03/2021,9570,9420,9570,9490,62300,8700
3345,16/03/2021,9420,9260,9400,9380,56100,8600
3346,17/03/2021,9450,9300,9310,9430,56300,8600
3347,18/03/2021,9500,9310,9450,9430,38700,8600
3348,19/03/2021,9430,9300,9430,9400,64200,8600
3349,22/03/2021,9480,9310,9410,9450,85700,8700
3350,23/03/2021,9400,9330,9330,9400,43700,8600
3351,24/03/2021,9380,9210,9250,9210,74400,8400
3352,25/03/2021,9290,9150,9210,9150,26900,8400
3353,26/03/2021,9350,9100,9150,9100,50600,8300
3354,29/03/2021,9500,9060,9100,9400,96000,8600
3355,30/03/2021,9500,9210,9500,9350,29200,8600
3356,31/03/2021,9390,9250,9350,9300,43100,8500
3357,01/04/2021,9370,9200,9300,9370,42600,8600
3358,02/04/2021,9400,9350,9370,9380,33600,8600
3359,05/04/2021,9350,9200,9300,9350,82100,8600
3360,06/04/2021,9350,9200,9350,9300,42800,8500
3361,07/04/2021,9400,9220,9350,9400,74500,8600
3362,08/04/2021,9400,9310,9400,9350,68400,8600
3363,09/04/2021,9950,9360,9380,9740,676700,8900
3364,12/04/2021,9700,9460,9700,9600,455100,8800
3365,13/04/2021,9750,9570,9700,9600,142000,8800
3366,14/04/2021,9550,8980,9550,9430,218800,8600
3367,15/04/2021,9450,9190,9450,9200,262500,8400
3368,16/04/2021,9230,8900,9200,9050,214500,8300
3369,19/04/2021,9300,9050,9200,9200,65500,8400
3370,20/04/2021,9200,9000,9200,9000,107400,8200
3371,22/04/2021,9200,9000,9000,9000,118000,8200
3372,23/04/2021,9180,8900,9000,9100,67700,8300
3373,26/04/2021,9100,8930,9010,8970,69400,8200
3374,27/04/2021,8970,8800,8970,8810,66900,8100
3375,28/04/2021,9150,8800,8800,9000,23500,8200
3376,29/04/2021,9000,8800,8830,9000,21200,8200
3377,04/05/2021,8900,8370,8800,8740,23900,8000
3378,05/05/2021,8980,8550,8800,8940,92100,8200
3379,06/05/2021,8900,8740,8900,8740,40100,8000
3380,07/05/2021,8800,8660,8800,8730,23700,8000
3381,10/05/2021,8730,8560,8720,8720,89400,8000
3382,11/05/2021,8850,8690,8850,8700,40700,8000
3383,12/05/2021,8810,8560,8560,8690,29700,8000
3384,13/05/2021,8730,8590,8700,8630,60000,7900
3385,14/05/2021,8710,8600,8630,8700,53500,8000
3386,17/05/2021,8700,8550,8550,8600,54900,7900
3387,18/05/2021,8800,8600,8690,8790,74900,8100
3388,19/05/2021,9180,8780,9180,8900,61000,8200
3389,20/05/2021,8910,8820,8900,8850,103200,8100
3390,21/05/2021,8850,8490,8850,8800,31200,8100
3391,24/05/2021,8990,8810,8850,8970,48000,8200
3392,25/05/2021,9150,8910,8970,9090,115200,8300
3393,26/05/2021,9090,8920,9090,9050,77100,8300
3394,27/05/2021,9000,8800,9000,8900,21200,8200
3395,28/05/2021,9000,8870,8900,8990,55000,8200
3396,31/05/2021,9210,9010,9010,9180,149000,8400
3397,01/06/2021,9350,9080,9300,9180,137300,8400
3398,02/06/2021,9350,9180,9180,9350,179900,8600
3399,03/06/2021,9550,9350,9500,9470,146100,8700
3400,04/06/2021,9540,9440,9540,9500,173600,8700
3401,07/06/2021,10100,9500,9500,9950,431400,9100
3402,08/06/2021,10100,9500,10100,9530,214700,8700
3403,09/06/2021,9700,9450,9530,9550,205900,8700
3404,10/06/2021,9320,8140,8950,9000,356800,9000
3405,11/06/2021,9200,8600,9000,9000,150600,9000
3406,14/06/2021,9150,8810,9000,9000,80200,9000
3407,15/06/2021,8950,8750,8840,8950,151400,9000
3408,16/06/2021,9000,8740,9000,8800,49400,8800
3409,17/06/2021,8800,8700,8710,8750,99000,8800
3410,18/06/2021,8900,8750,8900,8850,135700,8900
3411,21/06/2021,8900,8780,8900,8860,149500,8900
3412,22/06/2021,8900,8800,8860,8890,126300,8900
3413,23/06/2021,9500,8510,8900,9280,429200,9300
3414,24/06/2021,9920,9350,9350,9920,1179100,9900
3415,25/06/2021,10600,10600,10600,10600,314000,10600
3416,28/06/2021,11300,11000,11300,11300,1632600,11300
3417,29/06/2021,11900,10550,11900,10550,1613900,10600
3418,30/06/2021,10300,10050,10150,10100,501900,10100
3419,01/07/2021,10000,9650,10000,9720,657800,9700
3420,02/07/2021,10400,9710,9710,10400,545400,10400
3421,05/07/2021,10600,9680,10500,10000,436500,10000
3422,06/07/2021,10300,9500,9950,9500,301200,9500
3423,07/07/2021,9400,8950,9220,9200,427300,9200
3424,08/07/2021,9360,9100,9350,9200,215400,9200
3425,09/07/2021,9290,9000,9100,9100,337200,9100
3426,12/07/2021,9020,8560,9000,8750,469100,8800
3427,13/07/2021,9100,8700,8700,9030,198200,9000
3428,14/07/2021,9500,9000,9100,9210,400300,9200
3429,15/07/2021,9250,9100,9210,9220,101300,9200
3430,16/07/2021,9300,9050,9290,9070,50500,9100
3431,19/07/2021,9050,8500,9050,8600,543600,8600
3432,20/07/2021,8990,8600,8600,8990,188500,9000
3433,21/07/2021,9100,8700,8700,8980,88300,9000
3434,22/07/2021,9000,8800,8950,8980,142200,9000
3435,23/07/2021,8990,8610,8990,8770,92800,8800
3436,26/07/2021,8800,8600,8770,8610,100700,8600
3437,27/07/2021,8770,8610,8760,8680,162300,8700
3438,28/07/2021,8760,8670,8680,8750,109500,8800
3439,29/07/2021,8940,8700,8750,8940,101300,8900
3440,30/07/2021,9400,8980,8980,9240,312200,9200
3441,02/08/2021,9220,9060,9220,9060,156900,9100
3442,03/08/2021,9290,9000,9010,9200,257000,9200
3443,04/08/2021,9210,9100,9200,9130,160200,9100
3444,05/08/2021,9200,9000,9060,9190,110900,9200
3445,06/08/2021,9200,9120,9200,9180,216300,9200
3446,09/08/2021,9690,9200,9300,9560,433700,9600
3447,10/08/2021,9700,9450,9700,9570,239800,9600
3448,11/08/2021,10200,9570,9570,10200,436300,10200
3449,12/08/2021,10900,10100,10700,10350,1346300,10400
3450,13/08/2021,10300,9810,10200,10300,341100,10300
3451,16/08/2021,10900,10100,10200,10500,319800,10500
3452,17/08/2021,10500,10000,10350,10050,483300,10100
3453,18/08/2021,10300,9900,10300,9990,235700,10000
3454,19/08/2021,10400,9870,9870,10150,422000,10200
3455,20/08/2021,10400,9820,10150,9830,413200,9800
3456,23/08/2021,9840,9590,9820,9590,349500,9600
3457,24/08/2021,9740,9370,9610,9500,286500,9500
3458,25/08/2021,9600,9260,9500,9490,212300,9500
3459,26/08/2021,10150,9490,9600,10150,859300,10200
3460,27/08/2021,10800,10300,10400,10800,1295200,10800
3461,30/08/2021,11200,10600,11000,10850,687200,10900
3462,31/08/2021,10850,10150,10800,10550,536800,10600
3463,01/09/2021,10950,10350,10650,10850,1648300,10900
3464,06/09/2021,11600,10900,10900,11600,2329900,11600
3465,07/09/2021,12000,11200,12000,11250,1216100,11300
3466,08/09/2021,11200,10700,11000,10900,1148800,10900
3467,09/09/2021,11350,10700,10700,11200,669300,11200
3468,10/09/2021,11600,11000,11200,11400,1186000,11400
3469,13/09/2021,11700,11300,11400,11500,1525800,11500
3470,14/09/2021,11650,10800,11450,11000,1371700,11000
3471,15/09/2021,11600,10800,10800,11350,1089700,11400
3472,16/09/2021,11600,10950,11600,11200,961800,11200
3473,17/09/2021,11950,11150,11200,11950,3429100,12000
3474,20/09/2021,12750,12300,12750,12750,2840400,12800
3475,21/09/2021,13600,12350,12350,13500,2747100,13500
3476,22/09/2021,14000,12800,13500,13600,2325900,13600
3477,23/09/2021,13650,12900,13500,12900,2345800,12900
3478,24/09/2021,12850,12000,12750,12350,1691200,12400
3479,27/09/2021,13000,12100,12100,12350,931200,12400
3480,28/09/2021,12900,12000,12050,12700,915700,12700
3481,29/09/2021,12700,12200,12700,12500,546300,12500
3482,30/09/2021,12650,12350,12600,12450,627900,12500
3483,01/10/2021,12800,12150,12400,12450,1107020,12500
3484,04/10/2021,13300,12500,12700,13300,1882600,13300
3485,05/10/2021,13500,12900,13500,12900,956700,12900
3486,06/10/2021,13300,12800,12950,13200,747300,13200
3487,07/10/2021,13800,12800,13000,13550,2321600,13600
3488,08/10/2021,13700,13200,13650,13450,1181800,13500
3489,11/10/2021,13500,13050,13400,13200,870600,13200
3490,12/10/2021,13400,12900,13200,13300,1484600,13300
3491,13/10/2021,13500,13100,13300,13200,847600,13200
3492,14/10/2021,13700,13150,13200,13550,1666500,13600
3493,15/10/2021,13700,13000,13550,13150,1317900,13200
3494,18/10/2021,13300,12850,13300,12900,1135600,12900
3495,19/10/2021,13000,12600,12700,12800,1017600,12800
3496,20/10/2021,13650,12700,12700,13350,1739000,13400
3497,21/10/2021,13750,13400,13600,13700,1781900,13700
3498,22/10/2021,14600,13500,13600,14300,2458800,14300
3499,25/10/2021,14500,13800,14200,13800,1590600,13800
3500,26/10/2021,14250,13000,13800,14000,1704600,14000
3501,27/10/2021,14450,13950,14100,14050,1074300,14100
3502,28/10/2021,14150,13500,13800,14000,1220900,14000
3503,29/10/2021,14000,13550,14000,13650,1359700,13700
3504,01/11/2021,13700,13250,13400,13400,1494200,13400
3505,02/11/2021,13700,13400,13400,13400,1017600,13400
3506,03/11/2021,13800,12900,13400,12900,1413500,12900
3507,04/11/2021,13300,12800,12800,13000,889000,13000
3508,05/11/2021,13100,12850,13000,13000,708300,13000
3509,08/11/2021,13250,12950,13250,12950,1270900,13000
3510,09/11/2021,13400,12950,12950,13100,1153000,13100
3511,10/11/2021,13800,13050,13300,13600,1896900,13600
3512,11/11/2021,14000,13400,13900,13500,1395500,13500
3513,12/11/2021,13600,13100,13550,13250,907500,13300
3514,15/11/2021,13500,13100,13450,13350,1803200,13400
3515,16/11/2021,14000,13300,13450,13900,2159300,13900
3516,17/11/2021,14000,13600,14000,13850,1045200,13900
3517,18/11/2021,13850,13500,13700,13600,1042200,13600
3518,19/11/2021,13700,12700,13600,12850,2238000,12900
