,Date,High,Low,Open,Close,Volume,Adj Close
2341,16/03/2016,23900,23900,-,23900,-,14500
2342,17/03/2016,24500,24500,24500.0,24500,350,14900
2343,18/03/2016,24500,24500,24500.0,24500,-,14900
2344,21/03/2016,24600,24500,24600.0,24500,10010,14900
2345,22/03/2016,25000,22800,22800.0,25000,260,15200
2346,23/03/2016,23300,23300,23300.0,23300,540,14100
2347,24/03/2016,23100,23000,23000.0,23000,1240,13900
2348,25/03/2016,23300,23200,23200.0,23300,310,14100
2349,28/03/2016,23300,23300,23300.0,23300,5380,14100
2350,29/03/2016,23400,23400,23400.0,23400,470,14200
2351,30/03/2016,23400,23400,23400.0,23400,500,14200
2352,31/03/2016,23400,23400,23400.0,23400,-,14200
2353,01/04/2016,23400,23400,23400.0,23400,20,14200
2354,04/04/2016,23400,23400,23400.0,23400,830,14200
2355,05/04/2016,23400,23400,23400.0,23400,-,14200
2356,06/04/2016,24000,23400,23400.0,24000,530,14600
2357,07/04/2016,24000,24000,24000.0,24000,-,14600
2358,08/04/2016,24000,24000,24000.0,24000,200,14600
2359,11/04/2016,24500,24500,24500.0,24500,50,14900
2360,12/04/2016,25500,24500,24500.0,24500,11580,14900
2361,13/04/2016,24500,24500,24500.0,24500,570,14900
2362,14/04/2016,25600,25600,25600.0,25600,100,15500
2363,15/04/2016,25600,25600,25600.0,25600,-,15500
2364,19/04/2016,25000,25000,25000.0,25000,2000,15200
2365,20/04/2016,25000,25000,25000.0,25000,-,15200
2366,21/04/2016,24500,24500,24500.0,24500,30,14900
2367,22/04/2016,24500,24500,24500.0,24500,-,14900
2368,25/04/2016,24000,24000,24000.0,24000,100,14600
2369,26/04/2016,23500,23500,23500.0,23500,100,14200
2370,27/04/2016,23500,23500,23500.0,23500,300,14200
2371,28/04/2016,23500,23500,23500.0,23500,190,14200
2372,29/04/2016,23500,23500,23500.0,23500,100,14200
2373,04/05/2016,23500,23500,23500.0,23500,-,14200
2374,05/05/2016,25000,23500,23500.0,25000,1600,15200
2375,06/05/2016,23500,23300,23500.0,23300,2000,14100
2376,09/05/2016,23300,23300,23300.0,23300,-,14100
2377,10/05/2016,23300,23300,23300.0,23300,140,14100
2378,11/05/2016,24500,24500,24500.0,24500,10,14900
2379,12/05/2016,24000,24000,24000.0,24000,1660,14600
2380,13/05/2016,24000,24000,24000.0,24000,200,14600
2381,16/05/2016,24000,24000,24000.0,24000,-,14600
2382,17/05/2016,24000,22400,24000.0,23000,9490,13900
2383,18/05/2016,23000,23000,23000.0,23000,1040,13900
2384,19/05/2016,23000,21300,21300.0,23000,810,14400
2385,20/05/2016,23000,23000,23000.0,23000,-,14400
2386,23/05/2016,22900,22900,22900.0,22900,650,14400
2387,24/05/2016,22900,22700,22900.0,22700,510,14300
2388,25/05/2016,22700,22700,22700.0,22700,-,14300
2389,26/05/2016,22700,22700,22700.0,22700,-,14300
2390,27/05/2016,22700,22700,22700.0,22700,-,14300
2391,30/05/2016,22700,22700,-,22700,-,14300
2392,31/05/2016,22700,22700,-,22700,-,14300
2393,01/06/2016,22900,22700,22900.0,22900,2300,14400
2394,02/06/2016,24000,23500,24000.0,24000,700,15100
2395,03/06/2016,24000,22700,22700.0,24000,1000,15100
2396,06/06/2016,24000,24000,24000.0,24000,-,15100
2397,07/06/2016,23500,23500,23500.0,23500,5050,14800
2398,08/06/2016,23500,23500,23500.0,23500,-,14800
2399,09/06/2016,24000,24000,24000.0,24000,150,15100
2400,10/06/2016,24000,24000,24000.0,24000,3860,15100
2401,13/06/2016,24000,24000,24000.0,24000,2040,15100
2402,14/06/2016,24000,24000,24000.0,24000,-,15100
2403,15/06/2016,24000,24000,24000.0,24000,140,15100
2404,16/06/2016,24000,24000,24000.0,24000,470,15100
2405,17/06/2016,24100,23800,24100.0,23800,600,14900
2406,20/06/2016,23800,23800,23800.0,23800,50,14900
2407,21/06/2016,23800,23800,23800.0,23800,-,14900
2408,22/06/2016,24000,23800,24000.0,23800,1600,14900
2409,23/06/2016,23800,23800,23800.0,23800,-,14900
2410,24/06/2016,24000,23500,24000.0,23500,180,14800
2411,27/06/2016,23500,23500,23500.0,23500,-,14800
2412,28/06/2016,23500,23500,-,23500,-,14800
2413,29/06/2016,23500,23500,23500.0,23500,-,14800
2414,30/06/2016,23500,23500,23500.0,23500,-,14800
2415,01/07/2016,23500,23500,23500.0,23500,-,14800
2416,04/07/2016,23500,23500,23500.0,23500,-,14800
2417,05/07/2016,23500,23500,23500.0,23500,40,14800
2418,06/07/2016,23500,23500,23500.0,23500,200,14800
2419,07/07/2016,23500,23500,23500.0,23500,2000,14800
2420,08/07/2016,23600,23600,23600.0,23600,1100,14800
2421,11/07/2016,24000,24000,24000.0,24000,540,15100
2422,12/07/2016,23900,22500,23900.0,22500,2980,14100
2423,13/07/2016,23700,22500,23000.0,22500,2100,14100
2424,14/07/2016,23100,23000,23000.0,23000,70,14400
2425,15/07/2016,23300,23000,23200.0,23000,1370,14400
2426,18/07/2016,23500,23300,23500.0,23300,3500,14600
2427,19/07/2016,23300,23300,23300.0,23300,500,14600
2428,20/07/2016,23500,23300,23300.0,23500,4960,14800
2429,21/07/2016,23500,23500,23500.0,23500,800,14800
2430,22/07/2016,23500,23500,23500.0,23500,-,14800
2431,25/07/2016,24000,22200,22200.0,24000,5160,15100
2432,26/07/2016,24300,24300,24300.0,24300,10,15300
2433,27/07/2016,24300,24300,24300.0,24300,-,15300
2434,28/07/2016,25900,22600,23500.0,24200,670,15200
2435,29/07/2016,23900,23000,23000.0,23900,1070,15000
2436,01/08/2016,23400,22600,23000.0,23400,890,14700
2437,02/08/2016,24800,22200,22200.0,24800,1930,15600
2438,03/08/2016,24800,24800,24800.0,24800,1000,15600
2439,04/08/2016,24800,24800,24800.0,24800,1130,15600
2440,05/08/2016,23100,23100,23100.0,23100,110,14500
2441,08/08/2016,23800,23800,23800.0,23800,10,14900
2442,09/08/2016,24400,22700,24400.0,24400,2020,15300
2443,10/08/2016,24400,24000,24000.0,24000,5100,15100
2444,11/08/2016,24300,23000,24300.0,24000,4330,15100
2445,12/08/2016,24000,23400,24000.0,23500,2210,14800
2446,15/08/2016,23500,23500,23500.0,23500,3220,14800
2447,16/08/2016,23500,23000,23500.0,23000,5540,14400
2448,17/08/2016,23000,23000,23000.0,23000,-,14400
2449,18/08/2016,23000,23000,23000.0,23000,100,14400
2450,19/08/2016,23800,23000,23800.0,23000,3240,14400
2451,22/08/2016,23000,23000,23000.0,23000,-,14400
2452,23/08/2016,23000,23000,23000.0,23000,5350,14400
2453,24/08/2016,23000,23000,23000.0,23000,-,14400
2454,25/08/2016,23000,23000,23000.0,23000,-,14400
2455,26/08/2016,23800,23000,23000.0,23500,11980,14800
2456,29/08/2016,23200,23100,23100.0,23200,420,14600
2457,30/08/2016,23200,23200,23200.0,23200,2730,14600
2458,31/08/2016,23300,23200,23200.0,23200,4450,14600
2459,01/09/2016,23300,23200,23200.0,23300,200,14600
2460,05/09/2016,23300,22300,22300.0,23300,930,14600
2461,06/09/2016,23300,23300,23300.0,23300,-,14600
2462,07/09/2016,23300,23300,23300.0,23300,-,14600
2463,08/09/2016,22000,22000,22000.0,22000,10000,13800
2464,09/09/2016,22800,22800,22800.0,22800,130,14300
2465,12/09/2016,23200,23200,23200.0,23200,1300,14600
2466,13/09/2016,24000,22000,22000.0,24000,820,15100
2467,14/09/2016,25600,24000,24000.0,25600,490,16100
2468,15/09/2016,25500,24300,25500.0,24300,3910,15300
2469,16/09/2016,24500,24400,24500.0,24500,5000,15400
2470,19/09/2016,24500,24000,24500.0,24500,4180,15400
2471,20/09/2016,24000,22900,22900.0,24000,1120,15100
2472,21/09/2016,24800,23500,23500.0,23500,510,14800
2473,22/09/2016,24000,23950,24000.0,24000,4110,15100
2474,23/09/2016,24700,23000,23000.0,24700,1010,15500
2475,26/09/2016,24700,24700,24700.0,24700,-,15500
2476,27/09/2016,24000,23900,24000.0,23900,3500,15000
2477,28/09/2016,24400,23900,24400.0,24400,20,15300
2478,29/09/2016,25400,22800,25400.0,24500,1450,15400
2479,30/09/2016,25450,23200,25450.0,23950,1970,15000
2480,03/10/2016,24000,23850,24000.0,24000,2000,15100
2481,04/10/2016,24550,22350,24550.0,24400,1030,15300
2482,05/10/2016,24550,23000,24550.0,23900,520,15000
2483,06/10/2016,24500,23000,24500.0,24500,520,15400
2484,07/10/2016,24350,23000,23000.0,24350,70,15300
2485,10/10/2016,23600,22900,23600.0,22900,910,14400
2486,11/10/2016,23550,22800,23000.0,22800,4890,14300
2487,12/10/2016,23600,23000,23000.0,23000,2800,14400
2488,13/10/2016,23000,23000,23000.0,23000,-,14400
2489,14/10/2016,24000,23500,23800.0,23500,730,14800
2490,17/10/2016,24000,24000,24000.0,24000,520,15100
2491,18/10/2016,23500,22800,23500.0,23000,3570,14400
2492,19/10/2016,23000,23000,23000.0,23000,4800,14400
2493,20/10/2016,23100,23000,23000.0,23000,1100,14400
2494,21/10/2016,23000,23000,23000.0,23000,-,14400
2495,24/10/2016,23500,23500,23500.0,23500,30,14800
2496,25/10/2016,23500,23350,23350.0,23500,4010,14800
2497,26/10/2016,23500,23500,23500.0,23500,-,14800
2498,27/10/2016,24400,23500,23500.0,24400,700,15300
2499,28/10/2016,24000,24000,24000.0,24000,790,15100
2500,31/10/2016,24000,24000,24000.0,24000,-,15100
2501,01/11/2016,24000,23000,23000.0,24000,2890,15100
2502,02/11/2016,24000,24000,24000.0,24000,3070,15100
2503,03/11/2016,24000,24000,24000.0,24000,1000,15100
2504,04/11/2016,24000,24000,24000.0,24000,-,15100
2505,07/11/2016,23950,23950,23950.0,23950,100,15000
2506,08/11/2016,23500,23500,23500.0,23500,140,14800
2507,09/11/2016,23500,23000,23500.0,23000,1760,14400
2508,10/11/2016,23200,23000,23000.0,23100,1020,14500
2509,11/11/2016,23100,23050,23100.0,23050,210,14500
2510,14/11/2016,23000,23000,23000.0,23000,1900,14400
2511,15/11/2016,23000,23000,23000.0,23000,-,14400
2512,16/11/2016,23000,23000,23000.0,23000,-,14400
2513,17/11/2016,23000,23000,23000.0,23000,-,14400
2514,18/11/2016,23500,23100,23100.0,23500,1280,14800
2515,21/11/2016,23600,23600,23600.0,23600,1260,14800
2516,22/11/2016,24500,22050,23200.0,24500,1380,15400
2517,23/11/2016,26200,23100,23100.0,26200,1020,16500
2518,24/11/2016,26200,26200,26200.0,26200,-,16500
2519,25/11/2016,26500,24400,24400.0,26500,600,16600
2520,28/11/2016,24650,24650,24650.0,24650,10,15500
2521,29/11/2016,24650,24650,24650.0,24650,-,15500
2522,30/11/2016,24000,24000,24000.0,24000,1000,15100
2523,01/12/2016,24000,24000,24000.0,24000,-,15100
2524,02/12/2016,24000,24000,24000.0,24000,1000,15100
2525,05/12/2016,24000,23900,23900.0,24000,3570,15100
2526,06/12/2016,24000,23900,24000.0,24000,4300,15100
2527,07/12/2016,24000,24000,24000.0,24000,-,15100
2528,08/12/2016,24000,24000,24000.0,24000,500,15100
2529,09/12/2016,24000,24000,24000.0,24000,300,15100
2530,12/12/2016,24000,24000,24000.0,24000,-,15100
2531,13/12/2016,24000,24000,24000.0,24000,9740,15100
2532,14/12/2016,24000,24000,24000.0,24000,500,15700
2533,15/12/2016,24000,24000,24000.0,24000,100,15700
2534,16/12/2016,24000,23500,23900.0,23500,1470,15400
2535,19/12/2016,23500,23000,23500.0,23000,300,15100
2536,20/12/2016,23000,23000,23000.0,23000,-,15100
2537,21/12/2016,24000,23000,23000.0,24000,3800,15700
2538,22/12/2016,24000,24000,24000.0,24000,-,15700
2539,23/12/2016,24000,24000,24000.0,24000,-,15700
2540,26/12/2016,24100,22600,22600.0,24100,1010,15800
2541,27/12/2016,25000,24100,24100.0,24900,160260,16300
2542,28/12/2016,24900,24800,24800.0,24900,300,16300
2543,29/12/2016,24850,24200,24200.0,24850,11290,16300
2544,30/12/2016,25000,24450,24600.0,25000,2820,16400
2545,03/01/2017,25000,25000,25000.0,25000,400,16400
2546,04/01/2017,25000,24900,24900.0,25000,11930,16400
2547,05/01/2017,25000,25000,25000.0,25000,2480,16400
2548,06/01/2017,25100,25000,25000.0,25100,4440,16500
2549,09/01/2017,25200,25200,25200.0,25200,100,16500
2550,10/01/2017,25200,25000,25200.0,25200,12870,16500
2551,11/01/2017,25200,25000,25000.0,25200,600,16500
2552,12/01/2017,25200,23950,23950.0,23950,1000,15700
2553,13/01/2017,25600,25500,25500.0,25600,2750,16800
2554,16/01/2017,25600,24200,25600.0,24200,980,15900
2555,17/01/2017,25300,25300,25300.0,25300,10,16600
2556,18/01/2017,25200,24500,24500.0,24800,320,16300
2557,19/01/2017,24800,24800,24800.0,24800,-,16300
2558,20/01/2017,25200,24700,25200.0,24700,1200,16200
2559,23/01/2017,25000,24500,24800.0,24500,10850,16100
2560,24/01/2017,24500,23250,24500.0,23250,1600,15200
2561,25/01/2017,24800,23650,23650.0,24800,1190,16300
2562,02/02/2017,24800,24800,24800.0,24800,-,16300
2563,03/02/2017,24000,23100,23800.0,24000,2800,15700
2564,06/02/2017,24000,23600,23600.0,24000,310,15700
2565,07/02/2017,24000,23600,24000.0,24000,310,15700
2566,08/02/2017,24000,22750,22750.0,24000,3560,15700
2567,09/02/2017,25600,23000,25600.0,23000,300,15100
2568,10/02/2017,24600,23050,24600.0,24200,430,15900
2569,13/02/2017,24200,24200,24200.0,24200,-,15900
2570,14/02/2017,24000,23300,24000.0,23300,1010,15300
2571,15/02/2017,23500,23400,23500.0,23400,2530,15300
2572,16/02/2017,23400,23300,23400.0,23300,1090,15300
2573,17/02/2017,23200,23000,23200.0,23000,1440,15100
2574,20/02/2017,23900,23800,23900.0,23900,160,15700
2575,21/02/2017,23900,23900,23900.0,23900,100,15700
2576,22/02/2017,23950,23950,23950.0,23950,500,15700
2577,23/02/2017,24000,23950,23950.0,24000,590,15700
2578,24/02/2017,24000,24000,24000.0,24000,10,15700
2579,27/02/2017,23800,23600,23600.0,23800,950,15600
2580,28/02/2017,23500,23500,23500.0,23500,1850,15400
2581,01/03/2017,23400,22500,22500.0,23400,5640,15300
2582,02/03/2017,23500,23000,23500.0,23500,2200,15400
2583,03/03/2017,23600,23600,23600.0,23600,20,15500
2584,06/03/2017,23500,22100,22100.0,23500,6290,15400
2585,07/03/2017,23000,23000,23000.0,23000,4000,15100
2586,08/03/2017,23600,22900,22900.0,23100,1560,15100
2587,09/03/2017,23100,23000,23000.0,23000,3520,15100
2588,10/03/2017,23000,23000,23000.0,23000,-,15100
2589,13/03/2017,23350,23350,23350.0,23350,500,15300
2590,14/03/2017,22950,22300,22900.0,22950,2230,15000
2591,15/03/2017,23300,22900,22900.0,23300,680,15300
2592,16/03/2017,23300,23300,23300.0,23300,1040,15300
2593,17/03/2017,23000,23000,23000.0,23000,410,15100
2594,20/03/2017,23000,23000,23000.0,23000,100,15100
2595,21/03/2017,23000,23000,23000.0,23000,-,15100
2596,22/03/2017,23300,23300,23300.0,23300,1000,15300
2597,23/03/2017,23300,23300,23300.0,23300,-,15300
2598,24/03/2017,23000,23000,23000.0,23000,500,15100
2599,27/03/2017,23000,23000,23000.0,23000,800,15100
2600,28/03/2017,23100,23000,23000.0,23100,300,15100
2601,29/03/2017,23300,23100,23100.0,23150,1560,15200
2602,30/03/2017,23200,23200,23200.0,23200,20,15200
2603,31/03/2017,23400,23200,23200.0,23400,600,15300
2604,03/04/2017,23400,23300,23400.0,23300,530,15300
2605,04/04/2017,23300,23100,23300.0,23100,3500,15100
2606,05/04/2017,23100,23100,23100.0,23100,-,15100
2607,07/04/2017,23400,23400,23400.0,23400,110,15300
2608,10/04/2017,23050,23000,23000.0,23050,410,15100
2609,11/04/2017,23050,23050,23050.0,23050,770,15100
2610,12/04/2017,23350,23100,23100.0,23350,330,15300
2611,13/04/2017,23400,23350,23350.0,23400,600,15300
2612,14/04/2017,23350,23350,23350.0,23350,10,15300
2613,17/04/2017,23200,23200,23200.0,23200,820,15200
2614,18/04/2017,24800,23200,24800.0,24000,3240,15700
2615,19/04/2017,24000,24000,24000.0,24000,-,15700
2616,20/04/2017,24500,24000,24500.0,24000,2750,15700
2617,21/04/2017,24000,24000,24000.0,24000,300,15700
2618,24/04/2017,24000,24000,24000.0,24000,-,15700
2619,25/04/2017,24000,24000,24000.0,24000,340,15700
2620,26/04/2017,24000,23100,23100.0,24000,20,15700
2621,27/04/2017,23100,23100,23100.0,23100,1000,15800
2622,28/04/2017,23100,23100,23100.0,23100,-,15800
2623,03/05/2017,23500,23000,23000.0,23500,1100,16100
2624,04/05/2017,23300,23200,23200.0,23300,10330,15900
2625,05/05/2017,23300,23300,23300.0,23300,-,15900
2626,08/05/2017,23000,23000,23000.0,23000,450,15700
2627,09/05/2017,23100,23100,23100.0,23100,1000,15800
2628,10/05/2017,23100,23100,23100.0,23100,300,15800
2629,11/05/2017,23000,23000,23000.0,23000,1000,15700
2630,12/05/2017,23300,23000,23000.0,23300,870,15900
2631,15/05/2017,23200,23000,23000.0,23200,30940,15900
2632,16/05/2017,23100,23100,23100.0,23100,700,15800
2633,17/05/2017,23100,23100,23100.0,23100,-,15800
2634,18/05/2017,23100,23100,23100.0,23100,20270,15800
2635,19/05/2017,23000,23000,23000.0,23000,10,15700
2636,22/05/2017,23000,23000,23000.0,23000,-,15700
2637,23/05/2017,23000,23000,23000.0,23000,7730,15700
2638,24/05/2017,23000,23000,23000.0,23000,-,15700
2639,25/05/2017,23500,23000,23000.0,23500,6450,16100
2640,26/05/2017,23500,23200,23200.0,23500,6500,16100
2641,29/05/2017,23300,23000,23000.0,23100,2500,15800
2642,30/05/2017,23100,23100,23100.0,23100,-,15800
2643,31/05/2017,23400,23200,23400.0,23200,1040,15900
2644,01/06/2017,23500,23300,23300.0,23500,2890,16100
2645,02/06/2017,23500,23300,23500.0,23300,900,15900
2646,05/06/2017,23300,23300,23300.0,23300,-,15900
2647,06/06/2017,24000,23400,23400.0,24000,1890,16400
2648,07/06/2017,24000,24000,24000.0,24000,-,16400
2649,08/06/2017,25650,24000,24000.0,24100,1500,16500
2650,09/06/2017,24200,24200,24200.0,24200,160,16600
2651,12/06/2017,24200,24200,24200.0,24200,-,16600
2652,13/06/2017,24200,24200,24200.0,24200,660,16600
2653,14/06/2017,24200,24200,-,24200,-,16600
2654,15/06/2017,25800,24200,24200.0,25800,1010,17600
2655,16/06/2017,25800,25800,25800.0,25800,-,17600
2656,19/06/2017,25800,25800,25800.0,25800,-,17600
2657,20/06/2017,25800,25800,25800.0,25800,-,17600
2658,21/06/2017,25800,25800,25800.0,25800,-,17600
2659,22/06/2017,24500,24000,24000.0,24500,1010,16800
2660,23/06/2017,26000,24100,24100.0,26000,1700,17800
2661,26/06/2017,24500,24500,24500.0,24500,8470,16800
2662,27/06/2017,24500,24300,24300.0,24500,1700,16800
2663,28/06/2017,24500,24500,24500.0,24500,-,16800
2664,29/06/2017,24500,24500,24500.0,24500,-,16800
2665,30/06/2017,24500,24500,24500.0,24500,500,16800
2666,03/07/2017,24200,24200,24200.0,24200,21000,16600
2667,04/07/2017,24000,24000,24000.0,24000,600,16400
2668,05/07/2017,24500,24000,24000.0,24500,1280,16800
2669,06/07/2017,24500,24050,24200.0,24500,4210,16800
2670,07/07/2017,25000,24500,24500.0,24900,5910,17000
2671,10/07/2017,24900,24900,-,24900,-,17000
2672,11/07/2017,25000,24800,25000.0,25000,4830,17100
2673,12/07/2017,25500,25500,25500.0,25500,500,17400
2674,13/07/2017,25200,25200,25200.0,25200,2140,17200
2675,14/07/2017,25500,25500,25500.0,25500,40,17400
2676,17/07/2017,25500,25500,25500.0,25500,100,17400
2677,18/07/2017,25400,25400,25400.0,25400,590,17400
2678,19/07/2017,25000,25000,25000.0,25000,500,17100
2679,20/07/2017,25600,25500,25500.0,25600,860,17500
2680,21/07/2017,25600,25600,-,25600,-,17500
2681,24/07/2017,25600,25000,25500.0,25000,1830,17100
2682,25/07/2017,25000,25000,25000.0,25000,520,17100
2683,26/07/2017,25000,25000,-,25000,-,17100
2684,27/07/2017,25500,24500,25500.0,25500,5030,17400
2685,28/07/2017,25500,25500,25500.0,25500,500,17400
2686,31/07/2017,25500,25500,25500.0,25500,50,17400
2687,01/08/2017,26000,25900,26000.0,25900,3150,17700
2688,02/08/2017,25000,25000,25000.0,25000,1500,17900
2689,03/08/2017,25000,25000,-,25000,-,17900
2690,04/08/2017,25000,25000,25000.0,25000,400,17900
2691,07/08/2017,25000,25000,-,25000,-,17900
2692,08/08/2017,25200,25200,25200.0,25200,100,18100
2693,09/08/2017,25100,25000,25100.0,25000,1600,17900
2694,10/08/2017,25000,25000,25000.0,25000,410,17900
2695,11/08/2017,25000,25000,-,25000,-,17900
2696,14/08/2017,25100,25100,25100.0,25100,10,18000
2697,15/08/2017,25100,24000,25100.0,24000,6010,17200
2698,16/08/2017,24100,24000,24000.0,24000,1000,17200
2699,17/08/2017,24000,24000,-,24000,-,17200
2700,18/08/2017,24500,24300,24500.0,24300,3500,17400
2701,21/08/2017,24000,24000,24000.0,24000,10,17200
2702,22/08/2017,24000,24000,24000.0,24000,60,17200
2703,23/08/2017,25000,24000,24000.0,25000,640,17900
2704,24/08/2017,25800,25000,25000.0,25800,1220,18500
2705,25/08/2017,26000,25600,26000.0,25600,360,18400
2706,28/08/2017,25600,25500,25600.0,25600,2030,18400
2707,29/08/2017,26000,25600,25600.0,26000,1170,18600
2708,30/08/2017,26000,24200,24200.0,26000,20,18600
2709,31/08/2017,26000,25600,26000.0,26000,1110,18600
2710,01/09/2017,25500,25500,25500.0,25500,300,18300
2711,05/09/2017,26500,26500,26500.0,26500,80,19000
2712,06/09/2017,25000,25000,25000.0,25000,10,17900
2713,07/09/2017,25000,25000,-,25000,-,17900
2714,08/09/2017,25000,25000,25000.0,25000,2200,17900
2715,11/09/2017,25000,25000,-,25000,-,17900
2716,12/09/2017,24000,24000,24000.0,24000,300,17200
2717,13/09/2017,25600,25600,25600.0,25600,10,18400
2718,14/09/2017,26200,26000,26200.0,26200,4000,18800
2719,15/09/2017,24600,24600,24600.0,24600,10,17600
2720,18/09/2017,24600,24600,-,24600,-,17600
2721,19/09/2017,26000,23000,23000.0,26000,2840,18600
2722,20/09/2017,26000,25000,26000.0,26000,2710,18600
2723,21/09/2017,26000,26000,26000.0,26000,930,18600
2724,22/09/2017,25950,24200,25100.0,24200,720,17400
2725,25/09/2017,25800,25000,25000.0,25000,1240,17900
2726,26/09/2017,26750,25800,26000.0,26750,1480,19200
2727,27/09/2017,26750,26750,-,26750,-,19200
2728,28/09/2017,26950,25000,26950.0,25000,100,17900
2729,29/09/2017,26700,26700,26700.0,26700,10,19100
2730,02/10/2017,26500,26500,26500.0,26500,250,19000
2731,03/10/2017,26500,26500,-,26500,-,19000
2732,04/10/2017,26500,26500,-,26500,-,19000
2733,05/10/2017,26500,26500,-,26500,-,19000
