,Date,High,Low,Open,Close,Volume,Adj Close
1439,11/03/2016,7500,7000,7100.0,7500,169020,7100
1438,14/03/2016,8000,7500,8000.0,8000,176740,7600
1437,15/03/2016,8500,8300,8400.0,8400,40440,8000
1436,16/03/2016,8500,7900,8300.0,8500,97020,8100
1435,17/03/2016,8600,8100,8100.0,8500,125870,8100
1434,18/03/2016,8600,8300,8500.0,8500,59400,8100
1433,21/03/2016,9000,8300,8400.0,9000,188940,8600
1432,22/03/2016,9500,9200,9500.0,9500,203070,9000
1431,23/03/2016,9500,8900,9500.0,9100,136190,8700
1430,24/03/2016,9600,8900,9100.0,9600,262810,9100
1429,25/03/2016,9800,9200,9800.0,9200,59860,8800
1428,28/03/2016,9800,9100,9400.0,9800,136590,9300
1427,29/03/2016,10300,9800,10000.0,10100,155600,9600
1426,30/03/2016,10100,9600,10100.0,9700,119970,9200
1425,31/03/2016,9800,9100,9600.0,9100,85280,8700
1424,01/04/2016,9400,8900,9000.0,9000,95040,8600
1423,04/04/2016,9400,8900,8900.0,9100,49270,8700
1422,05/04/2016,9300,8900,8900.0,9300,12110,8900
1421,06/04/2016,9300,8800,9000.0,9000,56550,8600
1420,07/04/2016,9500,8800,9000.0,9000,13280,8600
1419,08/04/2016,9600,9000,9000.0,9600,61430,9100
1418,11/04/2016,10000,9400,9600.0,9400,47340,8900
1417,12/04/2016,9800,9400,9800.0,9500,1600,9000
1416,13/04/2016,9700,9300,9600.0,9700,21030,9200
1415,14/04/2016,9600,9500,9500.0,9500,82310,9000
1414,15/04/2016,9400,9400,9400.0,9400,18870,8900
1413,19/04/2016,9500,9300,9400.0,9400,28010,8900
1412,20/04/2016,9300,8900,9300.0,9300,44010,8900
1411,21/04/2016,9000,8700,8700.0,8700,124520,8300
1410,22/04/2016,9000,8200,8500.0,9000,126060,8600
1409,25/04/2016,9200,8500,9200.0,8900,25190,8500
1408,26/04/2016,8900,8300,8500.0,8300,44350,7900
1407,27/04/2016,8200,7800,7900.0,7800,56200,7400
1406,28/04/2016,8300,7800,7800.0,8300,72080,7900
1405,29/04/2016,8600,8300,8300.0,8400,48570,8000
1404,04/05/2016,8400,8200,8400.0,8400,4690,8000
1403,05/05/2016,8500,7900,8000.0,8500,21150,8100
1402,06/05/2016,8600,8100,8200.0,8500,48920,8100
1401,09/05/2016,8500,8500,8500.0,8500,120,8100
1400,10/05/2016,8700,8300,8500.0,8700,52490,8300
1399,11/05/2016,8900,8600,8800.0,8800,88000,8400
1398,12/05/2016,9200,8500,9200.0,8500,11560,8100
1397,13/05/2016,8800,8200,8800.0,8700,16630,8300
1396,16/05/2016,8700,8300,8700.0,8300,6020,7900
1395,17/05/2016,8700,8300,8500.0,8500,2350,8100
1394,18/05/2016,8500,8000,8500.0,8300,27280,7900
1393,19/05/2016,8500,8300,8300.0,8400,273280,8000
1392,20/05/2016,8400,8200,8400.0,8400,4020,8000
1391,23/05/2016,8400,8100,8100.0,8400,2510,8000
1390,24/05/2016,8400,8000,8100.0,8400,68870,8000
1389,25/05/2016,8500,8300,8300.0,8500,11460,8100
1388,26/05/2016,8400,8300,8300.0,8400,5660,8000
1387,27/05/2016,8500,8300,8300.0,8500,9350,8100
1386,30/05/2016,8500,8400,8400.0,8500,8940,8100
1385,31/05/2016,9000,8500,8500.0,9000,15830,8600
1384,01/06/2016,8800,8500,8500.0,8800,2650,8400
1383,02/06/2016,8700,8300,8300.0,8700,760,8300
1382,03/06/2016,8500,8300,8400.0,8500,30990,8100
1381,06/06/2016,8600,8500,8500.0,8500,23010,8100
1380,07/06/2016,8500,8400,8500.0,8400,19520,8000
1379,08/06/2016,8400,8300,8400.0,8400,19950,8000
1378,09/06/2016,8400,8100,8200.0,8400,20990,8000
1377,10/06/2016,8400,8400,8400.0,8400,3200,8000
1376,13/06/2016,8800,8300,8400.0,8500,39700,8100
1375,14/06/2016,8500,8200,8200.0,8500,11250,8100
1374,15/06/2016,8400,8200,8200.0,8400,12040,8000
1373,16/06/2016,8700,8200,8200.0,8700,167860,8300
1372,17/06/2016,9000,8400,8800.0,8400,17950,8000
1371,20/06/2016,8700,8300,8400.0,8400,21420,8000
1370,21/06/2016,8900,8400,8400.0,8900,137270,8500
1369,22/06/2016,9500,9100,9100.0,9500,477660,9000
1368,23/06/2016,10100,9500,9800.0,10100,271710,9600
1367,24/06/2016,10400,9400,10400.0,10100,155210,9600
1366,27/06/2016,10100,9400,9500.0,9600,228880,9100
1365,28/06/2016,9900,9200,9200.0,9400,39110,8900
1364,29/06/2016,10000,9400,9400.0,10000,112980,9500
1363,30/06/2016,10700,10200,10200.0,10700,332130,10200
1362,01/07/2016,11400,11000,11200.0,11400,185400,10900
1361,04/07/2016,11900,10900,11900.0,11500,130250,10900
1360,05/07/2016,11600,11100,11500.0,11100,179130,10600
1359,06/07/2016,11300,10500,11000.0,11000,94120,10500
1358,07/07/2016,11700,10800,11000.0,11700,294710,11100
1357,08/07/2016,12000,11300,12000.0,11500,135050,10900
1356,11/07/2016,11300,10700,11300.0,10700,130250,10200
1355,12/07/2016,10700,10100,10300.0,10300,130770,9800
1354,13/07/2016,10600,10200,10300.0,10500,93110,10000
1353,14/07/2016,10600,9900,10600.0,9900,79840,9400
1352,15/07/2016,10400,9400,9900.0,9400,53950,8900
1351,18/07/2016,10000,9300,9400.0,10000,44790,9500
1350,19/07/2016,10100,9500,10100.0,9500,114130,9000
1349,20/07/2016,9900,9500,9500.0,9500,39030,9000
1348,21/07/2016,9900,9400,9700.0,9400,52390,8900
1347,22/07/2016,9700,9300,9400.0,9500,36920,9000
1346,25/07/2016,9600,9400,9600.0,9400,15420,8900
1345,26/07/2016,9600,9300,9500.0,9300,39020,8900
1344,27/07/2016,9400,8800,9400.0,8800,112630,8400
1343,28/07/2016,9000,8200,9000.0,8600,125260,8200
1342,29/07/2016,8900,8400,8600.0,8600,14680,8200
1341,01/08/2016,8600,8300,8400.0,8400,18890,8000
1340,02/08/2016,8400,7900,8200.0,8000,79710,7600
1339,03/08/2016,8100,7900,8000.0,8100,13390,7700
1338,04/08/2016,8400,8100,8100.0,8200,70440,7800
1337,05/08/2016,8200,7800,8200.0,8100,22380,7700
1336,08/08/2016,8400,7900,8400.0,8100,50720,7700
1335,09/08/2016,8500,8100,8200.0,8400,107130,8000
1334,10/08/2016,8400,8200,8400.0,8400,56490,8000
1333,11/08/2016,8400,8200,8200.0,8400,31040,8000
1332,12/08/2016,8400,8200,8400.0,8200,61400,7800
1331,15/08/2016,8300,8100,8200.0,8300,16120,7900
1330,16/08/2016,8600,8300,8300.0,8300,72550,7900
1329,17/08/2016,8200,8000,8100.0,8100,52350,8100
1328,18/08/2016,8300,7900,8100.0,7900,42040,7900
1327,19/08/2016,8200,7900,7900.0,8000,52480,8000
1326,22/08/2016,8000,7800,7800.0,8000,15450,8000
1325,23/08/2016,8000,7700,7900.0,7900,8530,7900
1324,24/08/2016,8000,7700,7900.0,7800,37380,7800
1323,25/08/2016,8200,7700,7800.0,8000,39710,8000
1322,26/08/2016,8200,7900,7900.0,8100,4880,8100
1321,29/08/2016,8000,7900,8000.0,7900,27080,7900
1320,30/08/2016,8000,7700,8000.0,8000,11680,8000
1319,31/08/2016,8000,7500,7900.0,7600,176670,7600
1318,01/09/2016,7700,7500,7500.0,7600,27530,7600
1317,05/09/2016,7700,7500,7600.0,7600,53510,7600
1316,06/09/2016,7700,7400,7500.0,7600,59600,7600
1315,07/09/2016,7700,7500,7600.0,7600,55940,7600
1314,08/09/2016,7800,7500,7500.0,7800,211370,7800
1313,09/09/2016,8300,7800,7800.0,8300,109470,8300
1312,12/09/2016,8700,8350,8700.0,8500,96490,8500
1311,13/09/2016,8500,7950,8400.0,8300,48910,8300
1310,14/09/2016,8300,8100,8200.0,8100,45970,8100
1309,15/09/2016,8400,8100,8290.0,8350,68660,8400
1308,16/09/2016,8400,8260,8400.0,8300,25480,8300
1307,19/09/2016,8300,8000,8300.0,8000,26380,8000
1306,20/09/2016,8300,8000,8300.0,8200,60250,8200
1305,21/09/2016,8200,7800,7900.0,8100,30570,8100
1304,22/09/2016,8000,7800,7850.0,7800,71440,7800
1303,23/09/2016,7900,7620,7620.0,7700,10940,7700
1302,26/09/2016,8230,7700,7700.0,8230,43670,8200
1301,27/09/2016,8300,8230,8290.0,8260,37480,8300
1300,28/09/2016,8250,8100,8100.0,8250,9560,8300
1299,29/09/2016,8200,8000,8200.0,8000,1620,8000
1298,30/09/2016,8200,7700,7700.0,8200,2540,8200
1297,03/10/2016,8300,7900,8000.0,8180,42790,8200
1296,04/10/2016,8000,7700,8000.0,7990,18950,8000
1295,05/10/2016,7990,7710,7800.0,7720,7250,7700
1294,06/10/2016,8000,7610,8000.0,7990,3890,8000
1293,07/10/2016,7800,7500,7800.0,7500,18970,7500
1292,10/10/2016,7980,7500,7500.0,7980,1930,8000
1291,11/10/2016,7800,7800,7800.0,7800,1000,7800
1290,12/10/2016,7800,7500,7800.0,7550,19790,7600
1289,13/10/2016,7780,7500,7500.0,7700,20950,7700
1288,14/10/2016,7700,7500,7500.0,7700,17990,7700
1287,17/10/2016,7600,7510,7510.0,7550,3830,7600
1286,18/10/2016,7600,7510,7510.0,7520,7730,7500
1285,19/10/2016,7600,7520,7520.0,7600,25530,7600
1284,20/10/2016,7690,7600,7690.0,7600,1210,7600
1283,21/10/2016,7600,7500,7500.0,7600,8890,7600
1282,24/10/2016,7600,7200,7600.0,7200,9310,7200
1281,25/10/2016,6900,6700,6700.0,6700,26320,6700
1280,26/10/2016,6240,6240,6240.0,6240,3420,6200
1279,27/10/2016,5810,5810,5810.0,5810,21750,5800
1278,28/10/2016,5410,5410,5410.0,5410,15740,5400
1277,31/10/2016,5410,5040,5040.0,5040,215680,5000
1276,01/11/2016,5290,4770,5040.0,5050,21720,5100
1275,02/11/2016,5060,4700,4900.0,4700,81820,4700
1274,03/11/2016,4700,4380,4420.0,4570,96580,4600
1273,04/11/2016,4500,4350,4500.0,4360,18740,4400
1272,07/11/2016,4300,4070,4200.0,4250,46010,4300
1271,08/11/2016,4240,3960,4240.0,4220,64140,4200
1270,09/11/2016,4120,3930,3970.0,4100,55240,4100
1269,10/11/2016,4380,4210,4380.0,4230,17120,4200
1268,11/11/2016,4330,4100,4330.0,4200,11300,4200
1267,14/11/2016,4290,4100,4100.0,4230,9130,4200
1266,15/11/2016,4230,4020,4100.0,4230,3540,4200
1265,16/11/2016,4190,4100,4100.0,4170,19100,4200
1264,17/11/2016,4280,4000,4280.0,4100,34350,4100
1263,18/11/2016,4380,4190,4190.0,4360,11900,4400
1262,21/11/2016,4390,4350,4390.0,4380,1200,4400
1261,22/11/2016,4360,4200,4360.0,4200,15290,4200
1260,23/11/2016,4380,4200,4250.0,4240,60360,4200
1259,24/11/2016,4530,4270,4350.0,4520,349407,4500
1258,25/11/2016,4830,4600,4700.0,4830,45700,4800
1257,28/11/2016,5120,4820,5000.0,4830,57240,4800
1256,29/11/2016,4830,4650,4830.0,4790,31750,4800
1255,30/11/2016,4800,4770,4790.0,4770,36240,4800
1254,01/12/2016,4950,4750,4950.0,4770,28690,4800
1253,02/12/2016,4780,4500,4600.0,4770,39520,4800
1252,05/12/2016,4840,4460,4460.0,4480,33250,4500
1251,06/12/2016,4780,4430,4780.0,4430,18240,4400
1250,07/12/2016,4720,4400,4720.0,4400,16650,4400
1249,08/12/2016,4640,4200,4640.0,4300,7850,4300
1248,09/12/2016,4400,4200,4400.0,4210,5300,4200
1247,12/12/2016,4290,4210,4210.0,4290,3380,4300
1246,13/12/2016,4290,4000,4230.0,4290,10710,4300
1245,14/12/2016,4330,4020,4030.0,4100,14110,4100
1244,15/12/2016,4340,4000,4340.0,4270,13590,4300
1243,16/12/2016,4270,4060,4270.0,4250,36880,4300
1242,19/12/2016,4230,4020,4230.0,4220,22080,4200
1241,20/12/2016,4220,4010,4010.0,4210,3130,4200
1240,21/12/2016,4150,4030,4150.0,4150,15020,4200
1239,22/12/2016,4210,4030,4030.0,4190,5210,4200
1238,23/12/2016,4040,4020,4030.0,4040,8020,4000
1237,26/12/2016,4060,4000,4000.0,4000,54260,4000
1236,27/12/2016,3990,3900,3970.0,3990,580,4000
1235,28/12/2016,4090,3990,4000.0,4090,1390,4100
1234,29/12/2016,4100,4100,4100.0,4100,100,4100
1233,30/12/2016,4380,4000,4000.0,4350,6530,4400
1232,03/01/2017,4350,4050,4350.0,4330,1050,4300
1231,04/01/2017,4090,4030,4030.0,4090,66180,4100
1230,05/01/2017,4100,4000,4100.0,4000,1750,4000
1229,06/01/2017,4170,4000,4170.0,4010,1050,4000
1228,09/01/2017,4170,3960,4170.0,4110,10850,4100
1227,10/01/2017,4100,4000,4000.0,4100,850,4100
1226,11/01/2017,4000,4000,4000.0,4000,2380,4000
1225,12/01/2017,4000,3930,3930.0,4000,740,4000
1224,13/01/2017,4000,4000,4000.0,4000,740,4000
1223,16/01/2017,4050,3910,4000.0,4050,2410,4100
1222,17/01/2017,4050,4000,4050.0,4020,3350,4000
1221,18/01/2017,4000,3740,3910.0,4000,41410,4000
1220,19/01/2017,4000,4000,4000.0,4000,10470,4000
1219,20/01/2017,4260,4000,4200.0,4260,25600,4300
1218,23/01/2017,4200,4000,4100.0,4170,47700,4200
1217,24/01/2017,4170,4150,4170.0,4150,12020,4200
1216,25/01/2017,4390,4150,4150.0,4190,12790,4200
1215,02/02/2017,4240,4240,4240.0,4240,10,4200
1214,03/02/2017,4200,4090,4090.0,4200,26570,4200
1213,06/02/2017,4350,4270,4350.0,4300,1010,4300
1212,07/02/2017,4500,4110,4300.0,4400,23500,4400
1211,08/02/2017,4500,4110,4110.0,4500,14320,4500
1210,09/02/2017,4220,4190,4220.0,4190,23300,4200
1209,10/02/2017,4300,4200,4200.0,4200,7320,4200
1208,13/02/2017,4490,4200,4210.0,4480,39900,4500
1207,14/02/2017,4700,4190,4460.0,4570,47370,4600
1206,15/02/2017,4670,4550,4670.0,4640,1210,4600
1205,16/02/2017,4750,4400,4600.0,4400,11450,4400
1204,17/02/2017,4500,4210,4500.0,4400,23340,4400
1203,20/02/2017,4500,4390,4450.0,4400,49690,4400
1202,21/02/2017,4500,4240,4500.0,4500,20130,4500
1201,22/02/2017,4570,4400,4500.0,4400,19500,4400
1200,23/02/2017,4500,4310,4500.0,4310,15680,4300
1199,24/02/2017,4490,4300,4310.0,4450,27970,4500
1198,27/02/2017,4500,4350,4500.0,4490,10020,4500
1197,28/02/2017,4400,4180,4400.0,4350,18900,4400
1196,01/03/2017,4400,4150,4400.0,4200,35500,4200
1195,02/03/2017,4390,4200,4390.0,4200,56190,4200
1194,03/03/2017,4300,4180,4180.0,4290,14320,4300
1193,06/03/2017,4390,4120,4390.0,4250,38530,4300
1192,07/03/2017,4330,4110,4330.0,4240,20110,4200
1191,08/03/2017,4420,4120,4420.0,4240,4020,4200
1190,09/03/2017,4240,4150,4150.0,4240,6180,4200
1189,10/03/2017,4210,4150,4150.0,4200,15000,4200
1188,13/03/2017,4390,4200,4390.0,4390,920,4400
1187,14/03/2017,4350,4200,4200.0,4350,15830,4400
1186,15/03/2017,4330,4150,4200.0,4320,18970,4300
1185,16/03/2017,4320,4100,4100.0,4320,16790,4300
1184,17/03/2017,4300,4300,4300.0,4300,10000,4300
1183,20/03/2017,4350,4250,4350.0,4310,79070,4300
1182,21/03/2017,4400,4310,4310.0,4400,40680,4400
1181,22/03/2017,4400,4270,4400.0,4370,11670,4400
1180,23/03/2017,4390,4200,4390.0,4350,9650,4400
1179,24/03/2017,4350,4240,4250.0,4240,5320,4200
1178,27/03/2017,4350,4220,4300.0,4220,100,4200
1177,28/03/2017,4340,4230,4340.0,4230,2830,4200
1176,29/03/2017,4260,4220,4230.0,4230,25000,4200
1175,30/03/2017,4350,4230,4230.0,4350,23500,4400
1174,31/03/2017,4400,4300,4350.0,4350,20460,4400
1173,03/04/2017,4360,4320,4350.0,4330,20730,4300
1172,04/04/2017,4370,4330,4340.0,4370,2220,4400
1171,05/04/2017,4400,4200,4400.0,4390,43620,4400
1170,07/04/2017,4400,4220,4400.0,4250,29990,4300
1169,10/04/2017,4360,4250,4250.0,4360,35470,4400
1168,11/04/2017,4350,4100,4250.0,4350,36470,4400
1167,12/04/2017,4390,4300,4390.0,4350,4310,4400
1166,13/04/2017,4300,4300,4300.0,4300,500,4300
1165,14/04/2017,4390,4120,4120.0,4360,2690,4400
1164,17/04/2017,4300,4200,4200.0,4210,5160,4200
1163,18/04/2017,4290,3930,4200.0,4290,10030,4300
1162,19/04/2017,4280,4100,4100.0,4260,30070,4300
1161,20/04/2017,4300,4200,4200.0,4300,3030,4300
1160,21/04/2017,4350,4290,4350.0,4300,7010,4300
1159,24/04/2017,4340,4200,4340.0,4320,27470,4300
1158,25/04/2017,4320,4320,4320.0,4320,13240,4300
1157,26/04/2017,4250,4050,4120.0,4100,92070,4100
1156,27/04/2017,3820,3820,3820.0,3820,141260,3800
1155,28/04/2017,4000,3560,3560.0,3990,159330,4000
1154,03/05/2017,4000,3720,4000.0,3800,25630,3800
1153,04/05/2017,3780,3560,3560.0,3600,24430,3600
1152,05/05/2017,3750,3510,3590.0,3680,9860,3700
1151,08/05/2017,3710,3620,3680.0,3710,19540,3700
1150,09/05/2017,3820,3710,3820.0,3800,14190,3800
1149,10/05/2017,4060,3810,3810.0,4060,34490,4100
1148,11/05/2017,4100,3900,4100.0,3900,26250,3900
1147,12/05/2017,4010,3900,4010.0,3900,12430,3900
1146,15/05/2017,3950,3900,3900.0,3950,10110,4000
1145,16/05/2017,3980,3870,3950.0,3960,8500,4000
1144,17/05/2017,3970,3750,3960.0,3970,22160,4000
1143,18/05/2017,4000,3730,3730.0,4000,160,4000
1142,19/05/2017,4040,4000,4000.0,4040,10010,4000
1141,22/05/2017,4050,3900,3900.0,3990,28890,4000
1140,23/05/2017,4040,3850,4040.0,3990,33820,4000
1139,24/05/2017,4080,3990,4080.0,4040,20970,4000
1138,25/05/2017,4090,3990,4090.0,4000,25260,4000
1137,26/05/2017,4090,3900,4090.0,3990,19110,4000
1136,29/05/2017,3950,3800,3950.0,3950,94500,4000
1135,30/05/2017,3940,3760,3940.0,3760,58630,3800
1134,31/05/2017,3980,3800,3800.0,3930,29160,3900
1133,01/06/2017,3980,3800,3980.0,3800,16570,3800
1132,02/06/2017,3930,3790,3790.0,3800,17230,3800
1131,05/06/2017,3960,3800,3800.0,3950,30030,4000
1130,06/06/2017,3910,3850,3850.0,3910,15030,3900
1129,07/06/2017,3890,3810,3890.0,3890,17100,3900
1128,08/06/2017,3880,3800,3880.0,3880,5090,3900
1127,09/06/2017,3950,3850,3880.0,3920,9610,3900
1126,12/06/2017,3920,3920,3920.0,3920,-,3900
1125,13/06/2017,4100,3920,3920.0,3940,11570,3900
1124,14/06/2017,3940,3820,3930.0,3940,114760,3900
1123,15/06/2017,4090,3860,4090.0,3950,4760,4000
1122,16/06/2017,3980,3850,3980.0,3850,5270,3900
1121,19/06/2017,4000,3840,4000.0,3850,35400,3900
1120,20/06/2017,4000,3850,3990.0,3990,12410,4000
1119,21/06/2017,4000,3800,3800.0,3990,6390,4000
1118,22/06/2017,4000,3900,4000.0,3900,19960,3900
1117,23/06/2017,4000,3940,4000.0,3970,2730,4000
1116,26/06/2017,4000,3800,4000.0,3960,10320,4000
1115,27/06/2017,3950,3950,3950.0,3950,210,4000
1114,28/06/2017,3950,3950,3950.0,3950,10,4000
1113,29/06/2017,3900,3820,3900.0,3860,48390,3900
1112,30/06/2017,3900,3890,3900.0,3900,5000,3900
1111,03/07/2017,3980,3870,3900.0,3900,7970,3900
1110,04/07/2017,3900,3850,3850.0,3900,30300,3900
1109,05/07/2017,3900,3890,3890.0,3900,7540,3900
1108,06/07/2017,3950,3880,3900.0,3930,43750,3900
1107,07/07/2017,4100,3920,3930.0,4050,5710,4100
1106,10/07/2017,4050,3930,4000.0,4050,1580,4100
1105,11/07/2017,4000,3850,3850.0,4000,20630,4000
1104,12/07/2017,4000,3850,3870.0,3990,86970,4000
1103,13/07/2017,3990,3850,3990.0,3970,22190,4000
1102,14/07/2017,3900,3810,3900.0,3900,18930,3900
1101,17/07/2017,4170,3850,3900.0,4000,19300,4000
1100,18/07/2017,4000,3850,4000.0,3850,20170,3900
1099,19/07/2017,3990,3850,3990.0,3950,5610,4000
1098,20/07/2017,3990,3830,3990.0,3950,6440,4000
1097,21/07/2017,3980,3860,3900.0,3900,12290,3900
1096,24/07/2017,3980,3900,3950.0,3950,2770,4000
1095,25/07/2017,3990,3830,3990.0,3940,6020,3900
1094,26/07/2017,3960,3920,3940.0,3930,8330,3900
1093,27/07/2017,3950,3930,3930.0,3950,300,4000
1092,28/07/2017,3940,3810,3940.0,3900,1850,3900
1091,31/07/2017,3900,3800,3800.0,3890,740,3900
1090,01/08/2017,3850,3810,3810.0,3850,5040,3900
1089,02/08/2017,3900,3810,3810.0,3900,8510,3900
1088,03/08/2017,3880,3850,3850.0,3880,3010,3900
1087,04/08/2017,3900,3840,3900.0,3890,13810,3900
1086,07/08/2017,3980,3810,3810.0,3980,75730,4000
1085,08/08/2017,3960,3810,3810.0,3830,9290,3800
1084,09/08/2017,3900,3810,3830.0,3900,22230,3900
1083,10/08/2017,3900,3800,3810.0,3900,12680,3900
1082,11/08/2017,3990,3820,3990.0,3820,11110,3800
1081,14/08/2017,3950,3940,3950.0,3950,2010,4000
1080,15/08/2017,3950,3850,3950.0,3940,3640,3900
1079,16/08/2017,3930,3830,3830.0,3930,620,3900
1078,17/08/2017,3940,3710,3840.0,3890,31910,3900
1077,18/08/2017,3940,3800,3890.0,3850,13310,3900
1076,21/08/2017,3900,3890,3900.0,3890,10010,3900
1075,22/08/2017,3850,3810,3820.0,3850,7110,3900
1074,23/08/2017,3890,3800,3810.0,3880,8460,3900
1073,24/08/2017,3850,3750,3800.0,3850,15630,3900
1072,25/08/2017,3870,3870,3870.0,3870,10,3900
1071,28/08/2017,3890,3890,3890.0,3890,1010,3900
1070,29/08/2017,3890,3880,3890.0,3890,1130,3900
1069,30/08/2017,3890,3710,3890.0,3710,4000,3700
1068,31/08/2017,3960,3700,3700.0,3900,930,3900
1067,01/09/2017,3950,3890,3950.0,3890,210,3900
1066,05/09/2017,3890,3800,3800.0,3890,220,3900
1065,06/09/2017,3940,3690,3780.0,3690,20960,3700
1064,07/09/2017,3940,3690,3940.0,3710,2430,3700
1063,08/09/2017,3890,3710,3710.0,3840,28750,3800
1062,11/09/2017,3840,3820,3840.0,3820,100,3800
1061,12/09/2017,3820,3800,3800.0,3820,1160,3800
1060,13/09/2017,3820,3820,,3820,-,3800
1059,14/09/2017,3820,3720,3740.0,3800,10140,3800
1058,15/09/2017,3800,3750,3750.0,3800,1330,3800
1057,18/09/2017,4000,3700,4000.0,3800,5230,3800
1056,19/09/2017,3780,3690,3710.0,3700,45020,3700
1055,20/09/2017,3810,3790,3810.0,3790,60,3800
1054,21/09/2017,3710,3710,3710.0,3710,5000,3700
1053,22/09/2017,3780,3520,3520.0,3770,560,3800
1052,25/09/2017,3770,3650,3770.0,3770,760,3800
1051,26/09/2017,3790,3790,3790.0,3790,10,3800
1050,27/09/2017,3800,3720,3720.0,3750,6640,3800
1049,28/09/2017,3870,3650,3650.0,3750,4360,3800
1048,29/09/2017,3860,3700,3860.0,3790,21860,3800
1047,02/10/2017,3950,3800,3950.0,3800,20,3800
1046,03/10/2017,3890,3890,3890.0,3890,10,3900
1045,04/10/2017,3880,3800,3880.0,3810,110,3800
1044,05/10/2017,3880,3700,3880.0,3710,4980,3700
1043,06/10/2017,3950,3800,3950.0,3830,260,3800
1042,09/10/2017,3880,3800,3880.0,3800,110,3800
1041,10/10/2017,3870,3790,3870.0,3800,1010,3800
1040,11/10/2017,3850,3800,3850.0,3800,1630,3800
1039,12/10/2017,3880,3880,3880.0,3880,1220,3900
1038,13/10/2017,3710,3710,3710.0,3710,2170,3700
1037,16/10/2017,3880,3700,3880.0,3750,1510,3800
1036,17/10/2017,3750,3700,3750.0,3700,4330,3700
1035,18/10/2017,3700,3700,3700.0,3700,20490,3700
1034,19/10/2017,3700,3510,3700.0,3700,16240,3700
1033,20/10/2017,3700,3600,3700.0,3700,2510,3700
1032,23/10/2017,3850,3650,3850.0,3830,1700,3800
1031,24/10/2017,3790,3570,3570.0,3790,40,3800
1030,25/10/2017,3650,3600,3600.0,3650,10070,3700
1029,26/10/2017,3800,3410,3410.0,3800,9590,3800
1028,27/10/2017,3800,3540,3540.0,3790,50,3800
1027,30/10/2017,3780,3600,3650.0,3780,22950,3800
1026,31/10/2017,3840,3550,3840.0,3550,5210,3600
1025,01/11/2017,3770,3550,3770.0,3550,2200,3600
1024,02/11/2017,3750,3600,3600.0,3750,610,3800
1023,03/11/2017,3780,3500,3780.0,3690,2860,3700
1022,06/11/2017,3740,3460,3740.0,3730,470,3700
1021,07/11/2017,3730,3730,3730.0,3730,10,3700
1020,08/11/2017,3690,3470,3470.0,3510,10400,3500
1019,09/11/2017,3740,3510,3510.0,3580,5520,3600
1018,10/11/2017,3700,3620,3700.0,3620,110,3600
1017,13/11/2017,3670,3380,3670.0,3620,1470,3600
1016,14/11/2017,3620,3380,3400.0,3550,26310,3600
1015,15/11/2017,3570,3340,3340.0,3360,6530,3400
1014,16/11/2017,3590,3300,3590.0,3570,2130,3600
1013,17/11/2017,3490,3330,3350.0,3330,8840,3300
1012,20/11/2017,3500,3200,3200.0,3500,1010,3500
1011,21/11/2017,3460,3300,3300.0,3460,1350,3500
1010,22/11/2017,3230,3230,3230.0,3230,30,3200
1009,23/11/2017,3400,3250,3250.0,3400,12420,3400
1008,24/11/2017,3400,3230,3230.0,3400,3030,3400
1007,27/11/2017,3400,3400,,3400,-,3400
1006,28/11/2017,3630,3400,3630.0,3420,3870,3400
1005,29/11/2017,3450,3450,3450.0,3450,1000,3500
1004,30/11/2017,3400,3400,3400.0,3400,240,3400
1003,01/12/2017,3400,3300,3300.0,3400,2180,3400
1002,04/12/2017,3240,3230,3230.0,3240,200,3200
1001,05/12/2017,3400,3200,3200.0,3400,6320,3400
1000,06/12/2017,3600,3250,3600.0,3400,150,3400
999,07/12/2017,3590,3540,3590.0,3540,1010,3500
998,08/12/2017,3600,3500,3600.0,3500,130,3500
997,11/12/2017,3740,3400,3400.0,3490,360,3500
996,12/12/2017,3480,3250,3250.0,3480,340,3500
995,13/12/2017,3690,3480,3690.0,3640,120,3600
994,14/12/2017,3400,3390,3400.0,3400,1230,3400
993,15/12/2017,3540,3540,3540.0,3540,10,3500
992,18/12/2017,3400,3400,3400.0,3400,290,3400
991,19/12/2017,3400,3400,3400.0,3400,580,3400
990,20/12/2017,3450,3300,3300.0,3450,3010,3500
989,21/12/2017,3400,3290,3290.0,3400,220,3400
988,22/12/2017,3600,3170,3600.0,3400,970,3400
987,25/12/2017,3400,3400,,3400,-,3400
986,26/12/2017,3620,3170,3620.0,3460,200,3500
985,27/12/2017,3580,3220,3220.0,3530,7690,3500
984,28/12/2017,3600,3390,3600.0,3390,630,3400
983,29/12/2017,3560,3170,3190.0,3330,15590,3300
982,02/01/2018,3400,3150,3400.0,3390,2030,3400
981,03/01/2018,3300,3200,3300.0,3290,2530,3300
980,04/01/2018,3290,3160,3170.0,3270,13470,3300
979,05/01/2018,3390,3250,3290.0,3380,5130,3400
978,08/01/2018,3380,3380,3380.0,3380,490,3400
977,09/01/2018,3400,3150,3400.0,3380,40700,3400
976,10/01/2018,3380,3200,3200.0,3380,4080,3400
975,11/01/2018,3210,3190,3200.0,3190,9590,3200
