,Date,High,Low,Open,Close,Volume,Adj Close
1250,07/12/2016,41400,40800,40900,40850,2987910,8500
1249,08/12/2016,41400,40850,40950,40900,1962140,8500
1248,09/12/2016,41350,40800,40900,40900,2565360,8500
1247,12/12/2016,40900,40500,40850,40700,2412750,8400
1246,13/12/2016,40850,40300,40700,40550,2718280,8400
1245,14/12/2016,41800,40550,40550,41650,2781270,8600
1244,15/12/2016,41700,41100,41600,41300,1852580,8600
1243,16/12/2016,42100,41200,41200,41800,3688380,8700
1242,19/12/2016,42150,41350,41900,41500,2552260,8600
1241,20/12/2016,41750,41250,41500,41300,1334730,8600
1240,21/12/2016,42150,41400,41500,41900,2405340,8700
1239,22/12/2016,43200,42000,42100,42500,6149040,8800
1238,23/12/2016,43200,42100,42500,42950,4268440,8900
1237,26/12/2016,43850,43300,43400,43800,3826190,9100
1236,27/12/2016,43900,43150,43800,43150,3831250,9000
1235,28/12/2016,43750,43150,43200,43600,3467160,9000
1234,29/12/2016,43650,43200,43500,43200,2021280,9000
1233,30/12/2016,43450,43150,43200,43150,1969290,9000
1232,03/01/2017,44150,43200,43300,44000,3119660,9100
1231,04/01/2017,44500,43850,44300,44000,2446300,9100
1230,05/01/2017,44300,44000,44050,44100,3068500,9200
1229,06/01/2017,44450,43200,44200,43400,4204960,9000
1228,09/01/2017,43600,42950,43500,43150,2617980,9000
1227,10/01/2017,44100,43200,43200,43850,2985620,9100
1226,11/01/2017,44000,43500,43850,44000,1669830,9100
1225,12/01/2017,44200,43650,44200,43650,1836920,9100
1224,13/01/2017,43650,43200,43500,43200,2579390,9000
1223,16/01/2017,43300,42000,43150,42000,4140650,8700
1222,17/01/2017,42450,41750,42000,42000,2562530,8700
1221,18/01/2017,42250,41600,42000,41600,2902280,8600
1220,19/01/2017,41850,41250,41300,41450,1968870,8600
1219,20/01/2017,42350,41500,41500,42200,1186610,8800
1218,23/01/2017,42500,42000,42100,42000,1280100,8700
1217,24/01/2017,42200,41950,42200,42000,1167800,8700
1216,25/01/2017,42550,42000,42000,42300,927340,8800
1215,02/02/2017,42700,42200,42500,42700,1756550,8900
1214,03/02/2017,44500,43200,44100,43200,5400770,9000
1213,06/02/2017,44100,43200,43500,44100,4803140,9200
1212,07/02/2017,45050,44200,44200,44600,8767000,9300
1211,08/02/2017,44800,44300,44800,44650,3608350,9300
1210,09/02/2017,45150,44450,44900,44550,6052490,9200
1209,10/02/2017,44900,44350,44450,44350,4005140,9200
1208,13/02/2017,44900,44500,44500,44750,2291640,9300
1207,14/02/2017,45500,44800,45000,45100,4544800,9400
1206,15/02/2017,45400,44800,45100,45150,3767830,9400
1205,16/02/2017,45350,44700,45350,44700,4491020,9300
1204,17/02/2017,44600,43800,44500,44300,5439270,9200
1203,20/02/2017,42900,41600,42800,42000,13251990,8700
1202,21/02/2017,42400,41650,41850,42250,4324840,8800
1201,22/02/2017,42350,40000,42200,40200,7920920,8300
1200,23/02/2017,40900,40100,40200,40600,4987400,8400
1199,24/02/2017,40750,40100,40500,40450,2422300,8400
1198,27/02/2017,40450,39850,40400,40250,3949350,8400
1197,28/02/2017,40700,40000,40500,40000,2584610,8300
1196,01/03/2017,41000,39400,39950,40900,3802640,8500
1195,02/03/2017,42050,40900,41100,42000,8348230,8700
1194,03/03/2017,42000,41000,42000,41000,2679190,8500
1193,06/03/2017,41500,40800,41000,41200,2750640,8500
1192,07/03/2017,41500,41100,41400,41200,1917450,8500
1191,08/03/2017,41300,41100,41200,41250,2904610,8600
1190,09/03/2017,42150,41250,41300,42000,5028510,8700
1189,10/03/2017,43000,41950,42000,42100,6007990,8700
1188,13/03/2017,42200,41800,42100,42100,2169800,8700
1187,14/03/2017,42200,42000,42200,42050,1597180,8700
1186,15/03/2017,42050,41450,42050,41550,2675040,8600
1185,16/03/2017,41900,41700,41800,41800,988750,8700
1184,17/03/2017,42150,41300,41900,41300,4447530,8600
1183,20/03/2017,41950,41600,41800,41850,958720,8700
1182,21/03/2017,42900,42400,42500,42850,4602260,8900
1181,22/03/2017,43100,42300,43000,42400,2598780,8800
1180,23/03/2017,42900,42400,42500,42750,2599800,8900
1179,24/03/2017,43100,42750,43000,43050,2997330,8900
1178,27/03/2017,43350,42950,43300,43050,3248280,8900
1177,28/03/2017,43200,42600,43000,42950,2948930,8900
1176,29/03/2017,43600,42850,43000,43400,7205320,9000
1175,30/03/2017,30350,29500,29800,29950,8091460,9300
1174,31/03/2017,30800,30000,30000,30550,3540840,9500
1173,03/04/2017,32000,30650,30700,31950,4620760,9900
1172,04/04/2017,33300,31950,32000,32300,7988870,10000
1171,05/04/2017,32050,31400,32000,31450,4587810,9800
1170,07/04/2017,32050,31050,31300,31850,4327880,9900
1169,10/04/2017,32050,31600,32000,31950,4318150,9900
1168,11/04/2017,32050,31750,32000,31900,3139100,9900
1167,12/04/2017,31850,31400,31800,31600,4423510,9800
1166,13/04/2017,31750,31400,31500,31500,3213260,9800
1165,14/04/2017,31450,30500,31250,30900,3510790,9600
1164,17/04/2017,31050,30350,30950,30500,4552670,9500
1163,18/04/2017,30700,30050,30650,30250,5291790,9400
1162,19/04/2017,31000,30300,30450,30950,4167070,9600
1161,20/04/2017,31000,30450,30950,30450,2167010,9500
1160,21/04/2017,30650,30200,30400,30450,1963090,9500
1159,24/04/2017,30550,29900,30500,30050,2528340,9300
1158,25/04/2017,30200,29650,30000,29800,3193390,9300
1157,26/04/2017,29700,28700,29700,29200,4619520,9100
1156,27/04/2017,29700,28700,29300,29500,6432120,9200
1155,28/04/2017,29450,29150,29200,29400,8212150,9100
1154,03/05/2017,29500,29100,29400,29100,2315880,9000
1153,04/05/2017,29400,29100,29150,29200,2558020,9100
1152,05/05/2017,29300,29200,29200,29200,2750480,9100
1151,08/05/2017,29300,29100,29200,29150,3616640,9100
1150,09/05/2017,29800,29100,29250,29700,4265190,9200
1149,10/05/2017,30250,29900,30000,30000,3910870,9300
1148,11/05/2017,30400,30100,30100,30150,4006120,9400
1147,12/05/2017,30200,29500,30150,29700,3027090,9200
1146,15/05/2017,29750,29450,29650,29500,3651170,9200
1145,16/05/2017,29550,29000,29500,29000,5684020,9000
1144,17/05/2017,29400,29000,29000,29050,2579930,9000
1143,18/05/2017,29200,28500,29000,28500,3916890,8900
1142,19/05/2017,28800,28400,28700,28700,2726500,8900
1141,22/05/2017,29300,28700,28700,28900,2366700,9000
1140,23/05/2017,29100,28900,29100,29050,3482870,9000
1139,24/05/2017,29450,28950,29000,29350,3289470,9100
1138,25/05/2017,29650,29250,29400,29350,2532150,9100
1137,26/05/2017,29400,29100,29300,29200,1846100,9100
1136,29/05/2017,29900,29300,29300,29800,4711820,9300
1135,30/05/2017,29850,29350,29850,29350,3439780,9100
1134,31/05/2017,30900,29300,29300,30400,8341190,9400
1133,01/06/2017,30700,30150,30700,30300,3916570,9400
1132,02/06/2017,30350,29850,30300,30000,3559100,9300
1131,05/06/2017,30250,29850,30000,29950,4605780,9300
1130,06/06/2017,30500,29800,29900,30500,7162100,9500
1129,07/06/2017,31500,30650,30650,31400,8369760,9800
1128,08/06/2017,31700,31200,31500,31500,5384820,9800
1127,09/06/2017,31700,31300,31450,31450,3949410,9800
1126,12/06/2017,31400,30800,31350,30900,5899880,9600
1125,13/06/2017,31400,30750,30800,31400,4006760,9800
1124,14/06/2017,31750,31350,31550,31650,4905780,9800
1123,15/06/2017,32600,31650,31700,32400,11833730,10100
1122,16/06/2017,31700,30650,31650,30850,9519180,10200
1121,19/06/2017,31100,30400,31000,30500,4579560,10100
1120,20/06/2017,30900,30400,30400,30900,3925510,10200
1119,21/06/2017,30800,30350,30800,30600,3868940,10100
1118,22/06/2017,30850,30500,30550,30750,2223300,10200
1117,23/06/2017,30800,30500,30800,30800,3030110,10200
1116,26/06/2017,30950,30550,30700,30850,3511280,10200
1115,27/06/2017,30850,30600,30850,30650,3591590,10100
1114,28/06/2017,30750,30550,30650,30700,1958450,10200
1113,29/06/2017,31450,30650,30650,31150,5344140,10300
1112,30/06/2017,32000,31200,31400,32000,7382030,10600
1111,03/07/2017,34000,32000,32850,33000,7979110,10900
1110,04/07/2017,33550,32850,33400,33000,4802760,10900
1109,05/07/2017,33250,32700,33200,32900,3153200,10900
1108,06/07/2017,33500,32900,33100,33300,6301920,11000
1107,07/07/2017,33550,32950,33500,33000,5484990,10900
1106,10/07/2017,33300,32950,33000,33100,5380960,11000
1105,11/07/2017,33200,32200,33150,32900,7432700,10900
1104,12/07/2017,33200,32700,33000,33000,4337700,10900
1103,13/07/2017,33600,32900,33050,33600,3701480,11100
1102,14/07/2017,34450,33700,33950,33700,3829400,11200
1101,17/07/2017,33750,32500,33750,32850,6770090,10900
1100,18/07/2017,32150,31500,31800,32050,10034980,10600
1099,19/07/2017,32350,31800,32050,31800,6475850,10500
1098,20/07/2017,31750,30800,31400,31650,6898240,10500
1097,21/07/2017,31700,31300,31550,31400,4577090,10400
1096,24/07/2017,31800,31100,31150,31600,3045580,10500
1095,25/07/2017,32200,31450,31450,32000,2396570,10600
1094,26/07/2017,32900,32050,32200,32800,2780360,10900
1093,27/07/2017,32850,32400,32850,32450,1492240,10700
1092,28/07/2017,32750,32300,32300,32450,1550080,10700
1091,31/07/2017,32400,31850,32100,32300,3079000,10700
1090,01/08/2017,32900,32000,32000,32700,3991160,10800
1089,02/08/2017,32650,32250,32500,32300,2158020,10700
1088,03/08/2017,32500,32150,32300,32300,1338210,10700
1087,04/08/2017,32300,31950,32200,32000,1630880,10600
1086,07/08/2017,32350,31900,32000,32250,1487440,10700
1085,08/08/2017,32450,32200,32350,32300,2780790,10700
1084,09/08/2017,32300,31750,32100,31850,2387220,10500
1083,10/08/2017,32000,31750,31800,32000,1892780,10600
1082,11/08/2017,32750,31950,31950,32700,2919330,10800
1081,14/08/2017,34000,32650,32700,34000,8513140,11300
1080,15/08/2017,34400,33400,34400,33500,4573670,11100
1079,16/08/2017,34250,33300,33500,34250,7616470,11300
1078,17/08/2017,34250,33650,34250,33650,4100480,11100
1077,18/08/2017,34000,33350,33500,33750,3031150,11200
1076,21/08/2017,33750,33050,33700,33100,3425910,11000
1075,22/08/2017,33450,32800,32900,33250,3976640,11000
1074,23/08/2017,33500,32950,33050,33500,2082950,11100
1073,24/08/2017,33850,33300,33300,33700,3342600,11200
1072,25/08/2017,33950,33550,33700,33900,5658750,11200
1071,28/08/2017,34400,33900,34000,34400,5261300,11400
1070,29/08/2017,34800,34250,34300,34450,5137980,11400
1069,30/08/2017,35000,34450,34450,34850,3576470,11500
1068,31/08/2017,35350,34800,34850,35050,3918570,11600
1067,01/09/2017,35200,34850,35050,35100,3119890,11600
1066,05/09/2017,35450,34950,35100,35400,3286220,11700
1065,06/09/2017,36000,35400,35400,36000,6121580,11900
1064,07/09/2017,36100,35300,36100,35500,6304750,11800
1063,08/09/2017,36050,35250,35500,35950,4844570,11900
1062,11/09/2017,36000,35300,35900,35300,2957540,11700
1061,12/09/2017,35450,34900,35250,35450,3157390,11700
1060,13/09/2017,36900,35600,35700,36900,5917410,12200
1059,14/09/2017,37300,36500,37000,36700,3059310,12100
1058,15/09/2017,37050,36400,36500,37000,4240470,12200
1057,18/09/2017,38000,37250,37300,37650,4636200,12500
1056,19/09/2017,38650,37750,37900,38000,5115160,12600
1055,20/09/2017,38200,37700,38000,37900,3067330,12500
1054,21/09/2017,38100,37300,38050,37500,4301050,12400
1053,22/09/2017,38200,37350,37450,37700,3308050,12500
1052,25/09/2017,37750,37400,37750,37500,2046460,12400
1051,26/09/2017,37600,37050,37400,37400,3665880,12400
1050,27/09/2017,37850,37400,37400,37700,4349480,12500
1049,28/09/2017,38200,37700,37750,37750,2949080,12500
1048,29/09/2017,38950,37750,37750,38900,6091150,12900
1047,02/10/2017,39150,38650,38950,39050,6329510,12900
1046,03/10/2017,39250,38400,39000,38800,3600210,12800
1045,04/10/2017,39650,38700,38900,39650,2571530,13100
1044,05/10/2017,39900,38800,39650,38800,5466280,12800
1043,06/10/2017,39200,38500,38850,38850,3118160,12900
1042,09/10/2017,39450,38800,39000,39450,2299760,13100
1041,10/10/2017,39700,39350,39450,39700,2086910,13100
1040,11/10/2017,39750,39400,39700,39550,4712450,13100
1039,12/10/2017,40000,39300,39600,39500,6714720,13100
1038,13/10/2017,39550,38900,39450,38950,3606150,12900
1037,16/10/2017,39000,37800,39000,38000,5477600,12600
1036,17/10/2017,39000,37900,37900,39000,4334020,12900
1035,18/10/2017,39300,38200,39000,38400,3257880,12700
1034,19/10/2017,38450,37750,38000,37800,3847220,12500
1033,20/10/2017,37950,36900,37800,37450,5134390,12400
1032,23/10/2017,37500,36650,37100,37100,3548920,12300
1031,24/10/2017,37500,37050,37450,37500,2536880,12400
1030,25/10/2017,37700,37350,37400,37350,1865230,12400
1029,26/10/2017,37350,36700,37350,37000,2990890,12200
1028,27/10/2017,37700,36900,37050,37700,2632070,12500
1027,30/10/2017,37800,36800,37800,36800,3932530,12200
1026,31/10/2017,37400,36300,36800,37000,4304530,12200
1025,01/11/2017,36900,35650,36800,35700,7195800,11800
1024,02/11/2017,36200,34800,35700,34800,4642790,11500
1023,03/11/2017,36200,34800,35000,36200,3961010,12000
1022,06/11/2017,37050,36400,36500,36900,3981740,12200
1021,07/11/2017,37000,36600,37000,36900,2598200,12200
1020,08/11/2017,37300,36650,36900,37050,6526280,12300
1019,09/11/2017,37250,36950,37200,37050,2984290,12300
1018,10/11/2017,37250,36900,37200,37250,2695850,12300
1017,13/11/2017,37250,36300,37250,36650,2566142,12100
1016,14/11/2017,37800,36600,36800,37400,3243090,12400
1015,15/11/2017,38900,37450,37500,38750,6073670,12800
1014,16/11/2017,39200,38500,38700,38650,3823530,12800
1013,17/11/2017,38700,37950,38600,38200,3309020,12600
1012,20/11/2017,38200,37200,38200,37400,5032060,12400
1011,21/11/2017,38000,37450,37500,37550,5276810,12400
1010,22/11/2017,38600,37800,37900,38300,4347630,12700
1009,23/11/2017,38700,37800,38600,38200,5048680,12600
1008,24/11/2017,39200,38200,38200,39100,6380830,12900
1007,27/11/2017,39450,38950,39200,39250,5339270,13000
1006,28/11/2017,39650,39100,39500,39400,3685180,13000
1005,29/11/2017,39400,39000,39300,39300,3701540,13000
1004,30/11/2017,41400,39600,39600,41200,11672840,13600
1003,01/12/2017,41700,41000,41200,41500,4392480,13700
1002,04/12/2017,42100,41300,41450,42000,5425610,13900
1001,05/12/2017,42250,41600,41950,41600,5691430,13800
1000,06/12/2017,42250,40600,41900,42250,7227100,14000
999,07/12/2017,42300,41600,42250,41950,4377588,13900
998,08/12/2017,41900,41100,41900,41200,3924840,13600
997,11/12/2017,41050,40200,40600,40200,3778630,13300
996,12/12/2017,40900,38000,40500,39700,7065750,13100
995,13/12/2017,40400,39700,40300,40300,4320040,13300
994,14/12/2017,40800,40250,40300,40650,2231070,13500
993,15/12/2017,41950,40950,40950,41700,5600560,13800
992,18/12/2017,43000,41750,42200,43000,6274820,14200
991,19/12/2017,44300,43150,43300,43600,7414140,14400
990,20/12/2017,44500,43200,43200,44000,4347600,14600
989,21/12/2017,45200,43700,43700,44100,6431690,14600
988,22/12/2017,44900,44100,44350,44350,6183750,14700
987,25/12/2017,44450,43800,44350,43850,2375650,14500
986,26/12/2017,44400,43450,43500,43900,3894280,14500
985,27/12/2017,45600,43900,43900,45400,7613290,15000
984,28/12/2017,46000,44900,45400,45800,3335010,15200
983,29/12/2017,46900,45850,45950,46850,5358602,15500
982,02/01/2018,47750,46450,46950,47700,4105100,15800
981,03/01/2018,48500,47300,48000,47600,4930220,15800
980,04/01/2018,48400,47600,47800,48200,4766720,16000
979,05/01/2018,48450,47650,48100,48000,3660450,15900
978,08/01/2018,49500,47500,47700,49500,3702750,16400
977,09/01/2018,52900,49700,49800,52900,5834620,17500
976,10/01/2018,54000,50600,53500,51700,6251980,17100
975,11/01/2018,51900,50400,51500,51700,5384530,17100
974,12/01/2018,52900,51200,52100,52100,5443440,17200
973,15/01/2018,54600,51600,51900,54600,3458260,18100
972,16/01/2018,56000,53600,56000,56000,4775350,18500
971,17/01/2018,56200,53600,53600,53600,5064910,17700
970,18/01/2018,56000,52800,53400,56000,5619350,18500
969,19/01/2018,59900,55600,56000,59700,7353090,19800
968,22/01/2018,63800,59500,59500,63600,6702390,21100
967,25/01/2018,65000,61000,64900,61500,15233720,20400
966,26/01/2018,64500,61000,62000,63900,4998360,21200
965,29/01/2018,65000,61500,64500,61500,5172130,20400
964,30/01/2018,61500,58500,60500,61300,10331630,20300
963,31/01/2018,63800,61000,61300,62300,6106990,20600
962,01/02/2018,63000,60500,62300,61000,2813090,20200
961,02/02/2018,61400,59700,61000,61100,3891320,20200
960,05/02/2018,60400,57000,59900,57000,7357220,18900
959,06/02/2018,59400,53100,53100,58000,14973300,19200
958,07/02/2018,61500,59100,60500,59500,7438850,19700
957,08/02/2018,60800,58800,59500,59700,4683450,19800
956,09/02/2018,59400,56800,56800,58300,9078840,19300
955,12/02/2018,59700,57900,58300,58800,6576890,19500
954,13/02/2018,61100,59000,59000,60600,5301840,20100
953,21/02/2018,61800,59700,61500,60000,9729720,19900
952,22/02/2018,59600,58700,59500,58900,5028900,19500
951,23/02/2018,62000,58800,59000,61600,10715740,20400
950,26/02/2018,64600,62200,62900,64400,8813510,21300
949,27/02/2018,64900,63400,64900,64100,10025430,21200
948,28/02/2018,66000,62900,63500,66000,11814630,21800
947,01/03/2018,67800,65000,65900,66700,6536250,22100
946,02/03/2018,66700,64700,65100,66300,7816200,21900
945,05/03/2018,66300,61700,66200,61700,19097710,20400
944,06/03/2018,64100,59200,62000,63900,8588250,21200
943,07/03/2018,63900,60500,61500,61100,6932590,20200
942,08/03/2018,62600,60100,60900,61800,4777230,20500
941,09/03/2018,62400,61200,62000,61500,4852550,20400
940,12/03/2018,62400,61400,61500,62000,2965770,20500
939,13/03/2018,62000,61200,61900,61500,2925900,20400
938,14/03/2018,62300,61700,61900,61800,2677570,20500
937,15/03/2018,61500,60400,61500,60600,4149230,20100
936,16/03/2018,60900,59600,60300,60200,9631780,19900
935,19/03/2018,63900,61000,61000,63100,5421860,20900
934,20/03/2018,62900,61500,62800,61500,3422270,20400
933,21/03/2018,63400,61600,61600,63000,4894590,20900
932,22/03/2018,64300,62500,63000,62800,6635870,20800
931,23/03/2018,62000,60500,60500,61400,5671230,20300
930,26/03/2018,61300,58500,60700,58900,13173962,19500
929,27/03/2018,59900,58600,58600,59400,5798310,19700
928,28/03/2018,60200,58800,59400,59900,2410560,19800
927,29/03/2018,61200,59800,60000,60800,4373560,20100
926,30/03/2018,61300,60100,61200,60400,2577560,20000
925,02/04/2018,60600,59000,60500,59000,6093790,19500
924,03/04/2018,59500,57500,59000,58500,6449810,19400
923,04/04/2018,59300,58500,59000,59000,3408600,19500
922,05/04/2018,59400,58600,59300,58800,2349950,19500
921,06/04/2018,60400,58500,58700,60400,5728110,20000
920,09/04/2018,61200,60000,60600,60800,4479210,20100
919,10/04/2018,61100,60100,60800,60800,11111246,20100
918,11/04/2018,62000,60400,61000,60500,7617140,20000
917,12/04/2018,61900,59900,60200,61700,4513010,20400
916,13/04/2018,62100,60900,62000,61200,3303780,20300
915,16/04/2018,61000,60100,60500,60100,2308130,19900
914,17/04/2018,60400,59000,60400,59700,3652180,19800
913,18/04/2018,60200,59000,59900,59000,2757790,19500
912,19/04/2018,59100,57000,58600,57000,5118490,18900
911,20/04/2018,58800,56200,57000,58800,3297740,19500
910,23/04/2018,58900,55500,58900,55600,2862400,18400
909,24/04/2018,56900,55000,55500,56000,3808590,18500
908,26/04/2018,56800,53100,56000,53500,4816560,17700
907,27/04/2018,54000,51800,53500,53800,5135100,17800
906,02/05/2018,55400,53300,54400,54400,4428930,18000
905,03/05/2018,54500,53400,54300,54300,6693700,18000
904,04/05/2018,55300,53900,54800,54000,8624670,17900
903,07/05/2018,56000,53900,54400,56000,4083870,18500
902,08/05/2018,57900,55200,55900,57000,5489060,18900
901,09/05/2018,57500,56100,56800,57000,2356460,18900
900,10/05/2018,56900,55000,56700,55200,2728190,18300
899,11/05/2018,55800,54500,54600,55700,2728770,18400
898,14/05/2018,56300,55000,56100,55800,2961980,18500
897,15/05/2018,56200,55200,55900,55400,2682800,18300
896,16/05/2018,56200,53900,55100,54000,3144190,17900
895,17/05/2018,54200,52800,54000,53000,4117510,17500
894,18/05/2018,53900,52500,53200,53900,4143020,17800
893,21/05/2018,54600,53200,54500,53200,2606300,17600
892,22/05/2018,53000,50500,52900,50500,6361030,16700
891,23/05/2018,52000,50300,50300,51700,3391430,17100
890,24/05/2018,52400,51600,52000,52400,3890040,17300
889,25/05/2018,53300,51800,52400,52100,6221460,17200
888,28/05/2018,52000,48700,50600,48700,5307490,16100
