,Date,High,Low,Open,Close,Volume,Adj Close
734,13/12/2018,8900,8700,8900.0,8700,800,8200
733,14/12/2018,10000,8700,8700.0,10000,300,9500
732,17/12/2018,9100,9100,9100.0,9100,-,8600
731,18/12/2018,10400,10400,10400.0,10400,100,9800
730,19/12/2018,11800,11800,11800.0,11800,100,11200
729,20/12/2018,12600,12600,12600.0,12600,100,11900
728,21/12/2018,14200,14200,14200.0,14200,100,13400
727,24/12/2018,14200,14200,14200.0,14200,-,13400
726,25/12/2018,14200,14200,14200.0,14200,10,13400
725,26/12/2018,14200,14200,14200.0,14200,-,13400
724,27/12/2018,14200,14200,14200.0,14200,-,13400
723,28/12/2018,14200,14200,14200.0,14200,-,13400
722,02/01/2019,14200,14200,14200.0,14200,-,13400
721,03/01/2019,14200,14200,14200.0,14200,-,13400
720,04/01/2019,14200,14200,14200.0,14200,-,13400
719,07/01/2019,14200,14200,14200.0,14200,-,13400
718,08/01/2019,14200,14200,14200.0,14200,-,13400
717,09/01/2019,14200,14200,14200.0,14200,-,13400
716,10/01/2019,14200,14200,14200.0,14200,-,13400
715,11/01/2019,14200,14200,14200.0,14200,-,13400
714,14/01/2019,14200,14200,14200.0,14200,-,13400
713,15/01/2019,14200,14200,14200.0,14200,-,13400
712,16/01/2019,14200,14200,14200.0,14200,-,13400
711,17/01/2019,14200,14200,14200.0,14200,-,13400
710,18/01/2019,14200,14200,14200.0,14200,-,13400
709,21/01/2019,14200,14200,14200.0,14200,-,13400
708,22/01/2019,14200,14200,14200.0,14200,-,13400
707,23/01/2019,16000,16000,16000.0,16000,100,15100
706,24/01/2019,16000,16000,16000.0,16000,-,15100
705,25/01/2019,18400,17000,17000.0,18400,200,17400
704,28/01/2019,19900,19900,19900.0,19900,100,18800
703,29/01/2019,19900,19900,19900.0,19900,-,18800
702,30/01/2019,19900,19900,19900.0,19900,-,18800
701,31/01/2019,19900,19900,19900.0,19900,-,18800
700,01/02/2019,19900,19900,19900.0,19900,-,18800
699,11/02/2019,19900,19900,19900.0,19900,-,18800
698,12/02/2019,19700,19700,19700.0,19700,1500,18700
697,13/02/2019,19700,19700,19700.0,19700,-,18700
696,14/02/2019,19700,19700,19700.0,19700,-,18700
695,15/02/2019,19700,19700,19700.0,19700,-,18700
694,18/02/2019,19700,19700,19700.0,19700,-,18700
693,19/02/2019,19700,19700,19700.0,19700,-,18700
692,20/02/2019,19700,19700,19700.0,19700,-,18700
691,21/02/2019,19700,19700,19700.0,19700,-,18700
690,22/02/2019,19700,19700,19700.0,19700,-,18700
689,25/02/2019,19700,19700,19700.0,19700,-,18700
688,26/02/2019,19700,19700,19700.0,19700,-,18700
687,27/02/2019,19700,19700,19700.0,19700,-,18700
686,28/02/2019,19700,19700,19700.0,19700,-,18700
685,01/03/2019,19700,19700,19700.0,19700,-,18700
684,04/03/2019,19700,19700,19700.0,19700,-,18700
683,05/03/2019,19700,19700,19700.0,19700,-,18700
682,06/03/2019,19700,19700,19700.0,19700,-,18700
681,07/03/2019,19700,19700,19700.0,19700,-,18700
680,08/03/2019,19700,19700,19700.0,19700,-,18700
679,11/03/2019,19700,19700,19700.0,19700,-,18700
678,12/03/2019,19700,19700,19700.0,19700,-,18700
677,13/03/2019,19700,19700,19700.0,19700,-,18700
676,14/03/2019,19700,19700,19700.0,19700,-,18700
675,15/03/2019,19700,19700,19700.0,19700,-,18700
674,18/03/2019,19700,19700,19700.0,19700,-,18700
673,19/03/2019,19700,19700,19700.0,19700,-,18700
672,20/03/2019,19700,19700,19700.0,19700,-,18700
671,21/03/2019,19700,19700,19700.0,19700,-,18700
670,22/03/2019,18800,11900,11900.0,18800,400,17800
669,25/03/2019,14600,14600,14600.0,14600,100,13800
668,26/03/2019,12500,12500,12500.0,12500,100,11800
667,27/03/2019,14200,10700,10700.0,10700,700,10100
666,28/03/2019,11300,11300,11300.0,11300,100,10700
665,29/03/2019,12400,12400,12400.0,12400,100,11700
664,01/04/2019,13900,13900,13900.0,13900,100,13200
663,02/04/2019,13900,13900,13900.0,13900,-,13200
662,03/04/2019,13900,13900,13900.0,13900,-,13200
661,04/04/2019,15900,15900,15900.0,15900,120,15100
660,05/04/2019,15900,15900,15900.0,15900,-,15100
659,08/04/2019,15900,15900,15900.0,15900,-,15100
658,09/04/2019,15900,15900,15900.0,15900,-,15100
657,10/04/2019,15900,15900,15900.0,15900,-,15100
656,11/04/2019,15900,15900,15900.0,15900,-,15100
655,12/04/2019,15800,13600,13600.0,15800,300,15000
654,16/04/2019,15100,15100,15100.0,15100,-,15000
653,17/04/2019,13500,13500,13500.0,13500,200,12800
652,18/04/2019,13500,13500,13500.0,13500,100,12800
651,19/04/2019,13500,13500,13500.0,13500,-,12800
650,22/04/2019,15500,15500,15500.0,15500,100,14700
649,23/04/2019,17800,13500,17800.0,13500,200,12800
648,24/04/2019,15700,15700,15700.0,15700,-,12800
647,25/04/2019,15700,15700,15700.0,15700,-,12800
646,26/04/2019,15700,15700,15700.0,15700,-,12800
645,02/05/2019,15700,15700,15700.0,15700,-,12800
644,03/05/2019,15700,15700,15700.0,15700,-,12800
643,06/05/2019,13500,13500,13500.0,13500,200,12800
642,07/05/2019,13500,13500,13500.0,13500,-,12800
641,08/05/2019,15500,13500,15500.0,13500,300,12800
640,09/05/2019,17000,17000,17000.0,17000,200,16100
639,10/05/2019,17000,17000,17000.0,17000,-,16100
638,13/05/2019,17000,17000,17000.0,17000,-,16100
637,14/05/2019,17000,17000,17000.0,17000,-,16100
636,15/05/2019,17000,17000,17000.0,17000,-,16100
635,16/05/2019,17000,17000,17000.0,17000,-,16100
634,17/05/2019,17000,17000,17000.0,17000,-,16100
633,20/05/2019,17000,17000,17000.0,17000,-,16100
632,21/05/2019,17000,17000,17000.0,17000,-,16100
631,22/05/2019,17000,17000,17000.0,17000,-,16100
630,23/05/2019,17000,17000,17000.0,17000,-,16100
629,24/05/2019,17000,17000,17000.0,17000,-,16100
628,27/05/2019,17000,17000,17000.0,17000,-,16100
627,28/05/2019,17000,17000,17000.0,17000,-,16100
626,29/05/2019,17000,17000,17000.0,17000,-,16100
625,30/05/2019,17000,17000,17000.0,17000,-,16100
624,31/05/2019,17000,17000,17000.0,17000,-,16100
623,03/06/2019,17000,17000,17000.0,17000,-,16100
622,04/06/2019,17000,17000,17000.0,17000,-,16100
621,05/06/2019,17000,17000,17000.0,17000,-,16100
620,06/06/2019,17000,17000,17000.0,17000,-,16100
619,07/06/2019,17000,17000,17000.0,17000,-,16100
618,10/06/2019,17000,17000,17000.0,17000,-,16100
617,11/06/2019,17000,17000,17000.0,17000,-,16100
616,12/06/2019,17000,17000,17000.0,17000,-,16100
615,13/06/2019,17000,17000,17000.0,17000,-,16100
614,14/06/2019,17000,17000,17000.0,17000,-,16100
613,17/06/2019,17000,17000,17000.0,17000,-,16100
612,18/06/2019,17000,17000,17000.0,17000,-,16100
611,19/06/2019,17000,17000,17000.0,17000,-,16100
610,20/06/2019,17000,17000,17000.0,17000,-,16100
609,21/06/2019,17000,17000,17000.0,17000,-,16100
608,24/06/2019,17000,17000,17000.0,17000,-,16100
607,25/06/2019,17000,17000,17000.0,17000,-,16100
606,26/06/2019,17000,17000,17000.0,17000,-,16100
605,27/06/2019,17000,17000,17000.0,17000,-,16100
604,28/06/2019,17000,17000,17000.0,17000,-,16100
603,01/07/2019,17000,17000,17000.0,17000,-,16100
602,02/07/2019,17000,17000,17000.0,17000,-,16100
601,03/07/2019,17000,17000,17000.0,17000,-,16100
600,04/07/2019,17000,17000,17000.0,17000,-,16100
599,05/07/2019,17000,17000,17000.0,17000,-,16100
598,08/07/2019,17000,17000,17000.0,17000,-,16100
597,09/07/2019,12300,12300,12300.0,12300,100,11600
596,10/07/2019,12300,12300,12300.0,12300,-,11600
595,11/07/2019,13400,13400,13400.0,13400,100,12700
594,12/07/2019,14300,14300,14300.0,14300,100,13500
593,15/07/2019,14300,14300,14300.0,14300,-,13500
592,16/07/2019,14300,14300,14300.0,14300,-,13500
591,17/07/2019,14300,14300,14300.0,14300,-,13500
590,18/07/2019,14300,14300,14300.0,14300,-,13500
589,19/07/2019,14300,14300,14300.0,14300,72,13500
588,22/07/2019,14300,14300,14300.0,14300,-,13500
587,23/07/2019,14300,14300,14300.0,14300,-,13500
586,24/07/2019,14300,14300,14300.0,14300,-,13500
585,25/07/2019,12200,12200,12200.0,12200,500,11600
584,26/07/2019,12900,12900,12900.0,12900,100,12200
583,29/07/2019,12900,12900,12900.0,12900,-,12200
582,30/07/2019,14800,14800,14800.0,14800,100,14000
581,31/07/2019,14800,14800,14800.0,14800,-,14000
580,01/08/2019,14800,14800,14800.0,14800,-,14000
579,02/08/2019,14800,14800,14800.0,14800,-,14000
578,05/08/2019,14800,14800,14800.0,14800,-,14000
577,06/08/2019,14800,14800,14800.0,14800,-,14000
576,07/08/2019,14800,14800,14800.0,14800,-,14000
575,08/08/2019,14800,14800,14800.0,14800,-,14000
574,09/08/2019,14800,14800,14800.0,14800,-,14000
573,12/08/2019,14800,14800,14800.0,14800,-,14000
572,13/08/2019,14800,14800,14800.0,14800,-,14000
571,14/08/2019,14800,14800,14800.0,14800,-,14000
570,15/08/2019,14800,14800,14800.0,14800,-,14000
569,16/08/2019,15900,13500,13500.0,15900,200,15100
568,19/08/2019,14700,14700,14700.0,14700,-,15100
567,20/08/2019,14700,14700,14700.0,14700,-,15100
566,21/08/2019,14700,14700,14700.0,14700,-,15100
565,22/08/2019,15000,15000,15000.0,15000,300,14200
564,23/08/2019,15000,15000,15000.0,15000,-,14200
563,26/08/2019,15000,15000,15000.0,15000,-,14200
562,27/08/2019,15000,15000,15000.0,15000,-,14200
561,28/08/2019,15000,15000,15000.0,15000,-,14200
560,29/08/2019,15000,15000,15000.0,15000,-,14200
559,30/08/2019,15000,15000,15000.0,15000,-,14200
558,03/09/2019,15000,15000,15000.0,15000,-,14200
557,04/09/2019,15000,15000,15000.0,15000,-,14200
556,05/09/2019,15000,15000,15000.0,15000,-,14200
555,06/09/2019,15000,15000,15000.0,15000,-,14200
554,09/09/2019,13000,13000,13000.0,13000,300,12300
553,10/09/2019,13000,13000,13000.0,13000,-,12300
552,11/09/2019,13000,13000,13000.0,13000,-,12300
551,12/09/2019,13000,13000,13000.0,13000,-,12300
550,13/09/2019,13000,13000,13000.0,13000,-,12300
549,16/09/2019,13000,13000,13000.0,13000,-,12300
548,17/09/2019,13900,13900,13900.0,13900,100,13200
547,18/09/2019,13900,13900,13900.0,13900,-,13200
546,19/09/2019,13900,13900,13900.0,13900,-,13200
545,20/09/2019,13900,13900,13900.0,13900,-,13200
544,23/09/2019,13900,13900,13900.0,13900,-,13200
543,24/09/2019,13900,13900,13900.0,13900,-,13200
542,25/09/2019,13900,13900,13900.0,13900,-,13200
541,26/09/2019,12300,12300,12300.0,12300,100,11600
540,27/09/2019,12300,12300,12300.0,12300,-,11600
539,30/09/2019,12300,12300,12300.0,12300,-,11600
538,01/10/2019,12300,12300,12300.0,12300,-,11600
537,02/10/2019,12300,12300,12300.0,12300,-,11600
536,03/10/2019,12300,12300,12300.0,12300,-,11600
535,04/10/2019,12300,12300,12300.0,12300,-,11600
534,07/10/2019,12300,12300,12300.0,12300,-,11600
533,08/10/2019,12300,12300,12300.0,12300,-,11600
532,09/10/2019,12300,12300,12300.0,12300,-,11600
531,10/10/2019,14100,14100,14100.0,14100,100,13400
530,11/10/2019,14100,14100,14100.0,14100,-,13400
529,14/10/2019,14100,14100,14100.0,14100,-,13400
528,15/10/2019,14100,14100,14100.0,14100,-,13400
527,16/10/2019,14100,14100,14100.0,14100,-,13400
526,17/10/2019,14100,14100,14100.0,14100,-,13400
525,18/10/2019,14100,14100,14100.0,14100,-,13400
524,21/10/2019,14100,14100,14100.0,14100,-,13400
523,22/10/2019,15400,15400,15400.0,15400,100,14600
522,23/10/2019,15400,15400,15400.0,15400,-,14600
521,24/10/2019,15400,15400,15400.0,15400,-,14600
520,25/10/2019,15400,15400,15400.0,15400,-,14600
519,28/10/2019,15400,15400,15400.0,15400,-,14600
518,29/10/2019,15400,15400,15400.0,15400,-,14600
517,30/10/2019,15400,15400,15400.0,15400,-,14600
516,31/10/2019,13100,13100,13100.0,13100,100,12400
515,01/11/2019,13100,13100,13100.0,13100,-,12400
514,04/11/2019,13100,13100,13100.0,13100,-,12400
513,05/11/2019,13100,13100,13100.0,13100,-,12400
512,06/11/2019,13100,13100,13100.0,13100,-,12400
511,07/11/2019,13100,13100,13100.0,13100,-,12400
510,08/11/2019,13100,13100,13100.0,13100,-,12400
509,11/11/2019,13100,13100,13100.0,13100,-,12400
508,12/11/2019,13100,13100,13100.0,13100,-,12400
507,13/11/2019,13100,13100,13100.0,13100,-,12400
506,14/11/2019,13100,13100,13100.0,13100,-,12400
505,15/11/2019,13100,13100,13100.0,13100,-,12400
504,18/11/2019,13100,13100,13100.0,13100,33400,12400
503,19/11/2019,13100,13100,13100.0,13100,-,12400
502,20/11/2019,13100,13100,13100.0,13100,-,12400
501,21/11/2019,13100,13100,13100.0,13100,-,12400
500,22/11/2019,13100,13100,13100.0,13100,-,12400
499,25/11/2019,13100,13100,13100.0,13100,-,12400
498,26/11/2019,13100,13100,13100.0,13100,-,12400
497,27/11/2019,13100,13100,13100.0,13100,-,12400
496,28/11/2019,13100,13100,13100.0,13100,-,12400
495,29/11/2019,13100,13100,13100.0,13100,-,12400
494,02/12/2019,13100,13100,13100.0,13100,-,12400
493,03/12/2019,13100,13100,13100.0,13100,-,12400
492,04/12/2019,13100,13100,13100.0,13100,-,12400
491,05/12/2019,13100,13100,13100.0,13100,-,12400
490,06/12/2019,11200,11200,11200.0,11200,5000,10600
489,09/12/2019,9600,9600,9600.0,9600,2800,9100
488,10/12/2019,9600,9600,9600.0,9600,100,9100
487,11/12/2019,9600,9600,9600.0,9600,-,9100
486,12/12/2019,9600,9600,9600.0,9600,-,9100
485,13/12/2019,9600,9600,9600.0,9600,-,9100
484,16/12/2019,9600,9600,9600.0,9600,-,9100
483,17/12/2019,9600,9600,9600.0,9600,-,9100
482,18/12/2019,9600,9600,9600.0,9600,-,9100
481,19/12/2019,9600,9600,9600.0,9600,-,9100
480,20/12/2019,9600,9600,9600.0,9600,-,9100
479,23/12/2019,9600,9600,9600.0,9600,-,9100
478,24/12/2019,11000,8200,8200.0,11000,800,10400
477,25/12/2019,10300,10300,10300.0,10300,-,9800
476,26/12/2019,10300,10300,10300.0,10300,-,9800
475,27/12/2019,10300,10300,10300.0,10300,-,9800
474,30/12/2019,10300,10300,10300.0,10300,-,9800
473,31/12/2019,10300,10300,10300.0,10300,-,9800
472,02/01/2020,10300,10300,10300.0,10300,-,9800
471,03/01/2020,10300,10300,10300.0,10300,-,9800
470,06/01/2020,10300,10300,10300.0,10300,-,9800
469,07/01/2020,10300,10300,10300.0,10300,-,9800
468,08/01/2020,10300,10300,10300.0,10300,-,9800
467,09/01/2020,10300,10300,10300.0,10300,-,9800
466,10/01/2020,10300,10300,10300.0,10300,-,9800
465,13/01/2020,10300,10300,10300.0,10300,-,9800
464,14/01/2020,10300,10300,10300.0,10300,-,9800
463,15/01/2020,10300,10300,10300.0,10300,-,9800
462,16/01/2020,10300,10300,10300.0,10300,-,9800
461,17/01/2020,10300,10300,10300.0,10300,-,9800
460,20/01/2020,10300,10300,10300.0,10300,-,9800
459,21/01/2020,10300,9000,9000.0,10300,1300,9800
458,22/01/2020,10800,8800,8800.0,10800,300,10200
457,30/01/2020,10100,10100,10100.0,10100,-,9600
456,31/01/2020,10100,10100,10100.0,10100,-,9600
455,03/02/2020,10100,10100,10100.0,10100,-,9600
454,04/02/2020,10100,10100,10100.0,10100,-,9600
453,05/02/2020,10100,10100,10100.0,10100,2,9600
452,06/02/2020,10900,10900,10900.0,10900,200,10300
451,07/02/2020,10900,10900,10900.0,10900,-,10300
450,10/02/2020,10900,10900,10900.0,10900,-,10300
449,11/02/2020,10900,10900,10900.0,10900,-,10300
448,12/02/2020,10900,10900,10900.0,10900,-,10300
447,13/02/2020,10900,10900,10900.0,10900,-,10300
446,14/02/2020,10900,10900,10900.0,10900,-,10300
445,17/02/2020,10900,10900,10900.0,10900,-,10300
444,18/02/2020,10900,10900,10900.0,10900,-,10300
443,19/02/2020,10900,10900,10900.0,10900,-,10300
442,20/02/2020,10900,10900,10900.0,10900,-,10300
441,21/02/2020,10900,10900,10900.0,10900,-,10300
440,24/02/2020,10900,10900,10900.0,10900,-,10300
439,25/02/2020,10900,10900,10900.0,10900,-,10300
438,26/02/2020,12300,12300,12300.0,12300,7700,11600
437,27/02/2020,12300,12300,12300.0,12300,-,11600
436,28/02/2020,12300,12300,12300.0,12300,-,11600
435,02/03/2020,12300,12300,12300.0,12300,-,11600
434,03/03/2020,12300,12300,12300.0,12300,-,11600
433,04/03/2020,12300,12300,12300.0,12300,-,11600
432,05/03/2020,12300,12300,12300.0,12300,-,11600
431,06/03/2020,13900,13900,13900.0,13900,300,13200
430,09/03/2020,12000,11900,12000.0,11900,600,11300
429,10/03/2020,10200,10200,10200.0,10200,100,9700
428,11/03/2020,10200,10200,10200.0,10200,-,9700
427,12/03/2020,10200,10200,10200.0,10200,-,9700
426,13/03/2020,11700,11700,11700.0,11700,100,11100
425,16/03/2020,11700,11700,11700.0,11700,-,11100
424,17/03/2020,11700,11700,11700.0,11700,-,11100
423,18/03/2020,12900,12900,12900.0,12900,100,12200
422,19/03/2020,12900,12900,12900.0,12900,-,12200
421,20/03/2020,12900,12900,12900.0,12900,-,12200
420,23/03/2020,12900,12900,12900.0,12900,-,12200
419,24/03/2020,12900,12900,12900.0,12900,-,12200
418,25/03/2020,12900,12900,12900.0,12900,-,12200
417,26/03/2020,12900,12900,12900.0,12900,-,12200
416,27/03/2020,12900,12900,12900.0,12900,-,12200
415,30/03/2020,12900,12900,12900.0,12900,-,12200
414,31/03/2020,12900,12900,12900.0,12900,-,12200
413,01/04/2020,12900,12900,12900.0,12900,-,12200
412,03/04/2020,12900,12900,12900.0,12900,-,12200
411,06/04/2020,12900,12900,12900.0,12900,-,12200
410,07/04/2020,12900,12900,12900.0,12900,-,12200
409,08/04/2020,12900,12900,12900.0,12900,-,12200
408,09/04/2020,11000,11000,11000.0,11000,100,10400
407,10/04/2020,11000,11000,11000.0,11000,-,10400
406,13/04/2020,11000,11000,11000.0,11000,-,10400
405,14/04/2020,11000,11000,11000.0,11000,-,10400
404,15/04/2020,11000,11000,11000.0,11000,-,10400
403,16/04/2020,11000,11000,11000.0,11000,-,10400
402,17/04/2020,9400,9400,9400.0,9400,21600,8900
401,20/04/2020,10500,10500,10500.0,10500,200,9900
400,21/04/2020,11900,9500,9500.0,11900,400,11300
399,22/04/2020,10700,10700,10700.0,10700,-,10100
398,23/04/2020,10700,10700,10700.0,10700,-,10100
397,24/04/2020,10700,10700,10700.0,10700,-,10100
396,27/04/2020,10700,10700,10700.0,10700,-,10100
395,28/04/2020,10700,10700,10700.0,10700,-,10100
394,29/04/2020,10700,10700,10700.0,10700,-,10100
393,04/05/2020,10700,10700,10700.0,10700,-,10100
392,05/05/2020,10700,10700,10700.0,10700,-,10100
391,06/05/2020,10700,10700,10700.0,10700,-,10100
390,07/05/2020,10700,10700,10700.0,10700,-,10100
389,08/05/2020,10700,10700,10700.0,10700,-,10100
388,11/05/2020,10700,10700,10700.0,10700,-,10100
387,12/05/2020,11900,11900,11900.0,11900,500,11300
386,13/05/2020,11900,11900,11900.0,11900,-,11300
385,14/05/2020,11900,11900,11900.0,11900,-,11300
384,15/05/2020,10200,10200,10200.0,10200,500,9700
383,18/05/2020,10200,10200,10200.0,10200,-,9700
382,19/05/2020,10200,10200,10200.0,10200,-,9700
381,20/05/2020,10800,10800,10800.0,10800,300,10200
380,21/05/2020,10800,10800,10800.0,10800,-,10200
379,22/05/2020,10800,10800,10800.0,10800,-,10200
378,25/05/2020,10800,10800,10800.0,10800,-,10200
377,26/05/2020,10800,10800,10800.0,10800,-,10200
376,27/05/2020,11900,11900,11900.0,11900,100,11300
375,28/05/2020,11900,11900,11900.0,11900,-,11300
374,29/05/2020,11900,11900,11900.0,11900,-,11300
373,01/06/2020,11900,11900,11900.0,11900,-,11300
372,02/06/2020,11900,11900,11900.0,11900,-,11300
371,03/06/2020,11900,11900,11900.0,11900,-,11300
370,04/06/2020,11900,11900,11900.0,11900,-,11300
369,05/06/2020,11900,11900,11900.0,11900,-,11300
368,08/06/2020,11900,11900,11900.0,11900,-,11300
367,09/06/2020,11900,11900,11900.0,11900,-,11300
366,10/06/2020,11900,11900,11900.0,11900,-,11300
365,11/06/2020,10200,10200,10200.0,10200,300,9700
364,12/06/2020,9500,8700,8700.0,9500,21120,9000
363,15/06/2020,8100,8100,8100.0,8100,5000,7700
362,16/06/2020,8600,8100,8100.0,8600,2400,8100
361,17/06/2020,9800,9800,9800.0,9800,100,9300
360,18/06/2020,8700,8500,8700.0,8500,600,8000
359,19/06/2020,9300,8100,8100.0,9300,4100,8800
358,22/06/2020,8600,8600,8600.0,8600,-,8100
357,23/06/2020,8100,8100,8100.0,8100,300,7700
356,24/06/2020,8100,8100,8100.0,8100,-,7700
355,25/06/2020,8100,8100,8100.0,8100,-,7700
354,26/06/2020,8600,7500,7500.0,8600,600,8100
353,29/06/2020,7900,7900,7900.0,7900,-,7500
352,30/06/2020,7900,7900,7900.0,7900,-,7500
351,01/07/2020,8500,8000,8000.0,8500,700,8000
350,02/07/2020,9300,9300,9300.0,9300,100,8800
349,03/07/2020,9300,9300,9300.0,9300,500,8800
348,06/07/2020,9300,9300,9300.0,9300,-,8800
347,07/07/2020,9300,9300,9300.0,9300,-,8800
346,08/07/2020,9300,9300,9300.0,9300,-,8800
345,09/07/2020,9200,9100,9200.0,9100,1000,8600
344,10/07/2020,9100,9100,9100.0,9100,100,8600
343,13/07/2020,9100,9100,9100.0,9100,-,8600
342,14/07/2020,9100,9100,9100.0,9100,-,8600
341,15/07/2020,9000,9000,9000.0,9000,200,8500
340,16/07/2020,9000,9000,9000.0,9000,-,8500
339,17/07/2020,9000,9000,9000.0,9000,-,8500
338,20/07/2020,10300,8600,8600.0,10300,7200,9800
337,21/07/2020,10400,8800,10400.0,10400,6600,9800
336,22/07/2020,10100,10100,10100.0,10100,200,9600
335,23/07/2020,11600,10000,10000.0,11600,500,11000
334,24/07/2020,10600,10600,10600.0,10600,-,10000
333,27/07/2020,10600,10600,10600.0,10600,-,10000
332,28/07/2020,10600,10600,10600.0,10600,-,10000
331,29/07/2020,10600,10600,10600.0,10600,-,10000
330,30/07/2020,10600,10600,10600.0,10600,-,10000
329,31/07/2020,10600,10600,10600.0,10600,3600,10000
328,03/08/2020,10600,10600,10600.0,10600,-,10000
327,04/08/2020,10600,10600,10600.0,10600,-,10000
326,05/08/2020,10600,10600,10600.0,10600,-,10000
325,06/08/2020,10600,10600,10600.0,10600,-,10000
324,07/08/2020,10600,10600,10600.0,10600,-,10000
323,10/08/2020,12100,9100,10000.0,12100,8600,11500
322,11/08/2020,10500,10500,10500.0,10500,400,9900
321,12/08/2020,12000,12000,12000.0,12000,100,11400
320,13/08/2020,13800,13800,13800.0,13800,200,13100
319,14/08/2020,15800,15800,15800.0,15800,100,15000
318,17/08/2020,18000,18000,18000.0,18000,100,17000
317,18/08/2020,18000,18000,18000.0,18000,-,17000
316,19/08/2020,18000,18000,18000.0,18000,-,17000
315,20/08/2020,18000,18000,18000.0,18000,-,17000
314,21/08/2020,18000,18000,18000.0,18000,-,17000
313,24/08/2020,18000,18000,18000.0,18000,-,17000
312,25/08/2020,18000,18000,18000.0,18000,-,17000
311,26/08/2020,18000,18000,18000.0,18000,1,17000
310,27/08/2020,18000,18000,18000.0,18000,-,17000
309,28/08/2020,18000,18000,18000.0,18000,-,17000
308,31/08/2020,17100,15300,15300.0,17100,2000,16200
307,01/09/2020,16500,16500,16500.0,16500,-,15600
306,03/09/2020,16500,16500,16500.0,16500,-,15600
305,04/09/2020,16500,16500,16500.0,16500,-,15600
304,07/09/2020,16500,16500,16500.0,16500,-,15600
303,08/09/2020,16500,16500,16500.0,16500,-,15600
302,09/09/2020,16500,16500,16500.0,16500,-,15600
301,10/09/2020,16500,16500,16500.0,16500,-,15600
300,11/09/2020,16500,16500,16500.0,16500,-,15600
299,14/09/2020,16500,16500,16500.0,16500,-,15600
298,15/09/2020,16500,16500,16500.0,16500,-,15600
297,16/09/2020,16500,16500,16500.0,16500,-,15600
296,17/09/2020,16500,16500,16500.0,16500,-,15600
295,18/09/2020,16500,16500,16500.0,16500,-,15600
294,21/09/2020,14100,14100,14100.0,14100,1200,13400
293,22/09/2020,14100,14100,14100.0,14100,-,13400
292,23/09/2020,14100,14100,14100.0,14100,-,13400
291,24/09/2020,16100,16100,16100.0,16100,100,15200
290,25/09/2020,18500,13700,18500.0,18500,400,17500
289,28/09/2020,19700,14800,19700.0,14800,600,14000
288,29/09/2020,17900,14500,17900.0,14500,200,13700
287,30/09/2020,17600,13800,13800.0,17600,2000,16700
286,01/10/2020,17000,17000,17000.0,17000,-,16100
285,02/10/2020,17000,17000,17000.0,17000,-,16100
284,05/10/2020,17000,17000,17000.0,17000,-,16100
283,06/10/2020,17000,17000,17000.0,17000,-,16100
282,07/10/2020,17000,17000,17000.0,17000,-,16100
281,08/10/2020,17000,17000,17000.0,17000,-,16100
280,09/10/2020,17000,17000,17000.0,17000,-,16100
279,12/10/2020,17000,17000,17000.0,17000,-,16100
278,13/10/2020,17000,17000,17000.0,17000,-,16100
277,14/10/2020,17000,17000,17000.0,17000,-,16100
276,15/10/2020,17000,17000,17000.0,17000,-,16100
275,16/10/2020,17000,17000,17000.0,17000,-,16100
274,19/10/2020,17000,17000,17000.0,17000,-,16100
273,20/10/2020,17000,17000,17000.0,17000,-,16100
272,21/10/2020,17000,17000,17000.0,17000,-,16100
271,22/10/2020,17000,17000,17000.0,17000,-,16100
270,23/10/2020,17000,17000,17000.0,17000,-,16100
269,26/10/2020,17000,17000,17000.0,17000,-,16100
268,27/10/2020,17000,17000,17000.0,17000,-,16100
267,28/10/2020,17000,17000,17000.0,17000,-,16100
266,29/10/2020,17000,17000,17000.0,17000,-,16100
265,30/10/2020,17000,17000,17000.0,17000,-,16100
264,02/11/2020,17000,17000,17000.0,17000,-,16100
263,03/11/2020,17000,17000,17000.0,17000,-,16100
262,04/11/2020,17000,17000,17000.0,17000,-,16100
261,05/11/2020,17000,17000,17000.0,17000,-,16100
260,06/11/2020,14400,10200,10200.0,10200,12800,9700
259,09/11/2020,10200,10200,10200.0,10200,-,9700
258,10/11/2020,11600,10000,10200.0,11600,13300,11000
257,11/11/2020,11500,10200,11500.0,11400,800,10800
256,12/11/2020,12400,11500,12400.0,11500,700,10900
255,13/11/2020,11700,10100,10200.0,11700,4600,11100
254,16/11/2020,10600,10600,10600.0,10600,-,10000
253,17/11/2020,11800,11800,11800.0,11800,300,11200
252,18/11/2020,13400,10100,13400.0,10200,2500,9700
251,19/11/2020,11900,10000,10000.0,10400,2500,9800
250,20/11/2020,10900,10900,10900.0,10900,-,10300
249,23/11/2020,10900,10900,,10900,-,10300
248,24/11/2020,10900,10900,10900.0,10900,-,10300
247,25/11/2020,10500,10500,10500.0,10500,2000,9900
246,26/11/2020,10000,10000,10000.0,10000,100,9500
245,27/11/2020,10300,10300,10300.0,10300,300,9800
244,30/11/2020,10300,10300,10300.0,10300,-,9800
243,01/12/2020,10300,10300,10300.0,10300,-,9800
242,02/12/2020,10300,10300,10300.0,10300,-,9800
241,03/12/2020,10300,10300,10300.0,10300,-,9800
240,04/12/2020,11200,9500,9500.0,11200,4600,10600
239,07/12/2020,11900,10300,10400.0,11900,10400,11300
238,08/12/2020,12500,12500,12500.0,12500,400,11800
237,09/12/2020,14300,11000,12000.0,14300,2000,13500
